Date,Open,High,Low,Close,Volume,OpenInt
20130829,23.348,23.348,23.348,23.348,1435,0
20130830,23.219,23.367,23.219,23.367,4142,0
20130903,23.394,23.433,23.356,23.403,7845,0
20130904,23.413,23.423,23.403,23.423,6663,0
20130905,23.394,23.413,23.394,23.403,2834,0
20130906,23.442,23.462,23.403,23.462,22764,0
20130909,23.482,23.482,23.434,23.482,16050,0
20130910,23.51,23.51,23.481,23.49,15405,0
20130911,23.5,23.98,23.481,23.51,15528,0
20130912,23.519,23.601,23.49,23.529,28876,0
20130913,23.591,23.735,23.51,23.591,20777,0
20130916,23.611,24.292,23.591,23.784,19629,0
20130917,24.094,25.039,23.62,23.707,21138,0
20130918,23.659,24.34,23.659,23.904,28018,0
20130919,24.019,24.131,23.971,24.066,94428,0
20130920,23.932,24.058,23.932,23.99,8681,0
20130923,24,24,23.932,23.942,8468,0
20130924,23.952,23.952,23.811,23.875,47478,0
20130925,23.942,23.942,23.784,23.847,29192,0
20130926,23.856,23.856,23.811,23.811,10508,0
20130927,23.942,23.952,23.802,23.875,20325,0
20130930,23.829,23.829,23.754,23.793,14870,0
20131001,23.754,23.856,23.716,23.735,20237,0
20131002,23.716,23.716,23.659,23.659,33304,0
20131003,23.659,23.678,23.62,23.649,10821,0
20131004,23.62,23.707,23.62,23.659,6414,0
20131007,23.764,23.764,23.63,23.649,3199,0
20131008,23.735,23.735,23.64,23.64,6661,0
20131009,23.63,23.649,23.63,23.649,2364,0
20131010,23.649,23.649,23.582,23.649,24884,0
20131011,23.659,23.659,23.64,23.64,6190,0
20131014,23.649,23.659,23.62,23.659,2717,0
20131015,23.667,23.725,23.609,23.677,10714,0
20131016,23.619,23.696,23.619,23.696,26340,0
20131017,23.754,23.783,23.706,23.783,16273,0
20131018,23.764,23.82,23.764,23.783,15660,0
20131021,24.067,24.067,23.716,23.783,18616,0
20131022,23.811,23.811,23.792,23.811,10425,0
20131023,23.706,23.802,23.696,23.716,7899,0
20131024,23.716,23.716,23.686,23.716,3923,0
20131025,23.706,23.734,23.677,23.734,35298,0
20131028,23.802,23.802,23.744,23.792,19328,0
20131029,23.764,23.764,23.764,23.764,1637,0
20131030,23.734,23.783,23.734,23.783,8496,0
20131031,23.783,23.837,23.764,23.774,28342,0
20131101,23.744,23.774,23.744,23.764,6775,0
20131104,23.828,23.828,23.754,23.792,11577,0
20131105,23.811,23.82,23.725,23.774,50751,0
20131106,23.802,23.802,23.754,23.774,64120,0
20131107,23.837,23.837,23.783,23.783,15419,0
20131108,23.764,23.764,23.744,23.754,10247,0
20131111,23.811,23.811,23.716,23.774,3068,0
20131112,23.764,23.764,23.696,23.744,10192,0
20131113,23.686,23.744,23.667,23.744,4022,0
20131114,23.696,23.734,23.619,23.619,29299,0
20131115,23.662,23.672,23.633,23.642,5935,0
20131118,23.739,23.739,23.642,23.652,16137,0
20131119,23.701,23.71,23.633,23.672,9214,0
20131120,23.749,23.749,23.633,23.672,12227,0
20131121,23.739,23.749,23.624,23.662,9073,0
20131122,23.778,23.824,23.662,23.71,10358,0
20131125,23.797,23.833,23.72,23.739,6345,0
20131126,23.787,23.787,23.691,23.749,11131,0
20131127,23.797,23.806,23.701,23.749,4813,0
20131129,23.797,23.797,23.701,23.739,5907,0
20131202,23.833,23.861,23.769,23.778,22325,0
20131203,23.88,23.88,23.73,23.787,7872,0
20131204,23.797,23.797,23.739,23.787,8875,0
20131205,23.833,23.861,23.749,23.778,2396,0
20131206,23.769,23.787,23.72,23.72,88829,0
20131209,23.833,23.843,23.778,23.815,5032,0
20131210,23.843,23.843,23.759,23.824,7338,0
20131211,23.739,23.861,23.73,23.806,9169,0
20131212,23.739,23.833,23.739,23.806,15282,0
20131213,23.819,23.991,23.819,23.819,10476,0
20131216,23.837,23.837,23.801,23.837,3398,0
20131217,23.837,23.923,23.81,23.81,40104,0
20131218,23.856,23.933,23.847,23.933,8402,0
20131219,24.049,24.049,23.819,23.828,14388,0
20131220,23.894,23.894,23.828,23.874,157302,0
20131223,23.884,23.884,23.837,23.874,10260,0
20131224,23.884,23.884,23.837,23.847,146635,0
20131226,23.884,23.884,23.884,23.884,831,0
20131227,23.923,23.923,23.847,23.884,25438,0
20131230,23.81,23.923,23.81,23.874,40392,0
20131231,23.801,23.933,23.801,23.884,162479,0
20140102,23.962,23.962,23.847,23.894,89946,0
20140103,23.923,23.923,23.837,23.874,50381,0
20140106,23.923,23.971,23.894,23.923,55172,0
20140107,24.001,24.001,23.904,23.943,14399,0
20140108,23.943,23.952,23.904,23.952,5930,0
20140109,23.874,23.962,23.874,23.962,49026,0
20140110,23.962,24.03,23.914,23.962,43162,0
20140113,23.971,24.01,23.914,23.923,84117,0
20140114,23.971,23.991,23.943,23.991,32947,0
20140115,24.017,24.066,23.978,24.066,45288,0
20140116,24.037,24.037,23.978,24.007,21137,0
20140117,24.085,24.085,23.998,24.007,18823,0
20140121,24.169,24.169,23.978,23.978,43373,0
20140122,23.901,24.093,23.901,23.998,20462,0
20140123,24.027,24.027,23.94,23.969,47386,0
20140124,24.007,24.007,23.881,23.95,42206,0
20140127,24.017,24.017,23.881,23.911,25299,0
20140128,23.988,23.988,23.881,23.95,21513,0
20140129,23.93,23.95,23.901,23.921,19950,0
20140130,23.95,23.959,23.862,23.862,59317,0
20140131,23.854,23.881,23.825,23.872,40100,0
20140203,23.824,23.891,23.816,23.853,48074,0
20140204,23.881,23.881,23.833,23.881,9010,0
20140205,23.824,23.853,23.779,23.843,38602,0
20140206,23.798,23.891,23.788,23.872,5447,0
20140207,23.798,23.959,23.798,23.911,9233,0
20140210,23.911,23.911,23.862,23.881,39003,0
20140211,23.969,23.969,23.862,23.921,11810,0
20140212,23.93,23.93,23.853,23.881,3297,0
20140213,23.843,23.911,23.798,23.911,5617,0
20140214,23.899,23.938,23.796,23.86,5941,0
20140218,23.938,23.987,23.796,23.938,7983,0
20140219,23.87,23.968,23.767,23.938,7031,0
20140220,23.823,23.919,23.814,23.842,10941,0
20140221,23.86,23.948,23.805,23.938,10769,0
20140224,24.046,24.046,23.909,23.909,2725,0
20140225,23.968,24.139,23.86,23.968,15684,0
20140226,23.997,23.997,23.928,23.968,3040,0
20140227,23.958,24.056,23.958,24.016,1633,0
20140228,23.861,23.968,23.861,23.948,12002,0
20140303,23.842,23.928,23.767,23.928,3959,0
20140304,24.065,24.065,23.851,23.86,10154,0
20140305,24.055,24.055,23.861,24.045,5585,0
20140306,24.055,24.055,23.88,24.055,3678,0
20140307,23.823,24.046,23.823,24.046,6581,0
20140310,23.968,23.968,23.852,23.899,5992,0
20140311,24.045,24.045,23.832,23.852,3071,0
20140312,23.832,23.871,23.805,23.871,4322,0
20140313,23.977,23.977,23.823,23.977,1426,0
20140314,23.831,23.841,23.756,23.822,6341,0
20140317,23.87,23.87,23.795,23.87,8817,0
20140318,23.997,23.997,23.805,23.879,4118,0
20140319,23.938,23.938,23.86,23.889,3116,0
20140320,23.977,23.987,23.756,23.968,5601,0
20140321,23.977,23.977,23.87,23.87,1055,0
20140324,24.036,24.036,23.977,24.016,19653,0
20140325,23.977,24.075,23.879,23.958,2893,0
20140326,23.879,24.111,23.879,23.958,9118,0
20140327,23.928,24.111,23.928,24.056,12236,0
20140328,24.103,24.14,23.968,24.075,9014,0
20140331,24.14,24.14,24.056,24.065,10830,0
20140401,23.987,24.14,23.987,24.084,5376,0
20140402,23.997,24.169,23.997,24.075,1036,0
20140403,24.131,24.131,24.026,24.093,3361,0
20140404,24.093,24.093,24.056,24.065,5425,0
20140407,24.169,24.179,23.987,24.179,7352,0
20140408,23.987,24.084,23.987,23.997,7819,0
20140409,24.179,24.179,24.006,24.15,3801,0
20140410,24.189,24.189,24.189,24.189,715,0
20140411,24.131,24.15,24.121,24.121,3688,0
20140414,24.159,24.179,24.036,24.046,2685,0
20140415,24.11,24.119,24.062,24.062,5061,0
20140416,23.994,24.138,23.994,24.119,7529,0
20140417,24.197,24.197,24.072,24.11,2530,0
20140421,24.11,24.129,24.081,24.081,9699,0
20140422,24.119,24.206,24.062,24.081,4231,0
20140423,24.148,24.148,24.072,24.101,2319,0
20140424,24.157,24.157,24.043,24.043,3186,0
20140425,24.053,24.138,24.053,24.081,1798,0
20140428,24.043,24.043,23.994,24.013,1938,0
20140429,24.129,24.129,23.994,24.129,4182,0
20140430,24.138,24.148,24.013,24.013,2183,0
20140501,24.043,24.138,24.013,24.138,8494,0
20140502,24.148,24.148,23.994,24.091,6148,0
20140505,24.119,24.148,23.994,24.101,12533,0
20140506,24.033,24.119,24.013,24.119,2316,0
20140507,24.023,24.167,24.023,24.157,2207,0
20140508,24.197,24.197,24.167,24.197,1451,0
20140509,24.197,24.197,24.177,24.197,1226,0
20140512,23.994,24.148,23.994,24.101,9432,0
20140513,24.101,24.101,24.013,24.101,1463,0
20140514,24.119,24.206,24.101,24.206,3215,0
20140515,24.185,24.272,24.155,24.155,2528,0
20140516,24.04,24.234,24.04,24.214,4916,0
20140519,24.234,24.244,24.05,24.05,4506,0
20140520,24.195,24.195,24.08,24.195,3301,0
20140521,24.282,24.282,24.089,24.204,8339,0
20140522,24.302,24.302,24.234,24.234,3241,0
20140523,24.272,24.282,24.146,24.146,7802,0
20140527,24.282,24.282,24.155,24.272,3628,0
20140528,24.282,24.282,24.175,24.272,6180,0
20140529,24.302,24.302,24.244,24.292,2127,0
20140530,24.263,24.292,24.155,24.292,9260,0
20140602,24.155,24.292,24.155,24.282,4114,0
20140603,24.282,24.322,24.244,24.322,5289,0
20140604,24.312,24.342,24.282,24.292,8364,0
20140605,24.312,24.312,24.292,24.312,61437,0
20140606,24.302,24.352,24.282,24.342,17735,0
20140609,24.381,24.389,24.352,24.361,32815,0
20140610,24.408,24.408,24.322,24.352,46909,0
20140611,24.371,24.371,24.342,24.352,19535,0
20140612,24.455,24.455,24.416,24.426,159325,0
20140613,24.358,24.358,24.299,24.358,18216,0
20140616,24.299,24.378,24.299,24.378,10429,0
20140617,24.329,24.358,24.329,24.329,2561,0
20140618,24.319,24.349,24.309,24.349,37278,0
20140619,24.339,24.349,24.319,24.329,4379,0
20140620,24.339,24.349,24.329,24.329,5210,0
20140623,24.397,24.397,24.329,24.358,28723,0
20140624,24.407,24.407,24.339,24.339,8673,0
20140625,24.378,24.378,24.299,24.349,10009,0
20140626,24.329,24.378,24.299,24.349,21110,0
20140627,24.358,24.378,24.309,24.358,31225,0
20140630,24.368,24.387,24.319,24.378,3758,0
20140701,24.309,24.358,24.279,24.329,65662,0
20140702,24.319,24.368,24.269,24.309,28909,0
20140703,24.339,24.349,24.309,24.339,7102,0
20140707,24.339,24.368,24.309,24.349,18196,0
20140708,24.309,24.339,24.309,24.329,19837,0
20140709,24.378,24.378,24.319,24.319,3571,0
20140710,24.319,24.329,24.172,24.289,19874,0
20140711,24.358,24.358,24.241,24.289,10908,0
20140714,24.231,24.269,24.201,24.269,11844,0
20140715,24.239,24.277,24.219,24.229,16286,0
20140716,24.18,24.277,24.18,24.249,6848,0
20140717,24.209,24.209,24.092,24.141,20308,0
20140718,24.131,25.609,24.082,24.141,8941,0
20140721,24.082,24.131,24.033,24.111,4629,0
20140722,24.092,24.092,24.033,24.033,10801,0
20140723,24.092,24.131,24.043,24.131,9357,0
20140724,24.151,24.258,24.102,24.131,7594,0
20140725,24.092,24.16,24.043,24.053,15097,0
20140728,24.013,24.082,23.994,24.082,19476,0
20140729,24.003,24.16,23.974,23.974,10064,0
20140730,24.17,24.17,24.013,24.013,1110,0
20140731,24.003,24.033,23.896,23.916,7276,0
20140801,23.886,23.896,23.857,23.867,9535,0
20140804,23.808,23.965,23.808,23.876,6952,0
20140805,23.906,23.906,23.789,23.818,21042,0
20140806,23.818,23.965,23.818,23.925,8907,0
20140807,23.799,23.994,23.799,23.876,6250,0
20140808,23.945,23.945,23.808,23.867,5588,0
20140811,23.925,24.053,23.789,23.837,9589,0
20140812,23.935,23.935,23.808,23.906,7736,0
20140813,23.827,23.925,23.827,23.896,1220,0
20140814,23.799,23.886,23.799,23.827,10852,0
20140815,23.83,23.83,23.802,23.802,3755,0
20140818,23.919,23.928,23.821,23.821,1525,0
20140819,24.037,24.037,23.86,23.86,3212,0
20140820,23.948,23.948,23.879,23.899,6641,0
20140821,23.988,23.988,23.948,23.948,1749,0
20140822,23.919,23.958,23.889,23.958,6474,0
20140825,24.086,24.086,23.87,23.889,6781,0
20140826,23.968,23.968,23.879,23.879,2302,0
20140827,23.958,24.007,23.84,23.978,11981,0
20140828,24.047,24.047,23.879,23.899,9052,0
20140829,23.928,24.057,23.87,24.047,3834,0
20140902,23.879,23.978,23.85,23.85,10751,0
20140903,23.978,24.027,23.879,23.938,2348,0
20140904,23.879,23.958,23.879,23.938,5963,0
20140905,23.948,23.968,23.899,23.899,6774,0
20140908,24.096,24.096,23.909,23.909,2897,0
20140909,23.928,23.948,23.811,23.811,14438,0
20140910,23.811,23.83,23.792,23.792,3122,0
20140911,23.821,23.928,23.821,23.899,4532,0
20140912,23.919,23.919,23.782,23.782,2208,0
20140915,23.894,23.894,23.835,23.874,3594,0
20140916,23.797,23.865,23.728,23.797,2532,0
20140917,23.797,23.797,23.787,23.787,1122,0
20140918,23.787,23.835,23.747,23.747,5114,0
20140919,23.747,23.835,23.747,23.835,1528,0
20140922,23.737,23.904,23.737,23.747,8170,0
20140923,23.718,23.816,23.718,23.816,4146,0
20140924,23.728,23.816,23.708,23.718,15037,0
20140925,23.668,23.797,23.658,23.747,3481,0
20140926,23.787,23.787,23.618,23.698,3777,0
20140929,23.668,23.757,23.668,23.747,4227,0
20140930,23.825,23.825,23.608,23.658,3990,0
20141001,23.894,23.894,23.728,23.767,11337,0
20141002,23.718,23.777,23.708,23.777,2974,0
20141003,23.777,23.845,23.737,23.767,1842,0
20141006,23.806,23.855,23.678,23.855,9128,0
20141007,23.825,23.845,23.718,23.767,2370,0
20141008,23.816,23.855,23.708,23.708,4242,0
20141009,23.728,23.845,23.718,23.825,16594,0
20141010,23.845,23.845,23.688,23.708,3680,0
20141013,23.747,23.747,23.618,23.618,1545,0
20141014,23.688,23.757,23.638,23.698,5602,0
20141015,23.612,23.791,23.552,23.552,17051,0
20141016,23.465,23.582,23.465,23.552,8246,0
20141017,24.176,24.176,23.533,23.692,2361,0
20141020,23.702,23.712,23.602,23.712,6203,0
20141021,23.82,23.82,23.712,23.741,4036,0
20141022,23.741,23.919,23.682,23.781,14399,0
20141023,23.662,23.781,23.662,23.732,3130,0
20141024,23.702,23.781,23.702,23.722,7663,0
20141027,23.771,23.781,23.672,23.771,4304,0
20141028,23.829,23.829,23.712,23.732,5971,0
20141029,23.732,23.732,23.702,23.702,564,0
20141030,23.771,23.82,23.692,23.81,3556,0
20141031,23.781,23.81,23.741,23.791,5351,0
20141103,23.741,23.791,23.712,23.741,7323,0
20141104,23.801,23.81,23.702,23.771,3805,0
20141105,23.791,23.81,23.771,23.771,3588,0
20141106,23.692,23.722,23.692,23.722,1233,0
20141107,23.761,23.781,23.761,23.761,1219,0
20141110,23.771,23.791,23.692,23.692,3463,0
20141111,23.761,23.81,23.712,23.801,5351,0
20141112,23.741,23.771,23.692,23.702,1090,0
20141113,23.741,23.781,23.692,23.781,2780,0
20141114,23.775,23.834,23.696,23.834,1507,0
20141117,23.726,24.063,23.646,23.716,80437,0
20141118,23.805,23.844,23.716,23.844,4982,0
20141119,23.755,23.814,23.686,23.814,6550,0
20141120,23.735,23.834,23.716,23.824,3743,0
20141121,23.755,23.874,23.735,23.805,4698,0
20141124,23.844,23.944,23.775,23.864,18850,0
20141125,23.824,23.864,23.745,23.755,2861,0
20141126,23.755,23.824,23.726,23.765,4002,0
20141128,23.726,23.854,23.716,23.716,2982,0
20141201,23.755,23.834,23.666,23.696,7440,0
20141202,23.686,23.844,23.676,23.706,4885,0
20141203,23.676,23.745,23.646,23.745,2071,0
20141204,23.686,23.745,23.606,23.606,3028,0
20141205,23.616,23.626,23.566,23.566,6308,0
20141208,23.706,23.745,23.546,23.636,8398,0
20141209,23.546,23.576,23.467,23.536,17464,0
20141210,23.656,23.656,23.448,23.517,4873,0
20141211,23.418,23.418,23.308,23.408,6923,0
20141212,23.318,23.487,23.258,23.318,6493,0
20141215,23.343,23.343,23.154,23.253,12020,0
20141216,23.004,23.194,22.915,23.084,14085,0
20141217,23.154,23.263,23.044,23.233,11412,0
20141218,23.154,23.363,23.124,23.323,16846,0
20141219,23.313,23.353,23.104,23.213,40635,0
20141222,23.203,23.263,23.184,23.243,13271,0
20141223,23.313,23.313,23.243,23.253,5638,0
20141224,23.313,23.313,23.293,23.313,8208,0
20141226,23.323,23.463,23.303,23.323,2850,0
20141229,24.06,24.06,22.915,23.154,7358,0
20141230,23.293,23.413,23.174,23.243,158531,0
20141231,23.144,23.273,22.974,23.213,16061,0
20150102,23.373,23.373,23.154,23.283,9310,0
20150105,23.174,23.413,23.174,23.273,13017,0
20150106,23.194,23.203,23.154,23.164,3079,0
20150107,23.144,23.233,23.094,23.124,10115,0
20150108,23.263,23.263,23.174,23.174,2844,0
20150109,23.174,23.283,23.174,23.283,5427,0
20150112,23.293,23.293,23.144,23.273,4155,0
20150113,23.184,23.213,23.134,23.134,16809,0
20150114,23.064,23.164,23.064,23.084,3776,0
20150115,23.25,23.25,23.1,23.22,3357,0
20150116,23.11,23.26,23.11,23.12,11028,0
