Date,Open,High,Low,Close,Volume,OpenInt
20071005,56.58,56.58,56.58,56.58,101,0
20071008,56.149,56.26,56.149,56.26,11491,0
20071009,56.552,57.051,56.468,57.042,54059,0
20071010,56.88,56.88,56.459,56.459,427,0
20071011,56.496,56.628,56.307,56.307,10852,0
20071012,56.213,56.374,56.213,56.374,531,0
20071015,56.449,56.496,55.838,55.838,69702,0
20071016,55.283,55.283,55.283,55.283,101,0
20071017,55.115,55.115,55.115,55.115,1063,0
20071018,55.838,55.894,55.828,55.828,1488,0
20071022,53.762,54.006,53.611,53.611,22880,0
20071023,54.165,54.466,54.165,54.466,2982,0
20071024,54.485,54.823,54.128,54.823,23410,0
20071025,54.851,54.851,54.682,54.682,4789,0
20071026,55.378,55.378,55.378,55.378,215,0
20071029,55.65,55.706,55.612,55.669,1916,0
20071030,55.227,55.227,55.227,55.227,101,0
20071031,55.35,55.35,55.35,55.35,4789,0
20071101,54.606,55.124,54.119,54.137,41503,0
20071102,54.297,54.297,53.911,54.015,639,0
20071105,53.799,53.799,53.525,53.525,215,0
20071106,54.034,54.682,54.034,54.682,5108,0
20071107,53.658,53.658,53.31,53.31,744,0
20071108,53.517,53.686,52.989,53.601,3723,0
20071109,52.586,53.573,52.586,53.535,1488,0
20071115,52.107,52.107,51.563,51.563,2982,0
20071119,49.89,49.89,49.89,49.89,101,0
20071120,50.237,50.237,50.237,50.237,639,0
20071121,49.881,49.955,49.881,49.918,1383,0
20071123,50.369,50.369,50.274,50.274,639,0
20071127,50.21,50.21,49.739,50.125,4468,0
20071129,52.39,52.633,52.323,52.633,4363,0
20071130,53.056,53.47,53.056,53.17,1596,0
20071203,53.151,53.461,52.878,52.878,2129,0
20071204,52.596,52.596,52.455,52.465,10641,0
20071205,53.075,53.075,52.954,52.989,317,0
20071206,53.207,54.326,53.207,54.326,1063,0
20071207,54.579,54.579,54.522,54.522,22028,0
20071210,54.833,54.888,54.767,54.767,22880,0
20071211,54.935,54.935,53.62,53.62,1383,0
20071212,54.485,54.485,53.977,54.034,2021,0
20071214,53.48,53.48,53.48,53.48,1063,0
20071217,51.881,51.881,51.881,51.881,101,0
20071220,52.342,52.557,52.342,52.455,2767,0
20071221,52.718,52.718,52.718,52.718,1063,0
20071228,52.737,52.765,52.737,52.737,5640,0
20071231,52.69,52.69,52.624,52.624,427,0
20080102,52.465,52.465,51.516,51.76,2871,0
20080104,50.547,50.547,50.547,50.547,101,0
20080107,50.547,52.409,49.505,49.955,4468,0
20080108,48.639,48.639,48.575,48.575,427,0
20080109,48.339,48.471,48.142,48.142,2129,0
20080110,49.035,49.701,49.016,49.701,1063,0
20080111,49.438,49.438,49.438,49.438,2129,0
20080114,50.077,50.077,49.964,49.964,215,0
20080116,47.963,48.414,47.963,48.377,1916,0
20080117,48.302,48.302,46.816,46.816,1596,0
20080118,47.061,47.061,46.177,46.309,5534,0
20080122,45.688,46.272,45.688,46.234,2662,0
20080123,44.948,46.158,44.12,46.158,2871,0
20080124,48.001,48.001,48.001,48.001,101,0
20080125,47.926,48.959,47.765,47.765,8941,0
20080128,47.926,47.926,47.926,47.926,531,0
20080129,49.486,49.607,49.363,49.363,15643,0
20080130,50.039,50.115,50.039,50.115,215,0
20080131,48.696,50.182,48.677,49.993,6600,0
20080201,50.66,50.697,50.66,50.697,13194,0
20080204,50.716,50.716,50.697,50.716,5534,0
20080206,49.298,49.298,49.298,49.298,101,0
20080208,48.903,49.505,48.903,49.505,2234,0
20080211,49.607,50.125,49.607,50.087,5321,0
20080212,50.651,50.679,50.34,50.34,5851,0
20080213,50.782,50.782,50.782,50.782,531,0
20080215,50.416,50.416,50.416,50.416,1063,0
20080219,51.064,51.196,51.064,51.196,1170,0
20080220,50.923,51.083,50.923,51.083,3299,0
20080222,50.81,50.999,50.81,50.989,3509,0
20080225,51.478,51.789,51.478,51.646,8726,0
20080226,51.871,52.257,51.871,52.192,17026,0
20080227,52.192,52.192,52.192,52.192,317,0
20080228,51.845,51.919,51.845,51.919,317,0
20080229,49.805,49.805,49.805,49.805,317,0
20080303,50.274,50.312,49.777,50.068,64168,0
20080304,49.552,49.862,49.552,49.862,16284,0
20080305,50.191,51.13,50.191,50.632,56399,0
20080306,50.182,50.182,50.039,50.058,37460,0
20080307,48.987,49.561,48.227,48.724,69809,0
20080310,48.029,48.029,47.089,47.089,26924,0
20080311,48.152,49.438,48.152,49.438,30010,0
20080312,50.182,50.182,49.457,49.457,851,0
20080313,48.509,50.445,48.509,50.445,16284,0
20080314,49.569,50.087,49.325,49.824,16495,0
20080317,48.724,49.543,48.49,48.911,16495,0
20080318,50.049,50.049,49.495,49.543,17026,0
20080320,47.757,48.283,47.757,48.283,427,0
20080324,48.949,48.949,48.949,48.949,5321,0
20080326,50.426,50.426,50.134,50.134,5748,0
20080327,49.908,49.908,49.908,49.908,101,0
20080331,49.674,49.674,49.674,49.674,215,0
20080401,49.937,50.867,49.937,50.839,6703,0
20080402,51.854,52.004,51.591,51.591,851,0
20080403,51.563,52.615,51.563,52.117,2982,0
20080404,52.314,52.981,52.144,52.981,427,0
20080407,53.281,53.752,52.681,52.681,2553,0
20080408,52.925,52.925,52.916,52.916,1278,0
20080409,52.286,52.286,52.286,52.286,101,0
20080410,51.693,51.693,51.693,51.693,101,0
20080411,51.535,51.535,51.535,51.535,101,0
20080417,53.094,53.601,53.094,53.573,8087,0
20080418,55.067,55.067,53.695,53.958,4832,0
20080421,54.128,54.128,53.676,53.676,215,0
20080424,52.765,52.765,51.731,52.163,2234,0
20080425,52.548,52.548,52.548,52.548,101,0
20080428,53.085,53.198,53.085,53.198,297,0
20080429,52.567,52.681,52.455,52.455,1916,0
20080430,51.919,52.098,51.919,52.079,3830,0
20080501,51.684,51.863,51.111,51.845,1170,0
20080502,51.947,51.947,51.947,51.947,317,0
20080508,53.451,53.451,53.443,53.443,2982,0
20080512,53.508,53.508,53.508,53.508,101,0
20080513,53.695,53.818,53.695,53.818,11067,0
20080514,54.729,54.729,54.72,54.72,317,0
20080515,54.672,54.983,54.672,54.907,1488,0
20080516,55.641,55.641,55.641,55.641,2340,0
20080519,56.149,56.149,56.149,56.149,101,0
20080521,54.634,54.634,54.634,54.634,2129,0
20080528,53.028,54.165,53.028,54.146,6703,0
20080529,53.977,54.015,53.818,53.818,6565,0
20080530,53.939,53.939,53.846,53.901,4149,0
20080602,53.235,53.433,53.094,53.433,8941,0
20080603,53.461,53.461,52.681,52.935,11173,0
20080604,53.781,53.781,52.999,53.066,4970,0
20080605,53.132,54.269,53.132,54.269,12206,0
20080606,53.47,53.63,52.963,52.963,20110,0
20080609,53.037,53.18,52.596,52.596,4337,0
20080610,52.257,52.257,52.154,52.201,5640,0
20080611,51.525,51.581,51.167,51.167,11173,0
20080612,51.75,51.75,51.252,51.252,2553,0
20080613,52.332,52.493,52.219,52.455,5000,0
20080616,52.409,52.718,52.409,52.718,3556,0
20080617,52.85,52.85,52.277,52.277,2021,0
20080618,52.014,52.136,51.478,51.665,24156,0
20080619,51.871,52.154,51.871,52.154,27881,0
20080620,51.412,51.412,50.491,50.603,4258,0
20080623,50.764,50.951,50.764,50.895,6600,0
20080624,50.397,50.51,49.552,49.552,1596,0
20080625,49.946,50.134,49.946,50.134,215,0
20080626,49.598,49.598,48.734,48.734,531,0
20080627,48.667,48.772,48.667,48.772,2395,0
20080630,48.874,49.044,48.715,48.715,2214,0
20080701,47.634,48.029,46.985,48.029,27881,0
20080703,46.638,46.638,45.745,45.745,744,0
20080707,46.591,46.591,45.632,45.914,8406,0
20080708,45.417,46.139,45.303,46.139,4468,0
20080709,46.29,46.412,45.764,45.764,3193,0
20080710,46.995,47.24,46.713,47.24,3439,0
20080711,46.826,46.826,46.826,46.826,1063,0
20080714,46.892,46.892,46.892,46.892,427,0
20080715,46.713,46.713,46.713,46.713,101,0
20080716,46.873,47.304,46.873,47.304,1195,0
20080717,47.784,47.784,47.276,47.672,3406,0
20080718,47.531,47.531,47.521,47.531,340,0
20080721,48.142,48.142,47.87,47.87,744,0
20080722,48.057,48.057,47.981,47.981,5534,0
20080723,48.705,48.705,48.556,48.556,2767,0
20080724,48.217,48.217,47.531,47.531,13194,0
20080725,47.578,47.615,47.438,47.438,744,0
20080729,48.358,48.396,48.339,48.396,1278,0
20080730,49.317,49.505,49.307,49.505,3509,0
20080731,49.476,49.636,49.476,49.569,5738,0
20080801,48.677,48.677,48.677,48.677,1063,0
20080804,47.042,47.042,47.023,47.023,4169,0
20080805,47.266,47.953,47.266,47.953,317,0
20080806,48.658,48.658,48.348,48.471,2662,0
20080811,48.189,48.189,48.189,48.189,101,0
20080812,48.865,48.865,48.865,48.865,220,0
20080813,49.25,49.25,49.25,49.25,3193,0
20080814,48.911,49.325,48.893,49.044,6809,0
20080819,48.377,48.377,48.377,48.377,2449,0
20080820,48.8,48.8,48.8,48.8,215,0
20080821,49.175,49.232,49.175,49.232,13194,0
20080822,49.363,49.363,48.949,48.978,3193,0
20080825,48.114,48.189,48.114,48.189,317,0
20080826,48.566,48.658,48.566,48.648,5164,0
20080827,48.772,49.204,48.772,49.204,215,0
20080828,49.881,50.087,49.881,50.087,317,0
20080829,49.579,49.579,49.579,49.579,101,0
20080902,49.569,49.569,48.848,48.848,15962,0
20080903,48.499,48.81,48.499,48.81,1488,0
20080904,47.023,47.023,47.023,47.023,2129,0
20080905,46.883,46.883,46.883,46.883,3193,0
20080908,47.653,47.653,47.653,47.653,427,0
20080909,47.042,47.042,46.018,46.018,10748,0
20080910,46.573,46.573,46.573,46.573,215,0
20080911,46.591,46.732,46.573,46.732,360,0
20080912,47.061,48.01,47.061,48.01,7869,0
20080915,47.127,47.24,45.642,45.642,4297,0
20080916,44.919,46.421,44.919,46.421,28025,0
20080917,45.717,45.858,44.223,44.722,16012,0
20080918,45.774,46.13,44.758,46.13,15662,0
20080919,47.276,47.719,47.276,47.719,1016,0
20080922,47.286,47.286,46.103,46.103,1959,0
20080923,45.586,45.933,45.388,45.482,10440,0
20080924,45.294,45.294,45.106,45.106,317,0
20080925,45.022,45.022,45.022,45.022,861,0
20080926,44.186,44.186,43.866,43.866,1987,0
20080929,42.137,42.137,40.201,40.511,4220,0
20080930,40.916,41.517,40.916,41.517,11173,0
20081001,40.587,41.225,40.578,40.934,15125,0
20081002,39.261,39.261,38.763,38.772,2879,0
20081003,39.196,39.196,37.965,38.003,4622,0
20081006,35.052,36.414,34.487,36.282,3877,0
20081007,36.649,36.649,34.233,34.394,7783,0
20081008,34.083,34.855,34.083,34.855,531,0
20081009,34.835,34.835,32.852,32.89,34160,0
20081010,31.903,33.566,30.907,33.06,3453,0
20081013,33.275,35.239,33.275,35.239,427,0
20081015,33.331,33.331,32.909,32.909,4468,0
20081016,29.826,32.384,29.826,32.384,1087,0
20081017,33.819,33.819,32.609,32.609,1170,0
20081020,32.89,33.905,32.89,33.905,515,0
20081021,33.792,33.792,33.012,33.369,2662,0
20081023,32.045,32.045,28.924,30.165,43796,0
20081024,28.905,29.338,28.784,28.971,3509,0
20081027,28.774,29.15,28.548,28.604,1063,0
20081028,28.604,29.696,27.646,29.696,990,0
20081030,29.281,31.292,29.281,30.821,317,0
20081031,31.838,32.599,31.565,32.599,639,0
20081103,32.655,32.655,32.655,32.655,2129,0
20081104,32.871,33.595,32.871,33.595,5748,0
20081106,30.577,30.577,30.577,30.577,215,0
20081107,30.682,30.802,30.682,30.802,317,0
20081110,31.095,31.095,30.663,30.841,14368,0
20081111,29.657,30.241,29.62,30.241,2340,0
20081117,28.191,28.999,28.097,28.699,7873,0
20081119,26.078,26.078,25.974,25.974,215,0
20081120,25.016,25.016,25.016,25.016,162,0
20081121,24.442,24.921,23.99,24.921,5438,0
20081124,26.125,27.637,26.125,27.637,3680,0
20081125,28.014,28.014,28.014,28.014,2129,0
20081126,28.652,29.723,28.652,29.723,956,0
20081201,28.285,28.285,27.026,27.026,427,0
20081202,28.069,28.069,28.033,28.033,531,0
20081203,28.097,28.126,28.097,28.126,317,0
20081204,28.135,28.135,27.919,27.919,744,0
20081205,26.312,28.078,26.312,28.078,11563,0
20081208,29.085,30.053,29.085,29.959,1106,0
20081209,29.949,30.568,29.826,30.568,1748,0
20081210,30.73,30.86,30.259,30.259,1596,0
20081211,31.123,31.123,29.386,29.413,1488,0
20081212,24.62,29.132,24.62,29.132,1383,0
20081217,32.054,32.054,31.565,31.565,2340,0
20081218,32.165,32.165,31.095,31.095,744,0
20081219,29.704,30.024,29.704,29.995,1063,0
20081222,28.191,28.191,28.191,28.191,215,0
20081223,28.859,28.859,28.859,28.859,101,0
20081224,28.51,28.51,28.51,28.51,101,0
20081226,28.83,28.83,28.83,28.83,215,0
20081229,28.604,28.604,28.126,28.239,1916,0
20081230,29.104,29.186,29.104,29.186,1101,0
20081231,29.601,29.601,29.601,29.601,215,0
20090102,30.55,31.058,30.55,31.058,956,0
20090105,32.365,32.365,31.105,31.34,1802,0
20090106,31.65,31.65,31.65,31.65,101,0
20090107,31.274,31.48,30.898,30.898,1807,0
20090108,30.559,30.587,30.559,30.587,215,0
20090109,30.888,30.898,30.381,30.381,3133,0
20090113,28.718,28.934,28.718,28.934,4208,0
20090114,27.562,27.562,27.562,27.562,189,0
20090115,27.233,27.233,27.233,27.233,686,0
20090116,28.661,28.924,28.201,28.539,427,0
20090120,28.736,28.736,27.45,27.45,1573,0
20090121,26.83,27.431,26.83,27.431,633,0
20090122,27.431,27.684,27.064,27.684,1003,0
20090126,27.825,28.379,27.825,28.379,4576,0
20090127,28.097,28.097,27.938,27.938,499,0
20090128,28.803,28.886,28.803,28.886,639,0
20090130,27.017,27.017,26.969,26.969,339,0
20090202,26.744,26.744,26.744,26.744,101,0
20090203,26.642,26.83,26.556,26.82,1383,0
20090204,27.233,27.825,27.233,27.337,1640,0
20090205,27.083,28.023,27.083,27.966,1118,0
20090206,28.446,28.812,28.446,28.709,531,0
20090209,28.915,28.915,28.718,28.718,751,0
20090210,28.248,28.248,26.913,27.224,5851,0
20090211,27.402,27.833,27.112,27.364,5968,0
20090212,26.547,27.355,26.547,27.233,1545,0
20090213,27.552,27.552,27.251,27.533,1355,0
20090217,26.03,26.03,26.03,26.03,101,0
20090218,26.002,26.002,25.551,25.616,634,0
20090219,25.814,25.814,25.569,25.569,4122,0
20090220,25.09,25.241,24.629,25.241,9709,0
20090223,24.433,24.433,23.907,23.952,2989,0
20090224,23.86,23.86,23.512,23.765,334,0
20090225,24.602,24.62,24.602,24.62,215,0
20090227,23.737,24.189,23.737,23.981,1488,0
20090302,23.362,23.362,22.046,22.046,2170,0
20090304,22.855,22.855,22.855,22.855,101,0
20090305,22.498,22.498,22.498,22.498,101,0
20090306,22.281,22.281,21.641,21.641,10323,0
20090309,22.028,22.383,22.018,22.309,11280,0
20090310,23.257,23.663,23.257,23.568,4363,0
20090311,23.878,24.142,23.878,24.114,427,0
20090313,24.855,24.865,24.855,24.865,639,0
20090316,25.531,25.917,25.531,25.72,891,0
20090317,24.648,25.372,24.648,25.372,1010,0
20090318,25.25,25.25,25.25,25.25,101,0
20090319,27.646,27.646,26.782,26.782,2741,0
20090320,27.064,27.064,26.398,26.398,427,0
20090323,26.398,27.346,26.398,27.346,2871,0
20090324,28.135,28.427,27.741,28.304,1278,0
20090325,28.765,28.765,27.514,27.514,1916,0
20090326,29.132,29.423,29.037,29.423,6671,0
20090327,28.709,28.915,28.709,28.915,2590,0
20090330,29.564,29.564,27.026,27.205,1555,0
20090331,28.529,28.529,27.402,27.862,2042,0
20090401,29.094,29.094,26.998,28.567,7449,0
20090402,29.855,30.391,29.836,30.127,3111,0
20090403,29.949,30.635,29.826,30.635,4636,0
20090406,30.221,30.221,29.639,29.986,4458,0
20090407,29.338,29.395,29.028,29.028,1095,0
20090408,29.113,29.413,28.886,29.405,7078,0
20090409,31.734,31.734,30.372,30.812,1278,0
20090413,30.54,31.763,30.54,31.603,31038,0
20090414,31.264,31.621,30.73,31.105,8639,0
20090415,30.983,31.565,30.983,31.434,3567,0
20090416,31.434,31.537,31.434,31.537,478,0
20090417,32.861,32.861,32.111,32.655,2982,0
20090420,32.514,32.514,30.945,30.955,2288,0
20090421,30.72,31.48,30.72,31.331,1203,0
20090422,30.663,32.861,30.663,32.495,2256,0
20090423,31.95,31.95,31.903,31.903,1278,0
20090424,32.279,34.319,32.279,34.018,21098,0
20090427,34.75,34.75,32.89,33.105,3457,0
20090428,33.05,33.134,32.909,32.909,3620,0
20090429,33.782,34.948,33.756,33.756,3567,0
20090430,34.262,35.531,34.262,35.155,12648,0
20090501,36.752,36.752,34.986,35.521,19196,0
20090504,36.433,37.561,35.362,37.561,17124,0
20090505,38.162,38.162,36.836,37.363,89048,0
20090506,38.012,38.012,37.288,37.636,189622,0
20090507,37.965,38.077,35.85,36.246,62119,0
20090508,37.147,37.532,36.461,37.475,21063,0
20090511,38.049,38.049,36.273,36.64,6489,0
20090512,36.31,36.649,35.71,36.517,7682,0
20090513,35.437,35.437,34.168,34.3,53567,0
20090514,34.422,35.229,34.29,35.005,7784,0
20090515,34.874,35.531,34.666,34.788,3825,0
20090518,35.427,36.442,35.427,36.414,6189,0
20090519,36.997,37.437,36.517,37.044,4473,0
20090520,37.495,38.651,37.053,37.053,14305,0
20090521,36.48,36.48,35.663,35.663,13770,0
20090522,36.678,36.697,36.367,36.536,2520,0
20090526,35.71,37.373,35.71,37.298,2185,0
20090527,37.25,37.456,36.217,36.227,9575,0
20090528,36.734,37.072,36.075,36.95,9156,0
20090529,37.099,37.852,37.099,37.852,18181,0
20090601,38.603,39.759,38.603,39.506,15001,0
20090602,39.657,40.352,39.657,40.21,9485,0
20090603,39.947,39.947,38.199,38.698,136721,0
20090604,38.952,39.863,38.726,39.787,13321,0
20090605,40.426,40.464,39.431,39.797,32541,0
20090608,39.478,39.571,38.603,39.337,19215,0
20090609,39.676,40.315,39.346,40.154,30715,0
20090610,40.736,40.924,39.657,40.473,22530,0
20090611,40.793,41.714,40.765,41.206,10489,0
