Date,Open,High,Low,Close,Volume,OpenInt
20140207,99.295,99.295,99.275,99.285,1208,0
20140210,99.285,99.285,99.285,99.285,340,0
20140211,99.275,99.285,99.275,99.285,459,0
20140212,99.255,99.255,99.255,99.255,282,0
20140213,99.275,99.275,99.275,99.275,2994,0
20140218,99.315,99.315,99.315,99.315,306,0
20140219,99.315,99.315,99.315,99.315,260,0
20140220,99.275,99.285,99.275,99.285,1046,0
20140221,99.285,99.295,99.285,99.295,4336,0
20140224,99.265,99.275,99.265,99.265,539,0
20140225,99.295,99.295,99.275,99.275,2665,0
20140226,99.328,99.328,99.245,99.245,7022,0
20140228,99.285,99.285,99.285,99.285,694,0
20140303,99.328,99.328,99.328,99.328,739,0
20140304,99.295,99.295,99.295,99.295,1010,0
20140307,99.315,99.315,99.315,99.315,111,0
20140313,99.295,99.328,99.295,99.328,678,0
20140318,99.328,99.328,99.328,99.328,150,0
20140319,99.341,99.341,99.341,99.341,200,0
20140320,99.305,99.305,99.295,99.295,1125,0
20140326,99.295,99.295,99.295,99.295,100,0
20140327,99.389,99.389,99.341,99.389,1920,0
20140328,99.379,99.389,99.379,99.389,21214,0
20140331,99.409,99.409,99.409,99.409,2751,0
20140401,99.409,99.469,99.399,99.469,4441,0
20140402,99.369,99.369,99.359,99.359,4974,0
20140403,99.359,99.359,99.359,99.359,100,0
20140404,99.349,99.349,99.349,99.349,1114,0
20140407,99.379,99.379,99.379,99.379,120,0
20140408,99.399,99.399,99.399,99.399,2889,0
20140409,99.399,99.399,99.399,99.399,141,0
20140410,99.379,99.379,99.379,99.379,1020,0
20140411,99.379,99.379,99.379,99.379,478,0
20140414,99.409,99.409,99.409,99.409,2012,0
20140415,99.389,99.389,99.389,99.389,120,0
20140416,99.409,99.409,99.369,99.379,1507,0
20140417,99.359,99.359,99.359,99.359,334,0
20140421,99.379,99.379,99.379,99.379,111,0
20140422,99.379,99.379,99.379,99.379,191,0
20140423,99.369,99.389,99.369,99.369,1614,0
20140424,99.389,99.389,99.389,99.389,1611,0
20140425,99.399,99.399,99.399,99.399,259,0
20140430,99.379,99.379,99.379,99.379,110,0
20140501,99.399,99.399,99.379,99.379,2020,0
20140505,99.419,99.419,99.419,99.419,605,0
20140506,99.341,99.341,99.341,99.341,707,0
20140507,99.419,99.419,99.419,99.419,434,0
20140509,99.429,99.429,99.409,99.409,619,0
20140512,99.439,99.439,99.439,99.439,550,0
20140513,99.429,99.429,99.429,99.429,604,0
20140515,99.419,99.419,99.399,99.399,1817,0
20140516,99.429,99.429,99.429,99.429,117,0
20140523,99.409,99.409,99.409,99.409,851,0
20140527,99.409,99.479,99.399,99.479,4376,0
20140530,99.285,99.379,99.285,99.369,1337,0
20140602,99.285,99.389,99.285,99.389,754,0
20140604,99.379,99.499,99.379,99.499,833,0
20140605,99.369,99.369,99.369,99.369,601,0
20140609,99.389,99.389,99.389,99.389,614,0
20140610,99.389,99.389,99.389,99.389,100,0
20140611,99.285,99.285,99.285,99.285,280,0
20140612,99.369,99.409,99.369,99.409,200,0
20140613,99.369,99.369,99.369,99.369,202,0
20140617,99.419,99.499,99.419,99.499,211,0
20140618,99.449,99.449,99.449,99.449,123,0
20140619,99.439,99.439,99.439,99.439,840,0
20140620,99.67,99.67,99.449,99.499,753,0
20140623,99.469,99.469,99.459,99.459,530,0
20140627,99.66,99.66,99.489,99.489,1134,0
20140630,99.469,99.469,99.469,99.469,158,0
20140701,99.499,99.499,99.459,99.459,541,0
20140702,99.459,99.459,99.459,99.459,100,0
20140703,99.489,99.489,99.449,99.449,805,0
20140708,99.499,99.499,99.499,99.499,1209,0
20140716,99.53,99.53,99.53,99.53,857,0
20140717,99.449,99.449,99.429,99.429,19142,0
20140718,99.52,99.52,99.52,99.52,273,0
20140723,99.52,99.52,99.52,99.52,616,0
20140724,99.51,99.51,99.51,99.51,443,0
20140729,99.499,99.499,99.399,99.399,401,0
20140730,99.439,99.439,99.439,99.439,209,0
20140731,99.52,99.52,99.52,99.52,136,0
20140804,99.449,99.459,99.399,99.419,7772,0
20140805,99.55,99.55,99.429,99.55,1167,0
20140807,99.429,99.429,99.429,99.429,232,0
20140808,99.419,99.419,99.369,99.369,1119,0
20140814,99.51,99.51,99.51,99.51,400,0
20140815,99.419,99.419,99.399,99.399,600,0
20140819,99.53,99.53,99.53,99.53,1346,0
20140821,99.389,99.389,99.389,99.389,394,0
20140822,99.389,99.389,99.389,99.389,367,0
20140826,99.308,99.308,99.308,99.308,690,0
20140828,99.389,99.389,99.389,99.389,253,0
20140829,99.53,99.53,99.53,99.53,312,0
20140902,99.52,99.52,99.419,99.419,1046,0
20140903,99.54,99.54,99.54,99.54,158,0
20140905,99.53,99.53,99.53,99.53,130,0
20140908,99.52,99.52,99.52,99.52,100,0
20140911,99.54,99.54,99.54,99.54,161,0
20140912,99.499,99.499,99.439,99.439,202,0
20140925,99.55,99.55,99.469,99.55,912,0
20140929,99.399,99.469,99.399,99.469,200,0
20140930,99.479,99.52,99.479,99.479,364,0
20141001,99.389,99.53,99.389,99.53,9965,0
20141002,99.399,99.54,99.399,99.54,962,0
20141007,99.419,99.54,99.419,99.54,384,0
20141008,99.56,99.56,99.56,99.56,485,0
20141009,99.409,99.409,99.409,99.409,3531,0
20141010,99.479,99.479,99.409,99.409,2493,0
20141014,99.56,99.56,99.54,99.54,4196,0
20141015,99.318,99.54,99.318,99.54,1320,0
20141016,99.54,99.54,99.54,99.54,2726,0
20141017,99.268,99.379,99.268,99.379,4453,0
20141021,99.379,99.379,99.379,99.379,1067,0
20141022,99.489,99.489,99.389,99.389,986,0
20141024,99.399,99.399,99.399,99.399,214,0
20141027,99.499,99.59,99.499,99.59,2682,0
20141028,99.349,99.6,99.349,99.6,561,0
20141029,99.479,99.479,99.261,99.261,7603,0
20141030,99.51,99.51,99.51,99.51,157,0
20141103,99.341,99.341,99.341,99.341,339,0
20141105,99.55,99.55,99.341,99.341,1277,0
20141106,99.331,99.349,99.331,99.349,1171,0
20141107,99.349,99.349,99.349,99.349,319,0
20141110,99.349,99.359,99.093,99.093,2018,0
20141111,99.231,99.231,99.231,99.231,463,0
20141112,99.201,99.241,99.201,99.241,576,0
20141113,99.251,99.251,99.251,99.251,419,0
20141117,99.321,99.321,99.321,99.321,260,0
20141118,99.321,99.321,99.321,99.321,213,0
20141119,99.281,99.281,99.281,99.281,501,0
20141121,99.259,99.279,99.219,99.219,2974,0
20141124,99.269,99.299,99.269,99.299,2277,0
20141125,99.289,99.299,99.289,99.299,3605,0
20141201,99.339,99.339,99.339,99.339,2108,0
20141204,99.269,99.279,99.269,99.279,200,0
20141208,99.209,99.209,99.209,99.209,605,0
20141210,99.279,99.279,99.279,99.279,1183,0
20141215,99.13,99.13,99.12,99.12,6051,0
20141216,99.219,99.219,99.219,99.219,5887,0
20141217,99.179,99.179,99.179,99.179,200,0
20141219,99.11,99.11,99.09,99.09,16556,0
20141222,99.09,99.09,99.09,99.09,1587,0
20141230,99.13,99.13,99.13,99.13,1746,0
20150106,99.27,99.27,99.15,99.15,1041,0
20150108,99.14,99.14,99.06,99.06,5750,0
20150112,99.15,99.25,99.15,99.15,841,0
20150113,99.27,99.27,99.14,99.14,364,0
20150115,99.24,99.24,99.11,99.11,981,0
20150116,99.24,99.24,99.08,99.08,1526,0
