Date,Open,High,Low,Close,Volume,OpenInt
20070927,23.19,23.356,23.19,23.356,4263,0
20070928,23.538,23.538,23.465,23.484,2730,0
20071001,23.557,23.702,23.557,23.702,1968,0
20071002,23.693,23.702,23.621,23.702,1858,0
20071003,23.721,23.776,23.684,23.684,764,0
20071004,23.52,23.584,23.475,23.575,11471,0
20071005,23.858,23.858,23.849,23.858,656,0
20071008,23.941,23.959,23.941,23.959,1201,0
20071009,23.876,24.069,23.876,24.069,27101,0
20071010,24.023,24.069,23.996,24.042,3606,0
20071011,24.417,24.417,24.17,24.17,5242,0
20071012,24.161,24.207,24.161,24.207,2406,0
20071015,24.207,24.207,23.95,23.968,2840,0
20071016,23.739,23.748,23.702,23.702,874,0
20071017,23.968,23.968,23.748,23.776,2840,0
20071018,23.895,23.895,23.895,23.895,217,0
20071019,23.977,23.977,23.702,23.702,1422,0
20071022,23.373,23.428,23.309,23.309,1530,0
20071023,23.812,23.812,23.739,23.776,3715,0
20071024,23.858,23.858,23.702,23.822,1422,0
20071025,23.822,23.822,23.822,23.822,109,0
20071026,24.069,24.069,23.996,24.023,2730,0
20071029,24.299,24.299,24.261,24.261,2730,0
20071030,24.271,24.299,24.152,24.152,2840,0
20071031,24.581,24.617,24.299,24.299,29065,0
20071101,24.636,24.636,24.361,24.361,3497,0
20071102,24.343,24.353,24.207,24.207,1639,0
20071105,23.684,23.684,23.557,23.675,1968,0
20071106,23.803,23.84,23.794,23.84,874,0
20071107,24.033,24.105,23.73,23.73,2730,0
20071108,23.73,23.73,23.428,23.428,3715,0
20071109,23.337,23.337,23.337,23.337,874,0
20071112,22.834,22.871,22.706,22.706,1858,0
20071113,22.924,22.924,22.924,22.924,217,0
20071114,23.52,23.52,23.153,23.153,1530,0
20071115,23.043,23.062,22.788,22.788,9726,0
20071116,22.678,22.843,22.678,22.843,4151,0
20071119,22.806,22.806,21.982,21.982,3169,0
20071120,22.393,22.393,22.202,22.202,545,0
20071121,21.78,21.78,21.78,21.78,1092,0
20071123,22.44,22.468,22.367,22.468,10490,0
20071126,22.512,22.512,22.065,22.065,1530,0
20071127,22.496,22.496,22.33,22.393,3715,0
20071128,22.788,22.906,22.211,22.871,17811,0
20071129,22.724,22.834,22.706,22.815,3934,0
20071203,22.943,22.989,22.943,22.961,35404,0
20071204,22.769,22.769,22.696,22.743,24257,0
20071205,22.952,22.971,22.915,22.915,1422,0
20071206,22.989,23.025,22.989,23.025,4917,0
20071207,23.19,23.19,23.108,23.126,1968,0
20071210,23.015,23.172,23.015,23.172,1092,0
20071211,23.218,23.254,22.788,22.834,2186,0
20071212,23.337,23.337,23.099,23.118,21963,0
20071213,22.696,22.696,22.512,22.512,1422,0
20071214,22.192,22.192,22.01,22.01,5900,0
20071217,21.58,21.58,21.342,21.342,6229,0
20071218,22.129,22.129,21.78,22.001,93863,0
20071219,21.854,21.854,21.561,21.699,6449,0
20071220,21.763,21.78,21.644,21.68,9835,0
20071221,21.964,21.992,21.873,21.974,28410,0
20071224,22.139,22.311,22.139,22.311,12348,0
20071226,22.239,22.512,22.239,22.504,15844,0
20071227,22.512,22.559,22.33,22.512,28410,0
20071228,22.54,22.559,22.102,22.283,11611,0
20071231,22.496,22.496,22.093,22.302,7868,0
20080102,22.412,22.421,22.028,22.028,1530,0
20080103,22.111,22.111,22.01,22.056,3169,0
20080104,21.918,21.918,21.689,21.689,2622,0
20080107,21.461,21.461,21.305,21.314,6774,0
20080108,21.561,21.561,21.076,21.076,4151,0
20080109,21.15,21.278,21.15,21.278,2840,0
20080110,21.031,21.25,20.875,21.232,3278,0
20080111,20.884,21.049,20.884,20.912,764,0
20080114,21.186,21.186,21.049,21.131,1092,0
20080115,20.683,20.683,20.06,20.316,23494,0
20080116,20.069,20.069,19.457,19.759,2840,0
20080117,20.069,20.069,19.584,19.584,3823,0
20080118,20.271,20.271,19.859,20.051,3934,0
20080122,19.218,19.593,18.697,19.593,12456,0
20080123,21.351,21.351,18.504,19.392,8961,0
20080124,19.584,19.731,19.584,19.731,2513,0
20080125,19.768,22.165,19.658,21.661,16062,0
20080128,22.862,22.862,19.906,20.143,10639,0
20080129,20.344,20.481,20.243,20.418,60209,0
20080130,20.033,20.519,20.033,20.105,656,0
20080131,19.64,20.161,19.64,20.161,1201,0
20080201,21.26,21.26,20.746,20.948,4263,0
20080204,21.058,21.058,21.049,21.049,4591,0
20080205,20.325,20.325,20.152,20.225,1858,0
20080206,20.225,20.253,20.105,20.134,2513,0
20080207,19.996,19.996,19.768,19.768,2513,0
20080208,19.95,19.95,19.584,19.841,8195,0
20080211,19.859,20.015,19.74,19.841,8305,0
20080212,20.409,20.409,20.134,20.134,13877,0
20080213,20.444,20.5,20.444,20.481,1858,0
20080214,20.774,20.774,20.436,20.453,4481,0
20080215,20.409,20.528,20.325,20.481,16830,0
20080219,20.912,20.912,20.802,20.82,4699,0
20080220,20.316,20.546,20.316,20.409,5135,0
20080221,20.409,20.563,20.39,20.428,6665,0
20080222,20.975,20.975,20.546,20.619,14206,0
20080225,22.477,22.477,20.563,20.893,16720,0
20080226,21.04,21.141,21.04,21.049,1530,0
20080227,21.241,21.26,21.122,21.177,1747,0
20080228,21.278,21.278,20.994,20.994,2294,0
20080229,21.241,21.241,20.847,20.847,7976,0
20080303,20.884,20.893,20.737,20.737,874,0
20080304,20.591,20.628,20.353,20.628,43161,0
20080305,20.737,20.939,20.683,20.939,656,0
20080306,20.774,20.774,20.428,20.428,4481,0
20080307,21.927,21.927,20.06,20.28,12785,0
20080310,20.005,20.179,19.996,20.015,27535,0
20080311,20.728,20.728,20.344,20.572,1639,0
20080312,20.656,20.719,20.572,20.719,874,0
20080313,22.175,22.175,20.362,20.619,1092,0
20080314,22.477,22.477,20.179,20.179,1968,0
20080317,19.731,19.804,19.731,19.804,656,0
20080318,20.262,20.884,19.988,20.418,1092,0
20080319,20.234,20.234,19.749,19.787,12456,0
20080320,19.53,19.804,19.484,19.804,3278,0
20080324,20.105,20.243,20.096,20.171,2186,0
20080325,20.39,20.556,20.39,20.481,15408,0
20080326,20.572,20.591,20.528,20.591,12348,0
20080327,21.525,21.525,20.619,20.619,10051,0
20080328,20.591,20.811,20.591,20.737,3169,0
20080331,20.728,20.728,20.728,20.728,5463,0
20080401,20.957,22.102,20.865,21.461,20107,0
20080402,21.57,21.57,21.497,21.534,4371,0
20080403,22.504,22.504,21.122,21.305,5685,0
20080404,21.407,21.424,21.288,21.288,1313,0
20080407,21.342,21.597,21.278,21.278,6555,0
20080408,21.269,21.269,21.076,21.094,1422,0
20080409,21.103,21.103,20.939,20.939,328,0
20080410,20.802,20.984,20.802,20.948,12785,0
20080411,20.994,20.994,20.572,20.572,2077,0
20080414,20.811,20.811,20.756,20.784,1092,0
20080415,20.737,20.837,20.737,20.837,6907,0
20080416,22.632,22.632,21.443,21.451,829,0
20080417,21.488,21.488,21.222,21.222,1296,0
20080418,23.108,23.108,21.324,21.333,12312,0
20080421,21.278,21.379,21.25,21.379,6688,0
20080422,23.052,23.052,21.232,21.278,3388,0
20080423,21.205,21.342,21.141,21.314,3301,0
20080424,21.141,21.379,21.141,21.177,4097,0
20080425,22.971,22.971,21.342,21.424,3612,0
20080428,21.58,21.589,21.478,21.561,1710,0
20080429,21.506,21.506,21.213,21.314,2276,0
20080430,21.589,21.744,21.461,21.461,3217,0
20080501,21.552,21.699,21.424,21.671,4681,0
20080502,21.873,21.873,21.689,21.689,4721,0
20080505,21.799,21.827,21.708,21.818,2952,0
20080506,21.772,21.955,21.661,21.955,5707,0
20080507,21.882,21.937,21.735,21.735,10174,0
20080508,22.496,22.496,21.9,21.909,4869,0
20080509,22.412,22.412,21.763,21.818,3393,0
20080512,21.863,21.964,21.78,21.846,3999,0
20080513,21.854,21.937,21.644,21.882,20723,0
20080514,22.056,22.074,22.056,22.056,5380,0
20080515,22.239,22.247,22.129,22.247,17934,0
20080516,22.412,22.559,22.22,22.468,4808,0
20080519,22.468,22.468,22.311,22.311,874,0
20080520,22.376,22.376,22.093,22.156,3115,0
20080521,22.165,22.211,22.001,22.001,3489,0
20080522,23.977,24.097,22.093,22.139,8952,0
20080523,23.3,23.3,21.955,21.992,4263,0
20080527,22.001,22.001,21.772,21.836,2186,0
20080528,21.753,21.827,21.625,21.827,12536,0
20080529,21.634,21.918,21.634,21.909,48942,0
20080530,22.102,22.102,21.918,21.974,1839,0
20080602,21.836,21.836,21.735,21.772,4076,0
20080603,22.093,22.093,21.671,21.744,10453,0
20080604,22.54,23.702,21.561,21.561,9453,0
20080605,21.744,22.102,21.744,22.102,3146,0
20080606,22.046,22.046,21.525,21.525,3106,0
20080609,21.735,21.735,21.561,21.58,2406,0
20080610,21.094,21.232,20.912,21.094,20214,0
20080611,22.102,22.102,20.692,20.82,5421,0
20080612,20.756,20.774,20.637,20.637,8123,0
20080613,20.811,20.811,20.637,20.675,2790,0
20080616,21.36,21.36,20.837,20.837,1774,0
20080617,21.122,21.122,21.003,21.049,681,0
20080618,20.912,20.912,20.683,20.746,15820,0
20080619,20.472,20.728,20.472,20.728,25547,0
20080620,20.28,20.28,19.978,19.978,18469,0
20080623,19.63,20.069,19.63,19.859,4907,0
20080624,19.978,19.978,19.576,19.795,6890,0
20080625,19.346,20.179,19.346,20.171,5945,0
20080626,20.966,20.966,19.539,19.676,5350,0
20080627,19.933,19.933,19.777,19.823,6773,0
20080630,19.831,19.869,19.712,19.841,1453,0
20080701,19.256,19.576,19.256,19.566,678,0
20080702,19.457,19.457,19.218,19.218,9516,0
20080703,19.082,19.082,18.871,18.871,2622,0
20080707,19.667,19.667,18.898,19.145,13626,0
20080708,18.788,18.825,18.725,18.825,2840,0
20080709,19.082,19.082,18.65,18.65,2367,0
20080710,19.246,19.246,18.614,18.716,2481,0
20080711,19.512,19.512,18.578,18.587,946,0
20080714,18.084,18.487,18.084,18.46,2661,0
20080715,18.294,18.35,18.093,18.093,2491,0
20080716,18.359,18.606,18.24,18.606,3553,0
20080717,18.916,19.154,18.916,19.154,16570,0
20080718,18.76,19.091,18.76,18.99,3796,0
20080721,19.795,19.795,19.137,19.265,15086,0
20080722,19.328,19.41,19.145,19.145,7298,0
20080723,19.392,19.53,19.392,19.493,5711,0
20080724,19.182,19.182,19.1,19.154,4886,0
20080725,19.145,19.218,18.716,18.916,14176,0
20080728,19.438,19.438,18.779,18.806,3176,0
20080729,18.606,18.669,18.514,18.559,2839,0
20080730,18.926,18.999,18.752,18.999,13375,0
20080731,18.578,18.926,18.578,18.825,1765,0
20080801,18.888,18.888,18.578,18.797,3169,0
20080804,18.532,18.541,18.532,18.541,1201,0
20080805,18.304,18.76,18.304,18.752,4371,0
20080806,18.706,18.76,18.706,18.76,1311,0
20080807,18.669,18.669,18.596,18.596,1908,0
20080808,18.441,18.632,18.413,18.623,3581,0
20080811,18.688,18.733,18.55,18.66,3754,0
20080812,18.359,18.496,18.304,18.304,5745,0
20080813,18.112,18.231,17.974,18.147,6382,0
20080814,18.119,18.119,17.909,17.909,7846,0
20080815,17.846,17.846,17.663,17.691,30629,0
20080818,18.24,18.24,18.075,18.075,1791,0
20080819,17.801,17.873,17.572,17.818,29101,0
20080820,17.827,17.918,17.827,17.918,4693,0
20080821,18.413,18.413,18.028,18.037,1003,0
20080822,18.147,18.147,18.084,18.112,1171,0
20080825,18.606,18.606,17.754,17.754,1715,0
20080826,18.056,18.138,17.719,18.103,4456,0
20080827,18.175,18.175,17.801,18.119,4468,0
20080828,18.35,18.35,18.35,18.35,466,0
20080829,18.523,18.532,18.103,18.103,12429,0
20080902,18.156,18.156,17.745,17.745,25766,0
20080903,17.956,17.956,17.544,17.763,12035,0
20080904,17.553,17.553,17.223,17.223,6070,0
20080905,17.232,17.232,16.867,17.031,7560,0
20080908,17.507,17.516,17.268,17.479,10151,0
20080909,17.241,17.296,16.867,16.876,6404,0
20080910,17.068,17.342,17.068,17.278,22601,0
20080911,16.748,17.086,16.748,17.041,14424,0
20080912,17.278,17.406,17.232,17.37,8902,0
20080915,16.793,16.793,16.565,16.638,2974,0
20080916,17.553,17.553,16.463,16.674,7912,0
20080917,15.832,16.546,15.832,16.463,9463,0
20080918,16.748,16.95,16.207,16.95,3609,0
20080919,17.387,17.663,17.132,17.663,3795,0
20080922,17.387,17.387,16.812,16.986,14798,0
20080923,16.839,16.839,16.619,16.619,332,0
20080924,16.701,16.701,16.601,16.601,241,0
20080925,16.95,17.022,16.95,17.022,656,0
20080926,16.619,16.656,16.381,16.638,6275,0
20080929,16.088,16.088,15.155,15.155,7517,0
20080930,14.423,15.787,14.423,15.787,3206,0
20081001,16.885,16.885,15.604,15.604,2977,0
20081002,15.265,15.265,14.414,14.57,29839,0
20081003,14.597,15.265,14.597,15.265,27630,0
20081006,14.376,14.376,13.326,13.792,12764,0
20081007,15.219,15.219,13.261,13.261,10249,0
20081008,12.538,13.087,7.9712,12.474,134364,0
20081009,12.803,13.27,12.281,12.355,100388,0
20081010,12.977,12.977,11.12,12.007,15262,0
20081013,11.476,13.142,11.476,13.041,81782,0
20081014,13.727,13.801,13.27,13.27,9774,0
20081015,12.812,12.812,12.198,12.336,7979,0
20081016,12.483,12.566,11.824,12.566,7594,0
20081017,12.263,12.73,12.263,12.419,1973,0
20081020,12.629,13.041,12.621,13.041,15184,0
20081021,12.712,12.721,12.557,12.557,1845,0
20081022,12.126,12.135,11.614,11.614,15537,0
20081023,11.98,12.135,11.403,11.998,21496,0
20081024,10.552,11.696,10.552,11.642,25636,0
20081027,11.31,11.604,10.945,11.073,41918,0
20081028,12.162,12.171,11.202,12.162,6159,0
20081029,12.95,12.95,11.824,12.217,5044,0
20081030,12.858,12.858,12.355,12.455,1633,0
20081031,13.498,13.498,12.373,12.885,41217,0
20081103,13.05,13.316,12.95,12.95,6799,0
20081104,13.488,13.736,13.279,13.663,57437,0
20081105,13.488,13.691,13.087,13.087,8290,0
20081106,12.784,13.407,12.345,12.383,15101,0
20081107,12.968,13.06,12.794,12.794,14895,0
20081110,13.261,13.261,12.784,12.977,3172,0
20081111,12.694,12.694,12.492,12.538,6908,0
20081112,12.748,12.748,11.989,11.989,15726,0
20081113,12.958,12.958,12.217,12.638,4705,0
20081114,12.391,12.391,12.089,12.309,9143,0
20081117,11.632,11.833,11.604,11.623,6292,0
20081118,11.989,12.053,11.576,11.723,17602,0
20081119,11.495,11.495,11.111,11.111,3569,0
20081120,10.973,11.148,10.763,10.992,2153,0
20081121,11.165,12.007,10.771,11.42,36430,0
20081124,12.07,12.189,11.742,12.189,3645,0
20081125,13.087,13.087,11.723,11.723,6682,0
20081126,11.98,12.144,11.897,12.144,6736,0
20081128,12.08,12.08,11.723,11.916,19180,0
20081201,11.623,11.733,11.101,11.23,17653,0
20081202,11.248,11.723,11.248,11.338,20547,0
20081203,11.595,11.742,11.42,11.42,2916,0
20081204,11.174,11.632,11.174,11.183,20017,0
20081205,11.329,11.586,11.028,11.586,6717,0
20081208,11.907,12.144,11.523,12.144,27127,0
20081209,12.621,12.629,11.696,11.696,17554,0
20081210,12.198,12.198,11.897,11.897,3856,0
20081211,12.336,12.419,12.08,12.227,15506,0
20081212,12.245,12.438,12.07,12.345,6374,0
20081215,12.236,12.465,12.144,12.438,10336,0
20081216,12.272,12.986,12.263,12.986,116726,0
20081217,12.465,12.913,12.465,12.703,9587,0
20081218,12.502,12.721,12.318,12.318,20308,0
20081219,12.107,12.474,12.107,12.153,16887,0
20081222,12.345,12.345,11.934,12.281,14259,0
20081223,12.428,12.428,12.135,12.336,23284,0
20081224,12.492,12.538,12.492,12.529,4441,0
20081226,12.373,12.648,12.373,12.648,3224,0
20081229,12.849,12.849,12.291,12.4,9223,0
20081230,12.566,12.867,12.529,12.867,38714,0
20081231,12.557,13.087,12.557,12.876,27527,0
20090102,13.307,13.307,13.151,13.151,328,0
20090105,12.913,13.06,12.784,12.803,3312,0
20090106,12.784,12.986,12.784,12.986,3974,0
20090107,12.584,12.876,12.584,12.803,1852,0
20090108,12.757,12.913,12.757,12.913,2174,0
20090109,12.794,12.794,12.593,12.73,3906,0
20090112,12.602,12.602,12.455,12.455,8780,0
20090113,12.254,12.254,12.217,12.254,1280,0
20090115,11.852,11.907,11.558,11.907,10216,0
20090116,12.107,12.117,12.053,12.117,548,0
20090120,11.943,11.943,11.558,11.558,6896,0
20090121,11.861,11.861,11.558,11.642,4381,0
20090122,11.485,11.824,11.485,11.824,7502,0
20090123,11.448,11.457,11.439,11.457,5473,0
20090126,11.814,11.814,11.531,11.796,6305,0
20090127,11.714,11.98,11.714,11.971,8652,0
20090128,12.181,12.181,11.962,11.971,9688,0
20090129,11.805,11.814,11.778,11.814,679,0
20090130,11.742,11.742,11.705,11.723,11732,0
20090202,11.513,11.677,11.467,11.467,14497,0
20090203,11.485,11.814,11.485,11.632,61047,0
20090204,11.824,11.824,11.549,11.723,3499,0
20090205,11.467,11.761,11.467,11.614,8860,0
20090206,11.448,12.025,11.448,12.017,5408,0
20090209,12.135,12.217,11.962,12.025,4296,0
