Date,Open,High,Low,Close,Volume,OpenInt
20120612,19.109,19.109,19.081,19.09,6274,0
20120613,19.042,19.071,19.042,19.071,4264,0
20120614,19.1,19.1,19.1,19.1,1665,0
20120615,19.118,19.128,19.118,19.128,6221,0
20120618,19.185,19.185,19.166,19.176,7245,0
20120619,19.185,19.185,19.185,19.185,1166,0
20120620,19.118,19.195,19.118,19.195,19664,0
20120621,19.205,19.205,19.195,19.195,2766,0
20120622,19.214,19.223,19.214,19.223,1162,0
20120625,19.195,19.224,19.195,19.224,572,0
20120626,19.214,19.214,19.205,19.205,4213,0
20120627,19.205,19.214,19.205,19.214,566,0
20120628,19.288,19.288,19.147,19.147,9098,0
20120629,19.164,19.164,19.144,19.144,1048,0
20120702,19.307,19.307,19.185,19.297,18792,0
20120703,19.32,19.32,19.272,19.291,5750,0
20120706,19.336,19.402,19.336,19.355,3159,0
20120709,19.441,19.441,19.383,19.383,4938,0
20120710,19.45,19.45,19.402,19.402,2561,0
20120711,19.431,19.431,19.374,19.383,7996,0
20120712,19.45,19.459,19.412,19.441,3062,0
20120713,19.473,19.473,19.453,19.463,4954,0
20120716,19.497,19.497,19.497,19.497,2111,0
20120717,19.445,19.52,19.378,19.378,66380,0
20120718,19.454,19.502,19.454,19.502,16108,0
20120719,19.534,19.534,19.534,19.534,1041,0
20120720,19.558,19.558,19.548,19.558,3531,0
20120723,19.525,19.525,19.431,19.488,29671,0
20120724,19.502,19.569,19.474,19.569,88631,0
20120725,19.59,19.59,19.488,19.572,7096,0
20120726,19.619,19.619,19.572,19.61,10421,0
20120727,19.548,19.567,19.482,19.482,4666,0
20120730,19.59,19.6,19.515,19.581,6362,0
20120731,19.619,19.628,19.58,19.599,16687,0
20120801,19.623,19.623,19.584,19.623,8838,0
20120802,19.605,19.605,19.493,19.493,53919,0
20120803,19.548,19.604,19.548,19.604,5564,0
20120806,19.651,19.651,19.632,19.632,762,0
20120807,19.596,19.596,19.559,19.559,7897,0
20120809,19.519,19.519,19.519,19.519,2243,0
20120813,19.641,19.641,19.548,19.632,1842,0
20120814,19.538,19.538,19.492,19.519,9228,0
20120815,19.482,19.482,19.482,19.482,202,0
20120816,19.453,19.453,19.453,19.453,1848,0
20120817,19.483,19.483,19.454,19.483,1026,0
20120820,19.5,19.5,19.492,19.492,2188,0
20120821,19.473,19.473,19.425,19.425,4303,0
20120822,19.576,19.584,19.538,19.584,6566,0
20120823,19.651,19.651,19.651,19.651,891,0
20120824,19.672,19.672,19.653,19.653,1688,0
20120827,19.69,19.69,19.651,19.69,1822,0
20120828,19.69,19.7,19.661,19.68,8661,0
20120829,19.701,19.701,19.559,19.569,4021,0
20120830,19.711,19.711,19.586,19.586,3305,0
20120831,19.767,19.787,19.767,19.787,2705,0
20120904,19.782,19.782,19.715,19.744,5178,0
20120905,19.773,19.782,19.744,19.773,5140,0
20120906,19.734,19.734,19.706,19.715,6326,0
20120907,19.816,19.816,19.729,19.758,5390,0
20120910,19.749,19.758,19.729,19.749,5561,0
20120911,19.768,19.768,19.749,19.758,9630,0
20120912,19.729,19.739,19.682,19.711,14912,0
20120913,19.739,19.768,19.692,19.721,18164,0
20120914,19.725,19.725,19.647,19.696,5020,0
20120917,19.711,19.739,19.711,19.721,7358,0
20120918,19.807,19.807,19.768,19.797,8586,0
20120919,19.844,19.844,19.816,19.834,14611,0
20120920,19.863,19.873,19.816,19.816,25488,0
20120921,19.819,19.848,19.819,19.848,9870,0
20120924,19.873,19.912,19.873,19.892,11460,0
20120925,19.94,19.94,19.892,19.93,24899,0
20120926,19.935,19.984,19.935,19.984,18797,0
20120927,19.974,19.984,19.964,19.984,9164,0
20120928,20.015,20.015,19.996,20.015,8543,0
20121001,20.06,20.06,19.993,20.05,4022,0
20121002,20.078,20.096,20.051,20.096,5964,0
20121003,20.031,20.086,20.031,20.078,7132,0
20121004,20.069,20.069,20.031,20.031,6095,0
20121005,20.021,20.021,19.993,19.993,3255,0
20121008,20.021,20.031,20.021,20.031,1574,0
20121009,20.021,20.04,20.021,20.04,426,0
20121010,20.04,20.086,20.04,20.04,2570,0
20121011,20.06,20.115,20.04,20.115,18614,0
20121012,20.133,20.162,20.115,20.162,6600,0
20121015,20.162,20.162,20.162,20.162,149,0
20121016,20.152,20.171,20.142,20.171,5411,0
20121017,20.152,20.152,20.142,20.152,3902,0
20121018,20.142,20.142,20.077,20.115,9316,0
20121019,20.096,20.143,20.096,20.125,3157,0
20121022,20.105,20.142,20.105,20.105,4588,0
20121023,20.111,20.13,20.102,20.13,10685,0
20121024,20.133,20.162,20.133,20.162,6984,0
20121025,20.086,20.124,20.086,20.105,13449,0
20121026,20.116,20.143,20.116,20.143,2000,0
20121031,20.224,20.243,20.224,20.233,4324,0
20121101,20.26,20.26,20.162,20.221,6865,0
20121102,20.201,20.211,20.201,20.211,7530,0
20121105,20.24,20.269,20.24,20.269,1326,0
20121106,20.178,20.227,20.139,20.139,18993,0
20121107,20.295,20.295,20.197,20.227,6931,0
20121108,20.207,20.217,20.197,20.217,4198,0
20121109,20.231,20.24,20.211,20.24,13139,0
20121112,20.26,20.26,20.26,20.26,1152,0
20121113,20.25,20.269,20.25,20.269,3304,0
20121114,20.25,20.26,20.221,20.24,20162,0
20121115,20.211,20.269,20.192,20.192,7164,0
20121116,20.217,20.236,20.168,20.207,14859,0
20121119,20.221,20.24,20.221,20.24,1748,0
20121120,20.211,20.211,20.192,20.192,4972,0
20121121,20.201,20.201,20.162,20.182,11490,0
20121126,20.172,20.182,20.162,20.172,10527,0
20121127,20.201,20.231,20.192,20.231,3042,0
20121128,20.269,20.269,20.24,20.25,2865,0
20121129,20.231,20.26,20.211,20.26,10502,0
20121130,20.263,20.263,20.253,20.263,4574,0
20121203,20.217,20.266,20.207,20.246,13284,0
20121204,20.239,20.278,20.239,20.259,5540,0
20121205,20.314,20.314,20.256,20.285,8958,0
20121206,20.353,20.353,20.314,20.314,24078,0
20121207,20.305,20.305,20.256,20.275,12034,0
20121210,20.324,20.324,20.256,20.285,12187,0
20121211,20.266,20.275,20.246,20.275,10180,0
20121212,20.266,20.266,20.188,20.207,12591,0
20121213,20.207,20.227,20.139,20.178,24325,0
20121214,20.197,20.207,20.178,20.188,38611,0
20121217,20.178,20.217,20.121,20.139,17350,0
20121218,20.168,20.168,20.065,20.13,21252,0
20121219,20.139,20.168,20.139,20.158,17713,0
20121220,20.168,20.188,20.111,20.158,13482,0
20121221,20.149,20.197,20.121,20.188,21536,0
20121224,20.188,20.207,20.188,20.197,3492,0
20121226,20.207,20.207,20.188,20.207,12198,0
20121227,20.242,20.251,20.212,20.222,16681,0
20121228,20.271,20.271,20.212,20.242,465933,0
20121231,20.276,20.276,20.167,20.187,16520,0
20130102,20.154,20.212,20.144,20.212,22053,0
20130103,20.232,20.232,20.193,20.212,7330,0
20130104,20.203,20.251,20.203,20.232,15316,0
20130107,20.242,20.242,20.183,20.212,14554,0
20130108,20.271,20.271,20.242,20.261,22118,0
20130109,20.274,20.294,20.245,20.294,17045,0
20130110,20.284,20.294,20.284,20.294,30993,0
20130111,20.29,20.29,20.271,20.29,10360,0
20130114,20.261,20.261,20.232,20.251,5243,0
20130115,20.281,20.31,20.203,20.261,9137,0
20130116,20.281,20.29,20.251,20.29,17677,0
20130117,20.173,20.242,20.154,20.222,10882,0
20130118,20.284,20.284,20.206,20.254,9383,0
20130122,20.232,20.261,20.222,20.261,16415,0
20130123,20.209,20.307,20.209,20.288,6047,0
20130124,20.281,20.281,20.251,20.261,12803,0
20130125,20.235,20.254,20.186,20.196,49371,0
20130128,20.137,20.186,20.137,20.176,18313,0
20130129,20.206,20.206,20.166,20.176,227230,0
20130130,20.166,20.186,20.119,20.176,88424,0
20130131,20.202,20.202,20.153,20.173,6300,0
20130201,20.206,20.206,20.128,20.166,21728,0
20130204,20.196,20.235,20.196,20.215,192914,0
20130205,20.18,20.18,20.17,20.18,56795,0
20130206,20.209,20.219,20.141,20.219,19925,0
20130207,20.229,20.229,20.199,20.219,7004,0
20130208,20.239,20.239,20.19,20.239,23328,0
20130211,20.225,20.225,20.206,20.215,4044,0
20130212,20.137,20.186,20.119,20.147,20488,0
20130213,20.137,20.176,20.137,20.147,5368,0
20130214,20.166,20.166,20.119,20.147,29044,0
20130215,20.19,20.19,20.151,20.16,7592,0
20130219,20.196,20.206,20.166,20.166,43127,0
20130220,20.151,20.209,20.151,20.209,27646,0
20130221,20.235,20.254,20.206,20.254,14200,0
20130222,20.258,20.278,20.258,20.278,7883,0
20130225,20.274,20.333,20.225,20.333,18651,0
20130226,20.245,20.333,20.235,20.303,41993,0
20130227,20.307,20.337,20.278,20.297,71585,0
20130228,20.335,20.345,20.296,20.325,44833,0
20130301,20.346,20.364,20.278,20.355,23527,0
20130304,20.327,20.346,20.317,20.337,15245,0
20130305,20.348,20.348,20.309,20.309,6690,0
20130306,20.348,20.348,20.289,20.289,13620,0
20130307,20.299,20.299,20.25,20.26,5793,0
20130308,20.239,20.239,20.19,20.219,39227,0
20130311,20.297,20.297,20.199,20.229,7298,0
20130312,20.288,20.307,20.248,20.248,11447,0
20130313,20.288,20.297,20.239,20.258,29940,0
20130314,20.151,20.258,20.141,20.209,34841,0
20130315,20.338,20.338,20.172,20.309,18925,0
20130318,20.355,20.355,20.268,20.337,12815,0
20130319,20.337,20.355,20.297,20.337,24370,0
20130320,20.355,20.355,20.278,20.337,10353,0
20130321,20.327,20.374,20.327,20.337,8323,0
20130322,20.357,20.366,20.319,20.338,3305,0
20130325,20.327,20.346,20.327,20.346,4618,0
20130326,20.355,20.355,20.337,20.337,35986,0
20130327,20.403,20.403,20.376,20.376,13280,0
20130328,20.393,20.403,20.348,20.393,25050,0
20130401,20.386,20.393,20.348,20.357,3931,0
20130402,20.395,20.395,20.359,20.359,10460,0
20130403,20.386,20.423,20.357,20.403,17756,0
20130404,20.464,20.464,20.405,20.454,53940,0
20130405,20.462,20.481,20.403,20.452,200380,0
20130408,20.481,20.481,20.423,20.452,3989,0
20130409,20.433,20.5,20.433,20.462,14445,0
20130410,20.482,20.482,20.434,20.454,6625,0
20130411,20.481,20.481,20.433,20.462,11337,0
20130412,20.482,20.502,20.464,20.492,20563,0
20130415,20.472,20.52,20.452,20.452,13559,0
20130416,20.5,20.5,20.423,20.462,17972,0
20130417,20.474,20.502,20.444,20.482,23427,0
20130418,20.49,20.49,20.442,20.452,11080,0
20130419,20.502,20.502,20.474,20.474,16959,0
20130422,20.474,20.512,20.464,20.492,9311,0
20130423,20.512,20.522,20.502,20.512,7190,0
20130424,20.512,20.532,20.464,20.502,17013,0
20130425,20.512,20.512,20.502,20.512,12624,0
20130426,20.541,20.561,20.502,20.532,23136,0
20130429,20.551,20.591,20.551,20.561,24107,0
20130430,20.587,20.587,20.558,20.558,20578,0
20130501,20.571,20.62,20.571,20.581,23095,0
20130502,20.604,20.614,20.565,20.594,91631,0
20130503,20.522,20.61,20.512,20.571,8082,0
20130506,20.561,20.591,20.522,20.551,33979,0
20130507,20.565,20.565,20.535,20.535,66189,0
20130508,20.555,20.565,20.525,20.555,38258,0
20130509,20.574,20.574,20.535,20.535,5044,0
20130510,20.571,20.571,20.444,20.482,41899,0
20130513,20.492,20.492,20.454,20.482,52587,0
20130514,20.512,20.512,20.444,20.454,15795,0
20130515,20.502,20.502,20.474,20.482,18299,0
20130516,20.512,20.551,20.482,20.522,84600,0
20130517,20.614,20.614,20.505,20.525,73182,0
20130520,20.571,20.571,20.492,20.502,56561,0
20130521,20.512,20.571,20.492,20.502,131111,0
20130522,20.502,20.512,20.415,20.424,139148,0
20130523,20.474,20.512,20.424,20.454,38910,0
20130524,20.438,20.505,20.418,20.477,47777,0
20130528,20.467,20.467,20.353,20.371,19381,0
20130529,20.354,20.363,20.276,20.335,11463,0
20130530,20.343,20.353,20.304,20.323,14620,0
20130531,20.39,20.39,20.234,20.254,16478,0
20130603,20.176,20.294,20.176,20.255,94128,0
20130604,20.276,20.286,20.207,20.207,14366,0
20130605,20.256,20.256,20.158,20.197,13521,0
20130606,20.12,20.237,20.12,20.207,14991,0
20130607,20.225,20.255,20.156,20.205,99154,0
20130610,20.166,20.186,20.109,20.156,17736,0
20130611,20.063,20.109,20.013,20.071,17564,0
20130612,20.109,20.146,20.043,20.109,40330,0
20130613,20.109,20.128,20.089,20.119,14250,0
20130614,20.12,20.237,20.12,20.217,45179,0
20130617,20.235,20.245,20.186,20.205,18247,0
20130618,20.187,20.197,20.091,20.187,12870,0
20130619,20.195,20.195,19.985,19.985,22609,0
20130620,19.848,19.848,19.732,19.742,22611,0
20130621,19.879,19.879,19.635,19.792,9332,0
20130624,19.586,19.644,19.434,19.577,71774,0
20130625,19.424,19.645,19.424,19.617,38976,0
20130626,19.704,19.714,19.635,19.675,17521,0
20130627,19.724,19.724,19.655,19.685,17608,0
20130628,19.801,19.819,19.781,19.811,10768,0
20130701,19.753,19.753,19.665,19.694,5084,0
20130702,19.752,19.752,19.703,19.752,15267,0
20130703,19.71,19.758,19.7,19.7,8463,0
20130705,19.655,19.655,19.53,19.569,19347,0
20130708,19.569,19.607,19.52,19.578,28363,0
20130709,19.655,19.675,19.569,19.578,4633,0
20130710,19.675,19.694,19.587,19.635,14791,0
20130711,19.829,19.849,19.685,19.802,19875,0
20130712,19.772,19.849,19.714,19.714,18064,0
20130715,19.82,19.829,19.772,19.829,23372,0
20130716,19.838,19.858,19.781,19.848,9203,0
20130717,19.944,19.944,19.885,19.885,7296,0
20130718,19.957,19.957,19.859,19.908,14149,0
20130719,19.976,19.976,19.908,19.946,20960,0
20130722,20.006,20.015,19.927,20.006,20578,0
20130723,19.967,20.006,19.947,19.976,33685,0
20130724,19.908,19.927,19.879,19.918,61015,0
20130725,19.849,19.927,19.849,19.927,17330,0
20130726,19.926,19.936,19.917,19.926,20810,0
20130729,19.947,19.957,19.812,19.812,260527,0
20130730,19.829,19.888,19.811,19.811,15006,0
20130731,19.848,19.888,19.654,19.791,149478,0
20130801,19.895,19.895,19.788,19.826,194141,0
20130802,19.986,19.986,19.811,19.966,11162,0
20130805,19.976,19.986,19.888,19.936,103173,0
20130806,19.944,19.953,19.885,19.895,37643,0
20130807,19.838,19.976,19.838,19.848,31128,0
20130808,19.976,19.976,19.848,19.956,20265,0
20130809,19.878,19.986,19.878,19.976,152071,0
20130812,19.888,19.986,19.858,19.936,11923,0
20130813,19.858,19.878,19.752,19.848,184761,0
20130814,19.848,19.888,19.791,19.878,44721,0
20130815,19.703,19.819,19.693,19.801,45342,0
20130816,19.693,19.829,19.693,19.752,24072,0
20130819,19.625,19.752,19.625,19.723,24170,0
20130820,19.749,19.768,19.641,19.69,16397,0
20130821,19.693,19.752,19.664,19.674,36043,0
20130822,19.67,19.7,19.622,19.641,16813,0
20130823,19.651,19.71,19.612,19.69,20633,0
20130826,19.739,19.739,19.641,19.729,16971,0
20130827,19.768,19.798,19.69,19.778,31785,0
20130828,19.768,19.768,19.651,19.71,37181,0
20130829,19.729,19.768,19.69,19.739,34468,0
20130830,19.879,19.879,19.791,19.859,7543,0
20130903,19.729,19.729,19.582,19.641,10979,0
20130904,19.739,19.739,19.622,19.66,21947,0
20130905,19.622,19.622,19.535,19.555,10750,0
20130906,19.555,19.631,19.535,19.602,12276,0
20130909,19.71,19.71,19.573,19.651,95238,0
20130910,19.622,19.622,19.535,19.602,27036,0
20130911,19.641,19.68,19.535,19.66,44842,0
20130912,19.612,19.7,19.602,19.641,16381,0
20130913,19.602,19.67,19.602,19.66,13615,0
20130916,19.778,19.808,19.66,19.739,20109,0
20130917,19.808,19.817,19.72,19.798,33582,0
20130918,19.788,20.088,19.66,19.944,163101,0
20130919,19.944,20.051,19.865,19.973,25031,0
20130920,19.934,19.953,19.895,19.944,14920,0
20130923,19.944,19.963,19.865,19.953,14374,0
20130924,19.895,20.012,19.895,20.012,20057,0
20130925,20.079,20.079,19.993,20.022,26579,0
20130926,19.944,20.003,19.944,20.003,28771,0
20130927,20.032,20.032,19.973,20.012,23488,0
20130930,20.109,20.128,20.081,20.119,18888,0
20131001,20.016,20.016,19.997,20.007,31034,0
20131002,20.055,20.074,19.997,20.055,23406,0
20131003,20.026,20.046,19.987,20.026,29473,0
20131004,20.046,20.046,19.977,20.007,9290,0
20131007,20.055,20.055,19.987,20.007,17264,0
20131008,19.957,20.007,19.957,19.967,23321,0
20131009,19.957,20.026,19.947,19.967,12607,0
20131010,20.007,20.016,19.987,20.007,11783,0
20131011,20.036,20.055,20.007,20.036,14133,0
20131014,19.967,20.112,19.967,20.064,21822,0
20131015,20.046,20.055,19.967,20.036,12595,0
20131016,20.036,20.102,19.997,20.092,26646,0
20131017,20.074,20.179,20.074,20.169,9463,0
20131018,20.179,20.199,20.14,20.199,14098,0
20131021,20.169,20.169,20.121,20.16,9938,0
20131022,20.199,20.229,20.14,20.219,21634,0
20131023,20.219,20.259,20.199,20.249,28948,0
20131024,20.269,20.269,20.199,20.219,17158,0
20131025,20.239,20.269,20.209,20.239,8950,0
20131028,20.249,20.259,20.229,20.249,15727,0
20131029,20.249,20.288,20.249,20.278,17080,0
20131030,20.298,20.385,20.209,20.259,29352,0
20131031,20.267,20.336,20.267,20.336,5834,0
20131101,20.233,20.263,20.233,20.233,21762,0
20131104,20.233,20.253,20.193,20.193,11818,0
20131105,20.193,20.223,20.163,20.173,16843,0
20131106,20.283,20.283,20.203,20.203,8378,0
20131107,20.203,20.283,20.203,20.223,6577,0
20131108,20.183,20.203,20.153,20.153,9224,0
20131111,20.203,20.213,20.116,20.116,84900,0
20131112,20.173,20.173,20.096,20.106,46822,0
20131113,20.134,20.223,20.106,20.183,29765,0
20131114,20.253,20.292,20.144,20.233,14595,0
20131115,20.233,20.233,20.193,20.213,17257,0
20131118,20.233,20.322,20.223,20.283,10503,0
20131119,20.223,20.312,20.223,20.233,11986,0
20131120,20.302,20.332,20.233,20.292,18573,0
20131121,20.283,20.322,20.193,20.292,88672,0
20131122,20.223,20.302,20.223,20.263,25805,0
20131125,20.263,20.332,20.263,20.273,8946,0
20131126,20.332,20.38,20.312,20.37,84169,0
20131127,20.457,20.467,20.283,20.342,17058,0
20131129,20.442,20.442,20.355,20.402,4251,0
20131202,20.326,20.346,20.267,20.286,10759,0
20131203,20.326,20.355,20.267,20.306,9150,0
20131204,20.257,20.296,20.237,20.276,24220,0
20131205,20.257,20.276,20.197,20.197,16502,0
20131206,20.247,20.276,20.217,20.247,4866,0
20131209,20.306,20.306,20.247,20.257,8819,0
20131210,20.217,20.267,20.207,20.267,8424,0
20131211,20.267,20.286,20.227,20.257,12891,0
20131212,20.187,20.237,20.187,20.227,78085,0
20131213,20.326,20.326,20.237,20.257,18132,0
20131216,20.412,20.412,20.217,20.257,80855,0
20131217,20.237,20.276,20.227,20.276,27157,0
20131218,20.197,20.364,20.197,20.346,51712,0
20131219,20.364,20.364,20.187,20.267,62966,0
20131220,20.267,20.267,20.187,20.257,43789,0
20131223,20.267,20.267,20.187,20.197,16037,0
20131224,20.336,20.336,20.09,20.099,22007,0
20131226,20.286,20.286,20.128,20.187,61126,0
20131227,20.131,20.2,20.131,20.19,11709,0
20131230,20.141,20.23,20.141,20.22,26138,0
20131231,20.21,20.23,20.131,20.131,28337,0
20140102,20.18,20.35,20.16,20.19,16372,0
20140103,20.34,20.34,20.22,20.23,21798,0
20140106,20.26,20.28,20.22,20.27,37658,0
20140107,20.388,20.388,20.26,20.28,22490,0
20140108,20.29,20.31,20.19,20.22,71700,0
20140109,20.24,20.25,20.19,20.25,74124,0
20140110,20.29,20.368,20.27,20.368,37224,0
20140113,20.436,20.436,20.35,20.396,41423,0
20140114,20.396,20.426,20.32,20.368,18228,0
20140115,20.396,20.396,20.28,20.34,27056,0
20140116,20.35,20.368,20.31,20.368,38199,0
20140117,20.396,20.406,20.32,20.378,36168,0
20140121,20.426,20.426,20.34,20.378,54196,0
20140122,20.368,20.396,20.25,20.29,41237,0
20140123,20.359,20.406,20.3,20.378,102451,0
20140124,20.31,20.416,20.31,20.359,100184,0
20140127,20.406,20.455,20.368,20.396,32590,0
20140128,20.406,20.406,20.33,20.388,83234,0
20140129,20.406,20.465,20.378,20.445,27106,0
20140130,20.359,20.484,20.359,20.445,74932,0
20140131,20.476,20.495,20.406,20.495,284804,0
20140203,20.452,20.551,20.452,20.541,41362,0
20140204,20.531,20.541,20.452,20.511,73172,0
20140205,20.491,20.521,20.442,20.491,27473,0
20140206,20.491,20.511,20.472,20.491,84124,0
20140207,20.521,20.541,20.491,20.541,35973,0
20140210,20.541,20.541,20.491,20.541,53626,0
20140211,20.511,20.521,20.462,20.511,50289,0
20140212,20.491,20.531,20.452,20.481,54393,0
20140213,20.531,20.571,20.491,20.531,19944,0
20140214,20.561,20.59,20.521,20.561,73465,0
20140218,20.561,20.61,20.491,20.551,39715,0
20140219,20.541,20.61,20.541,20.58,47993,0
20140220,20.561,20.58,20.531,20.571,75100,0
20140221,20.571,20.571,20.501,20.511,24351,0
20140224,20.571,20.6,20.501,20.541,28847,0
20140225,20.571,20.59,20.541,20.571,63057,0
20140226,20.61,20.62,20.561,20.62,38280,0
20140227,20.62,20.658,20.571,20.648,313670,0
20140228,20.62,20.639,20.601,20.629,25264,0
20140303,20.69,20.71,20.604,20.662,105969,0
20140304,20.681,20.681,20.574,20.574,149501,0
20140305,20.604,20.652,20.584,20.633,65244,0
20140306,20.614,20.614,20.574,20.594,74543,0
20140307,20.564,20.614,20.524,20.544,34488,0
20140310,20.584,20.584,20.494,20.534,27511,0
20140311,20.524,20.574,20.504,20.544,32987,0
20140312,20.574,20.574,20.514,20.564,18559,0
20140313,20.584,20.624,20.534,20.614,118141,0
20140314,20.633,20.633,20.584,20.614,51600,0
20140317,20.554,20.604,20.554,20.594,27459,0
20140318,20.614,20.614,20.584,20.614,49912,0
20140319,20.554,20.604,20.475,20.504,48344,0
20140320,20.405,20.514,20.405,20.405,23059,0
20140321,20.504,20.504,20.465,20.494,63870,0
20140324,20.484,20.494,20.425,20.494,46551,0
20140325,20.504,20.504,20.455,20.494,33800,0
20140326,20.534,20.534,20.494,20.514,32994,0
20140327,20.504,20.534,20.484,20.524,139448,0
20140328,20.544,20.544,20.475,20.504,17282,0
20140331,20.465,20.524,20.465,20.524,42230,0
20140401,20.522,20.532,20.463,20.512,78192,0
20140402,20.492,20.502,20.473,20.482,48891,0
20140403,20.473,20.502,20.473,20.502,16249,0
20140404,20.542,20.562,20.532,20.562,24500,0
20140407,20.612,20.631,20.582,20.622,52885,0
20140408,20.631,20.65,20.582,20.622,35888,0
20140409,20.622,20.66,20.592,20.65,52482,0
20140410,20.67,20.727,20.67,20.718,41334,0
20140411,20.718,20.727,20.708,20.727,26683,0
20140414,20.727,20.727,20.679,20.708,47604,0
20140415,20.698,20.718,20.688,20.698,37986,0
20140416,20.698,20.718,20.64,20.679,20903,0
20140417,20.679,20.679,20.592,20.622,24715,0
20140421,20.622,20.64,20.582,20.631,77405,0
20140422,20.64,20.64,20.582,20.612,44817,0
20140423,20.622,20.66,20.612,20.622,54893,0
20140424,20.64,20.64,20.602,20.631,45547,0
20140425,20.66,20.66,20.622,20.622,21399,0
20140428,20.65,20.65,20.602,20.622,50420,0
20140429,20.631,20.64,20.602,20.64,26174,0
20140430,20.66,20.67,20.631,20.64,55793,0
20140501,20.715,20.715,20.667,20.695,54513,0
20140502,20.685,20.715,20.647,20.705,52722,0
20140505,20.715,20.734,20.685,20.705,56437,0
20140506,20.715,20.715,20.685,20.695,13102,0
20140507,20.715,20.744,20.695,20.724,20421,0
20140508,20.754,20.764,20.724,20.764,41918,0
20140509,20.773,20.773,20.744,20.773,43472,0
20140512,20.773,20.773,20.734,20.764,71108,0
20140513,20.793,20.793,20.754,20.783,27629,0
20140514,20.813,20.843,20.793,20.833,68817,0
20140515,20.853,20.873,20.803,20.813,80958,0
20140516,20.883,20.883,20.823,20.853,30006,0
20140519,20.873,20.873,20.823,20.863,41205,0
20140520,20.863,20.893,20.843,20.863,31993,0
20140521,20.873,20.883,20.843,20.883,23376,0
20140522,20.873,20.873,20.843,20.863,30522,0
20140523,20.863,20.883,20.853,20.853,19936,0
20140527,20.813,20.883,20.813,20.883,33419,0
20140528,20.823,20.923,20.823,20.913,61528,0
20140529,20.933,20.933,20.883,20.893,39057,0
20140530,20.873,20.903,20.833,20.873,111061,0
20140602,20.85,20.89,20.8,20.83,112513,0
20140603,20.79,20.83,20.761,20.81,89921,0
20140604,20.771,20.8,20.771,20.78,20133,0
20140605,20.82,20.83,20.8,20.82,36709,0
20140606,20.85,20.85,20.79,20.8,42174,0
20140609,20.85,20.85,20.771,20.81,59583,0
20140610,20.8,20.81,20.761,20.771,38188,0
20140611,20.79,20.8,20.79,20.8,31070,0
20140612,20.83,20.84,20.79,20.84,59496,0
20140613,20.78,20.83,20.78,20.83,23570,0
20140616,20.81,20.81,20.78,20.8,78456,0
20140617,20.86,20.86,20.741,20.78,48944,0
20140618,20.8,20.83,20.761,20.83,37919,0
20140619,20.85,20.86,20.8,20.83,95283,0
20140620,20.82,20.82,20.8,20.81,34924,0
20140623,20.85,20.85,20.8,20.81,39002,0
20140624,20.85,20.86,20.8,20.86,73567,0
20140625,20.88,20.89,20.86,20.87,25446,0
20140626,20.88,20.89,20.87,20.89,150748,0
20140627,20.89,20.91,20.89,20.9,38197,0
20140630,20.91,20.92,20.85,20.91,25995,0
20140701,20.947,20.947,20.867,20.897,95198,0
20140702,20.807,20.867,20.787,20.847,50457,0
20140703,20.817,20.827,20.797,20.827,54852,0
20140707,20.817,20.847,20.817,20.837,71432,0
