Date,Open,High,Low,Close,Volume,OpenInt
20110616,38.164,38.903,36.149,37.286,76642,0
20110617,38.274,38.274,36.289,36.738,64762,0
20110620,35.999,37.117,35.999,36.678,39474,0
20110621,38.084,39.412,37.725,39.112,104467,0
20110622,38.164,39.561,38.154,38.284,35145,0
20110623,37.855,38.913,36.508,38.913,69425,0
20110624,41.307,41.307,39.122,39.601,49191,0
20110627,40.639,41.397,40,41.397,51721,0
20110628,42.016,43.702,41.666,43.552,89977,0
20110629,43.901,44.201,42.804,44.201,85062,0
20110630,44.41,46.017,44.41,45.827,128815,0
20110701,45.887,48.292,45.149,48.102,100034,0
20110705,48.721,48.721,47.394,48.481,84657,0
20110706,46.426,47.673,45.498,47.463,58414,0
20110707,48.142,48.731,47.533,48.302,76383,0
20110708,47.683,47.693,46.206,47.453,66519,0
20110711,46.286,46.306,43.602,43.921,87524,0
20110712,42.734,43.243,42.006,42.285,85096,0
20110713,44.021,45.438,43.911,44.211,104894,0
20110714,43.752,45.268,42.724,43.333,72658,0
20110715,44.899,45.388,43.891,44.67,42003,0
20110718,45.877,45.877,42.095,43.103,69003,0
20110719,44.001,45.139,44.001,45.049,47846,0
20110720,46.246,46.246,44.859,45.657,33130,0
20110721,44.939,46.575,44.939,45.687,39313,0
20110722,45.757,47.144,45.757,47.004,98188,0
20110725,45.598,46.865,45.149,46.296,36480,0
20110726,46.785,48.341,46.785,47.573,72947,0
20110727,47.962,47.962,45.398,45.797,45875,0
20110728,45.807,47.014,45.657,45.797,28379,0
20110729,44.061,46.196,43.712,45.997,52331,0
20110801,48.561,48.671,44.909,45.977,96262,0
20110802,44.161,44.959,41.906,42.165,75668,0
20110803,41.696,42.135,38.204,41.138,150901,0
20110804,40.409,40.679,34.093,34.942,152039,0
20110805,34.652,35.291,29.933,33.295,197628,0
20110808,30.531,30.531,24.994,26.351,183532,0
20110809,26.88,29.763,25.812,29.763,187113,0
20110810,27.947,28.865,25.952,26.69,134946,0
20110811,28.426,31.13,27.209,29.983,110414,0
20110812,30.671,31.809,30.212,30.781,63268,0
20110815,32.727,33.475,31.819,33.126,86290,0
20110816,31.439,31.878,30.033,31.25,96283,0
20110817,31.669,32.248,30.322,31.05,95882,0
20110818,28.446,28.446,25.942,26.171,158117,0
20110819,24.954,27.508,24.954,25.193,47072,0
20110822,26.52,27.937,24.555,24.814,95967,0
20110823,26.241,28.187,25.732,28.167,74267,0
20110824,26.999,28.396,26.321,27.798,46309,0
20110825,28.087,28.706,26.68,27.089,36642,0
20110826,26.042,27.937,25.084,27.798,39697,0
20110829,28.636,30.053,28.606,30.053,61855,0
20110830,29.604,31.629,29.354,31.22,77772,0
20110831,32.397,32.926,31.39,31.958,71948,0
20110901,32.048,32.487,30.152,31.08,81839,0
20110902,28.456,29.244,27.937,28.336,47097,0
20110906,26.54,27.907,26.111,27.907,37527,0
20110907,29.623,29.783,28.516,29.554,54838,0
20110908,28.107,29.883,28.107,28.775,45156,0
20110909,27.538,28.137,26.271,26.66,32727,0
20110912,25.353,26.66,24.774,26.66,78446,0
20110913,26.51,26.75,25.822,26.471,40662,0
20110914,27.129,28.057,26.002,27.189,38113,0
20110915,27.937,27.937,27.029,27.678,63365,0
20110916,27.448,28.237,27.019,27.498,33769,0
20110919,25.064,26.451,24.555,26.022,39488,0
20110920,26.012,26.54,24.734,24.744,36905,0
20110921,24.864,25.024,22.12,22.499,80578,0
20110922,20.304,20.304,17.76,18.558,184017,0
20110923,18.858,20.135,18.518,19.656,64173,0
20110926,19.287,19.935,18.059,19.925,113068,0
20110927,22.19,22.41,21.153,21.153,117956,0
20110928,21.452,21.721,19.187,19.357,70767,0
20110929,20.604,20.604,17.75,18.469,106532,0
