Date,Open,High,Low,Close,Volume,OpenInt
20080630,20.218,20.328,20.218,20.255,3618,0
20080701,19.782,20.032,19.625,19.949,20595,0
20080702,20.486,20.486,19.903,20.116,5861,0
20080703,19.949,20.005,19.875,19.996,1320,0
20080707,19.819,19.819,19.727,19.792,3370,0
20080708,19.625,20.125,19.625,20.125,4466,0
20080709,20.125,20.125,19.717,19.93,6655,0
20080710,19.811,19.93,19.616,19.93,901,0
20080711,19.542,19.542,19.199,19.514,7097,0
20080714,19.552,19.894,19.199,19.44,7474,0
20080715,19.143,19.44,18.847,18.968,2595,0
20080716,18.931,19.569,18.931,19.56,3480,0
20080717,20.606,20.606,19.848,19.857,3110,0
20080718,19.644,19.977,19.634,19.634,7449,0
20080721,19.875,19.959,19.755,19.755,1147,0
20080722,19.746,20.042,19.746,19.921,6672,0
20080723,19.949,20.236,19.94,19.996,5191,0
20080724,20.014,20.023,19.662,19.662,4466,0
20080725,19.94,20.005,19.579,19.977,1560,0
20080728,20.245,20.264,19.634,19.634,2671,0
20080729,19.736,20.061,19.606,19.894,1815,0
20080730,20.171,20.209,19.949,20.18,30586,0
20080731,20.18,20.264,20.134,20.226,4893,0
20080801,20.042,20.042,19.801,20.023,1403,0
20080804,19.903,19.903,19.634,19.792,6913,0
20080805,19.811,20.218,19.811,20.218,10555,0
20080806,19.903,20.366,19.903,20.209,3806,0
20080807,20.18,20.282,19.949,19.949,4280,0
20080808,19.865,20.18,19.865,20.032,773,0
20080811,20.255,20.403,20.097,20.264,6945,0
20080812,20.357,20.357,20.116,20.32,5708,0
20080813,20.125,20.162,20.005,20.023,1868,0
20080814,19.986,20.255,19.986,20.255,1330,0
20080815,20.218,20.226,20.134,20.18,2725,0
20080818,20.328,20.328,19.857,19.967,7306,0
20080819,19.634,20.134,19.634,19.746,6603,0
20080820,19.764,19.913,19.45,19.45,13691,0
20080821,19.792,19.792,19.533,19.708,6618,0
20080822,19.996,20.005,19.977,19.977,698,0
20080825,20.051,20.051,19.653,19.801,4395,0
20080826,19.727,19.848,19.662,19.662,1420,0
20080827,19.913,20.069,19.736,19.996,3953,0
20080828,19.913,20.097,19.903,20.097,1249,0
20080829,20.245,20.245,20.005,20.097,6242,0
20080902,20.236,20.338,19.736,19.949,4744,0
20080903,19.671,19.838,19.496,19.653,2145,0
20080904,19.727,19.727,19.135,19.31,7909,0
20080905,19.135,19.135,18.681,18.959,10876,0
20080908,19.458,19.746,19.199,19.477,3199,0
20080909,19.162,19.625,18.978,18.978,3349,0
20080910,18.811,19.162,18.811,18.986,3226,0
20080911,18.884,19.07,18.69,19.07,3433,0
20080912,19.227,19.301,18.922,19.172,3580,0
20080915,18.626,18.922,18.598,18.653,6552,0
20080916,18.171,18.421,18.171,18.421,5428,0
20080917,18.486,18.486,17.931,17.958,7777,0
20080918,17.958,18.181,17.958,18.079,5860,0
20080919,22.68,22.68,17.589,19.208,4972,0
20080922,18.82,18.82,18.079,18.19,6069,0
20080923,19.218,19.218,18.699,18.699,15627,0
20080924,18.515,18.561,18.505,18.505,2029,0
20080925,18.19,19.208,17.589,18.801,100408,0
20080926,18.736,19.199,17.968,18.561,73471,0
20080929,17.737,19.218,17.135,17.135,163710,0
20080930,16.33,17.829,16.33,17.209,26003,0
20081001,17.126,18.107,16.904,18.079,74542,0
20081002,18.033,18.033,16.663,16.802,12196,0
20081003,16.756,17.589,16.46,17.236,19626,0
20081006,17.015,17.015,15.738,16.358,10668,0
20081007,16.441,16.57,15.644,15.644,3468,0
20081008,14.95,15.654,14.256,15.358,50922,0
20081009,15.534,15.682,14.413,14.413,16462,0
20081010,13.914,14.765,11.646,13.654,24159,0
20081013,14.488,16.811,14.127,15.062,22375,0
20081014,16.051,16.589,15.293,15.626,4439,0
20081015,15.821,15.821,14.302,14.386,8937,0
20081016,14.459,14.839,13.543,14.839,3158,0
20081017,14.599,15.2,14.599,14.96,3725,0
20081020,15.024,15.2,15.024,15.2,3264,0
20081021,15.275,15.275,14.968,15.071,4414,0
20081022,14.672,14.672,13.766,14.025,5417,0
20081023,14.071,14.071,13.664,13.664,1641,0
20081024,12.59,13.821,12.59,13.71,7271,0
20081027,13.478,14.238,13.191,13.432,13658,0
20081028,13.257,13.988,13.182,13.886,2183,0
20081029,14.617,14.914,14.163,14.163,2846,0
20081030,15.006,15.2,14.58,14.599,1473,0
20081031,14.682,14.802,14.58,14.58,3435,0
20081103,15.173,15.275,14.802,15.062,8453,0
20081104,15.469,15.738,15.2,15.441,2719,0
20081105,15.219,15.413,15.052,15.052,4518,0
20081106,14.478,14.497,14.09,14.09,5315,0
20081107,14.043,15.237,14.043,14.293,14925,0
20081110,15.052,15.052,14.163,14.163,20979,0
20081111,14.117,14.163,13.821,13.914,6143,0
20081112,13.635,15.237,13.422,13.562,9795,0
20081113,13.608,13.608,12.775,13.478,19469,0
20081114,13.904,13.923,13.441,13.867,9871,0
20081117,13.729,15.163,11.202,13.562,28382,0
20081118,13.238,13.358,12.997,13.182,6338,0
20081119,12.997,13.191,12.59,12.738,8492,0
20081120,12.34,12.525,11.997,11.997,9837,0
20081121,12.043,12.201,11.59,12.201,8897,0
20081124,12.201,13.155,12.201,12.969,17259,0
20081125,13.848,13.848,12.581,13.238,11960,0
20081126,12.525,13.645,12.525,13.645,24291,0
20081128,13.553,13.58,13.33,13.58,3997,0
20081201,13.061,13.061,12.71,12.886,2484,0
20081202,13.145,13.145,12.636,13.099,2339,0
20081203,12.497,13.238,12.497,13.219,40760,0
20081204,12.951,13.432,12.951,13.266,13181,0
20081205,12.96,13.321,12.664,13.312,16193,0
20081208,13.867,13.95,13.691,13.895,27908,0
20081209,13.988,13.988,13.802,13.802,2700,0
20081210,13.877,13.95,13.766,13.839,730,0
20081211,13.932,13.932,13.932,13.932,216,0
20081212,13.534,13.664,13.312,13.562,11126,0
20081215,13.719,13.719,13.368,13.525,3889,0
20081216,13.654,14.163,13.654,14.163,24743,0
20081217,14.534,14.534,13.7,14.357,12045,0
20081218,14.256,14.256,14.025,14.163,3168,0
20081219,14.144,14.144,13.33,14.025,1606,0
20081222,13.904,13.904,12.729,13.33,13466,0
20081223,13.422,13.478,13.126,13.247,12895,0
20081224,13.238,13.238,13.238,13.238,647,0
20081226,12.997,13.376,12.997,13.376,497,0
20081229,13.293,13.293,13.145,13.293,16204,0
20081230,13.312,13.599,13.303,13.599,20942,0
20081231,13.627,13.904,13.47,13.589,25193,0
20090102,13.886,14.173,13.654,14.043,25283,0
20090105,14.404,14.997,14.173,14.246,9902,0
20090106,14.395,14.413,14.256,14.302,4272,0
20090107,14.238,14.238,13.867,13.867,11734,0
20090108,13.941,13.979,13.812,13.848,4465,0
20090109,13.821,13.821,13.599,13.737,1358,0
20090112,13.914,13.914,13.422,13.432,11036,0
20090113,13.293,13.886,13.274,13.386,13979,0
20090114,13.274,13.33,12.96,12.997,8557,0
20090115,12.997,13.33,12.544,12.867,9878,0
20090116,13.895,13.895,12.84,12.978,4866,0
20090120,14.015,14.015,12.59,12.682,9437,0
20090121,12.775,13.516,12.59,12.905,6467,0
20090122,13.941,14.441,12.516,13.395,39378,0
20090123,12.349,13.793,12.349,12.96,24904,0
20090126,13.996,13.996,13.284,13.284,11421,0
20090127,13.886,13.914,12.978,13.886,10479,0
20090128,13.821,13.821,12.867,13.422,3351,0
20090129,13.783,13.783,13.191,13.775,1809,0
20090130,13.238,13.432,12.886,12.886,19053,0
20090202,12.775,12.775,12.497,12.59,16890,0
20090203,12.654,13.589,12.654,12.756,6366,0
20090204,13.414,13.737,12.96,13.737,5111,0
20090205,13.432,13.729,13.136,13.145,6036,0
20090206,12.877,13.783,12.877,13.422,9636,0
20090209,13.886,14.025,13.525,13.525,19824,0
20090210,13.525,13.793,12.942,12.942,14109,0
20090211,13.053,13.274,12.858,12.96,17767,0
20090212,12.858,12.867,12.729,12.729,6295,0
20090213,13.654,13.654,12.756,12.932,24410,0
20090217,12.867,12.867,12.081,12.183,6009,0
20090218,12.765,12.765,11.747,12.099,11559,0
20090219,12.497,12.497,11.118,11.118,4671,0
20090220,11.359,11.97,11.359,11.646,30193,0
20090223,12.025,12.025,10.645,11.321,34075,0
20090224,11.34,11.599,10.933,11.515,10287,0
20090225,11.664,11.701,11.507,11.701,4254,0
20090226,11.664,11.664,11.461,11.461,1611,0
20090227,11.461,11.461,11.275,11.275,4854,0
20090302,11.016,11.016,10.645,10.72,4420,0
20090303,10.766,10.822,10.692,10.71,6168,0
20090304,11.58,11.58,10.849,10.849,7116,0
20090305,10.868,10.868,10.368,10.461,16635,0
20090306,10.414,10.572,9.961,9.961,10420,0
20090309,10.025,10.405,10.025,10.396,5635,0
20090310,10.923,10.998,10.701,10.998,7996,0
20090311,11.1,11.108,10.72,11.108,5881,0
20090312,10.747,11.294,10.747,11.118,12436,0
20090313,11.34,11.414,11.34,11.414,5509,0
20090316,11.563,11.692,11.469,11.469,9887,0
20090317,11.21,11.618,11.108,11.618,11526,0
20090318,11.618,11.97,11.618,11.97,5714,0
20090319,11.997,12.025,11.979,12.025,12533,0
20090320,11.812,11.905,11.655,11.711,8154,0
20090323,12.034,12.321,12.034,12.321,12986,0
20090324,12.414,12.544,12.256,12.256,14547,0
20090325,12.266,12.534,12.089,12.312,31772,0
20090326,12.404,12.562,12.22,12.562,10168,0
20090327,12.368,12.469,12.266,12.433,7724,0
20090330,12.247,12.433,11.803,12.081,13369,0
20090331,12.59,12.59,12.081,12.081,6411,0
20090401,11.775,12.266,11.775,12.266,9688,0
20090402,12.608,12.775,12.266,12.775,13084,0
20090403,12.544,12.942,12.293,12.729,10550,0
20090406,12.506,13.053,12.506,12.701,5487,0
20090407,12.96,12.96,12.358,12.404,26175,0
20090408,12.627,12.627,12.266,12.451,30989,0
20090409,12.858,12.932,12.775,12.932,9338,0
20090413,12.978,13.071,12.748,13.053,15848,0
20090414,13.007,13.053,12.368,12.867,14261,0
20090415,12.867,12.913,12.673,12.895,20199,0
20090416,12.756,13.061,12.756,13.007,11737,0
20090417,13.228,13.238,13.182,13.238,5851,0
20090420,13.191,13.191,12.627,12.627,16867,0
20090421,12.654,12.821,12.59,12.803,5389,0
20090422,12.96,13.034,12.867,12.867,9702,0
20090423,13.044,13.044,12.775,12.775,4038,0
20090424,12.96,13.284,12.96,13.071,5817,0
20090427,13.09,13.228,13.08,13.08,8397,0
20090428,12.96,13.228,12.96,13.061,4389,0
20090429,13.284,13.422,13.284,13.33,4360,0
20090430,13.812,13.812,13.422,13.422,7307,0
20090501,13.858,13.858,13.33,13.562,2573,0
20090504,12.969,14.589,12.969,13.793,6122,0
20090505,13.877,14.349,13.821,14.349,13311,0
20090506,14.349,14.349,13.441,13.441,7415,0
20090507,14.321,14.349,13.766,13.793,10960,0
20090508,14.246,14.246,13.979,14.163,9245,0
20090511,14.246,14.246,14.025,14.034,8022,0
20090512,14.349,14.349,13.979,13.979,1522,0
20090513,13.979,14.34,13.664,13.682,5954,0
20090514,13.682,13.783,13.682,13.783,1012,0
20090515,14.311,14.311,13.7,13.7,2293,0
20090518,13.673,14.311,13.673,14.311,3784,0
20090519,14.349,14.349,14.025,14.349,7394,0
20090520,14.302,14.349,14.006,14.154,10092,0
20090521,13.904,14.349,13.747,13.895,1263,0
20090522,14.025,14.256,13.979,13.979,3609,0
20090526,14.34,14.349,13.979,14.052,3832,0
20090527,14.34,14.34,14.117,14.256,5808,0
20090528,13.904,14.034,13.886,14.025,8141,0
20090529,14.34,14.349,14.256,14.302,5058,0
20090601,14.488,14.626,14.349,14.534,7115,0
20090602,13.886,14.719,13.886,14.607,10799,0
20090603,14.599,14.599,14.025,14.599,11079,0
20090604,14.173,14.812,14.173,14.719,6254,0
20090605,14.812,14.812,14.561,14.561,7704,0
20090608,14.617,14.617,14.117,14.561,11503,0
20090609,14.561,14.672,14.488,14.672,12084,0
20090610,14.812,14.812,14.654,14.812,3124,0
20090611,14.812,14.885,14.747,14.747,7079,0
20090612,14.626,14.756,14.58,14.617,3824,0
20090615,14.617,14.802,14.441,14.524,6608,0
20090616,14.367,14.812,14.367,14.367,11313,0
20090617,14.349,14.349,14.108,14.144,8426,0
20090618,14.256,14.33,14.21,14.21,3535,0
20090619,14.275,14.34,14.256,14.256,10359,0
20090622,14.246,14.246,13.886,13.886,7308,0
20090623,14.357,14.357,13.886,14.071,3390,0
20090624,14.144,14.144,14.052,14.052,9013,0
20090625,13.941,14.275,13.941,14.154,6094,0
20090626,14.515,14.515,14.163,14.173,993,0
20090629,14.256,14.349,14.173,14.173,7077,0
20090630,14.21,14.441,14.182,14.441,9904,0
20090701,14.524,14.553,14.275,14.488,28855,0
20090702,14.488,14.488,14.275,14.275,3518,0
20090706,14.21,14.21,13.886,13.886,5784,0
20090707,13.886,13.969,13.783,13.783,6750,0
20090708,13.673,13.756,13.673,13.682,3064,0
20090709,13.7,13.979,13.58,13.7,5044,0
20090710,14.043,14.043,13.729,14.015,9855,0
20090713,13.664,13.979,13.664,13.932,4859,0
20090714,13.941,14.515,13.941,14.163,4227,0
20090715,14.311,14.478,14.275,14.478,2386,0
20090716,14.626,14.654,14.626,14.654,5033,0
20090717,14.812,15.089,14.812,14.812,6241,0
20090720,15.033,15.033,14.802,14.82,3420,0
20090721,14.812,14.904,14.802,14.802,3457,0
20090722,14.672,14.839,14.672,14.839,4956,0
20090723,14.849,15.135,14.849,15.043,13124,0
20090724,15.265,15.265,15.108,15.181,7229,0
20090727,15.265,15.275,15.181,15.181,4471,0
20090728,15.265,15.265,15.117,15.117,3480,0
20090729,15.043,15.228,15.033,15.228,6231,0
20090730,15.654,16.163,15.256,15.423,22663,0
20090731,15.728,15.738,15.367,15.598,4357,0
20090803,15.515,15.598,15.515,15.598,888,0
20090804,15.598,15.802,15.598,15.774,5865,0
20090805,15.636,15.738,15.636,15.728,2944,0
20090806,15.876,15.876,15.69,15.69,8407,0
20090807,15.644,15.784,15.644,15.644,7834,0
20090810,15.515,15.644,15.515,15.626,5115,0
20090811,15.654,15.654,15.552,15.561,7268,0
20090812,15.69,15.69,15.644,15.663,6630,0
20090813,15.968,15.968,15.709,15.738,5615,0
20090814,15.738,15.738,15.552,15.552,2497,0
20090817,15.506,15.506,15.275,15.275,1445,0
20090818,15.367,15.922,15.321,15.431,3032,0
20090819,15.431,15.478,15.431,15.478,1534,0
20090820,15.496,15.672,15.496,15.534,4482,0
20090821,15.69,16.2,15.69,15.784,8198,0
20090824,15.746,16.015,15.746,15.922,2092,0
20090825,15.978,16.182,15.922,16.163,4552,0
20090826,16.08,16.283,16.08,16.145,2436,0
20090827,16.145,16.2,16.089,16.107,1952,0
20090828,16.283,16.283,15.968,15.968,3526,0
20090831,16.182,16.182,15.968,16.089,3198,0
20090901,16.015,16.117,15.738,15.83,5157,0
20090902,15.746,15.876,15.738,15.876,3533,0
20090903,15.876,16.293,15.552,15.561,4639,0
20090904,16.247,16.996,15.738,16.005,7385,0
20090908,15.857,17.033,15.857,16.478,7777,0
20090909,16.663,16.894,16.644,16.663,1862,0
20090910,16.478,16.848,16.478,16.709,1695,0
20090911,16.95,17.496,16.589,16.589,2096,0
20090914,16.681,16.94,16.663,16.894,1646,0
20090915,16.923,17.024,16.709,16.756,2752,0
20090916,16.923,16.987,16.923,16.923,363,0
20090917,17.015,17.2,17.015,17.2,10140,0
20090918,17.793,17.793,16.931,17.135,4778,0
20090921,17.153,17.413,16.765,17.292,5194,0
20090922,17.292,17.422,17.292,17.422,5629,0
20090923,17.449,17.496,17.357,17.357,2317,0
20090924,17.357,17.449,17.126,17.126,5527,0
20090925,17.265,17.265,16.931,16.959,17104,0
20090928,17.033,17.246,17.033,17.061,2700,0
20090929,17.033,17.033,16.765,16.765,6352,0
20090930,17.727,17.727,16.829,16.848,2305,0
20091001,16.663,16.663,16.08,16.33,12016,0
20091002,16.191,16.191,15.857,16.099,219465,0
20091005,16.107,16.107,15.792,16.07,5042,0
20091006,16.107,16.57,16.07,16.339,11708,0
20091007,16.182,16.45,16.182,16.264,7253,0
20091008,16.293,16.579,16.293,16.579,7713,0
20091009,16.412,16.514,16.412,16.514,2764,0
20091012,16.533,16.857,16.478,16.478,13764,0
20091013,16.589,16.654,16.478,16.533,8081,0
20091014,16.57,16.95,16.57,16.95,6515,0
20091015,16.681,16.987,16.681,16.987,5252,0
20091016,16.663,16.691,16.061,16.579,6748,0
20091019,16.848,17.107,16.848,16.94,3895,0
20091020,17.08,17.08,16.904,16.904,3471,0
20091021,17.07,17.07,16.857,16.857,3320,0
20091022,16.977,16.977,16.663,16.821,3496,0
20091023,16.977,16.977,16.765,16.765,1936,0
20091026,16.672,16.848,16.533,16.654,5749,0
20091027,16.496,16.737,16.496,16.533,1642,0
20091028,16.7,16.7,16.256,16.256,10483,0
20091029,16.293,16.561,16.293,16.561,10303,0
20091030,16.395,16.468,16.107,16.126,8700,0
20091102,16.107,16.228,16.015,16.172,16892,0
20091103,16.302,16.302,16.107,16.117,6254,0
20091104,16.293,16.293,16.293,16.293,540,0
20091105,16.339,16.45,16.339,16.45,2035,0
20091106,16.478,16.478,16.478,16.478,216,0
20091109,16.663,17.117,16.663,16.839,1962,0
20091110,16.802,17.005,16.802,16.848,2245,0
20091111,16.783,16.987,16.783,16.792,4375,0
20091112,16.727,16.904,16.681,16.681,1652,0
20091113,16.626,16.737,16.626,16.737,2538,0
20091116,17.033,17.32,16.959,17.005,23458,0
20091117,16.875,17.144,16.875,17.144,1908,0
20091118,17.117,17.117,16.923,17.08,1941,0
20091119,16.867,16.987,16.709,16.885,1832,0
20091120,16.802,16.802,16.663,16.7,2639,0
20091123,16.737,16.923,16.737,16.913,2901,0
20091124,17.135,17.135,16.857,16.959,993,0
20091125,17.117,17.117,16.756,17.052,2870,0
20091127,16.904,16.904,16.756,16.756,334,0
20091130,16.756,16.792,16.756,16.792,1829,0
20091201,17.015,17.08,16.839,17.08,6622,0
20091202,16.857,17.2,16.857,17.08,3686,0
20091203,16.923,17.2,16.923,16.977,2948,0
20091204,17.107,17.265,17.08,17.08,17111,0
20091207,17.126,17.126,17.126,17.126,1623,0
20091208,16.94,16.987,16.829,16.894,6117,0
20091209,16.894,16.94,16.821,16.848,6671,0
20091210,17.561,17.561,16.857,16.857,1553,0
20091211,16.867,16.987,16.663,16.885,17274,0
20091214,16.7,17.08,16.514,17.08,7180,0
20091215,16.7,17.052,16.626,16.885,2474,0
