Date,Open,High,Low,Close,Volume,OpenInt
20140306,23.334,23.334,23.325,23.325,2172,0
20140310,23.151,23.316,23.141,23.316,8323,0
20140311,23.306,23.306,23.306,23.306,2522,0
20140313,23.443,23.443,23.423,23.433,5136,0
20140314,23.462,23.462,23.462,23.462,1028,0
20140317,23.598,23.598,23.364,23.364,418,0
20140318,23.511,23.511,23.511,23.511,209,0
20140320,23.296,23.364,23.296,23.364,2055,0
20140321,23.403,23.403,23.403,23.403,1028,0
20140324,23.531,23.531,23.423,23.423,1540,0
20140328,23.462,23.462,23.462,23.462,120,0
20140331,23.549,23.618,23.472,23.472,5701,0
20140402,23.559,23.559,23.559,23.559,137,0
20140404,23.619,23.658,23.619,23.649,5147,0
20140409,23.649,23.649,23.589,23.589,581,0
20140410,23.873,23.873,23.696,23.696,46608,0
20140414,23.97,23.97,23.96,23.97,616,0
20140416,23.95,23.95,23.95,23.95,379,0
20140417,24,24,23.882,23.97,2589,0
20140421,24.01,24.01,24,24,591,0
20140423,24.047,24.057,23.813,24.018,4917,0
20140424,24.067,24.067,24.038,24.038,410,0
20140425,24.107,24.107,24.107,24.107,107,0
20140428,24.067,24.126,24.067,24.126,845,0
20140429,24,24,24,24,1127,0
20140430,23.93,24.107,23.93,24.057,9936,0
20140501,24.088,24.137,24.068,24.127,1838,0
20140502,24.078,24.088,24.078,24.078,1838,0
20140505,24.108,24.108,24.039,24.039,2351,0
20140506,24.147,24.147,24.088,24.108,5344,0
20140507,24.236,24.236,24.176,24.176,2962,0
20140508,24.108,24.246,24.108,24.166,15169,0
20140509,24.391,24.391,24.166,24.246,6377,0
20140512,24.157,24.333,24.157,24.333,2774,0
20140513,24.286,24.43,24.286,24.42,1800,0
20140514,24.568,24.568,24.381,24.548,14843,0
20140516,24.648,24.648,24.608,24.628,741,0
20140519,24.628,24.658,24.628,24.648,1915,0
20140520,24.49,24.578,24.49,24.49,752,0
20140521,24.548,24.548,24.539,24.539,614,0
20140522,24.46,24.558,24.46,24.46,724,0
20140527,24.578,24.578,24.47,24.48,7047,0
20140528,24.658,24.658,24.53,24.53,3089,0
20140530,24.658,24.658,24.48,24.48,6909,0
20140603,24.639,24.639,24.421,24.471,3451,0
20140604,24.511,24.521,24.471,24.471,1019,0
20140605,24.481,24.481,24.421,24.471,4226,0
20140606,24.441,24.441,24.441,24.441,356,0
20140609,24.333,24.363,24.333,24.333,1188,0
20140610,24.382,24.382,24.333,24.373,1019,0
20140611,24.373,24.373,24.373,24.373,407,0
20140612,24.373,24.461,24.373,24.461,2280,0
20140616,24.491,24.501,24.481,24.501,1029,0
20140617,24.323,24.392,24.323,24.323,2342,0
20140618,24.323,24.451,24.323,24.382,5192,0
20140619,24.392,24.401,24.392,24.401,368,0
20140620,24.226,24.441,24.176,24.431,1882,0
20140623,24.392,24.392,24.392,24.392,2821,0
20140625,24.511,24.511,24.511,24.511,100,0
20140626,24.649,24.649,24.549,24.549,462,0
20140627,24.629,24.629,24.629,24.629,206,0
20140630,24.579,24.579,24.579,24.579,357,0
20140701,24.598,24.618,24.598,24.618,1346,0
20140702,24.45,24.46,24.45,24.46,4876,0
20140707,24.45,24.45,24.43,24.45,1459,0
20140708,24.43,24.43,24.43,24.43,206,0
20140709,24.361,24.361,24.361,24.361,407,0
20140710,24.164,24.361,24.164,24.361,2861,0
20140711,24.361,24.47,24.351,24.361,2242,0
20140715,24.44,24.44,24.361,24.361,11984,0
20140717,24.46,24.48,24.44,24.44,8734,0
20140718,24.39,24.39,24.39,24.39,1786,0
20140721,24.725,24.725,24.725,24.725,406,0
20140725,24.618,24.628,24.608,24.628,5077,0
20140729,24.894,24.894,24.834,24.874,3666,0
20140731,24.744,24.744,24.744,24.744,198,0
20140801,24.723,24.823,24.576,24.576,2690,0
20140804,24.566,24.566,24.566,24.566,505,0
20140805,24.684,24.684,24.636,24.636,305,0
20140806,24.743,24.913,24.713,24.783,34690,0
20140807,24.833,24.893,24.833,24.873,7629,0
20140808,24.942,24.951,24.913,24.913,1060,0
20140811,24.961,24.981,24.923,24.981,11429,0
20140812,25.06,25.06,24.971,25.011,12652,0
20140813,24.991,25.041,24.981,25.031,4109,0
20140815,25.268,25.376,25.268,25.376,3266,0
20140818,25.218,25.298,25.118,25.278,8558,0
20140819,25.474,25.474,25.278,25.317,9540,0
20140820,25.396,25.435,25.208,25.208,3827,0
20140821,25.278,25.288,25.178,25.178,6781,0
20140822,25.218,25.218,25.128,25.178,1213,0
20140825,25.178,25.178,25.108,25.148,10914,0
20140826,25.228,25.228,25.108,25.228,850,0
20140827,25.228,25.347,25.228,25.347,3588,0
20140828,25.327,25.327,25.278,25.278,844,0
20140829,25.416,25.416,25.188,25.188,1435,0
20140902,25.491,25.491,25.244,25.304,8876,0
20140903,25.244,25.254,25.154,25.154,3224,0
20140904,25.204,25.244,25.174,25.214,13786,0
20140905,25.184,25.184,25.037,25.174,4915,0
20140908,25.304,25.304,25.244,25.264,9370,0
20140909,25.046,25.046,25.046,25.046,372,0
20140910,25.104,25.154,25.104,25.154,3096,0
20140911,25.095,25.095,25.095,25.095,953,0
20140915,25.027,25.204,25.027,25.204,1500,0
20140916,25.154,25.274,25.124,25.124,10377,0
20140917,25.244,25.244,25.075,25.075,1808,0
20140918,25.314,25.314,25.194,25.284,1938,0
20140919,25.174,25.174,25.085,25.164,2951,0
20140922,25.354,25.354,25.244,25.354,7425,0
20140923,25.403,25.403,25.264,25.264,658,0
20140924,25.363,25.373,25.224,25.294,17515,0
20140925,25.244,25.304,25.244,25.304,708,0
20140926,25.324,25.324,25.314,25.324,1802,0
20140929,25.354,25.432,25.314,25.314,2505,0
20140930,25.344,25.393,25.344,25.383,5279,0
20141001,25.385,25.553,25.326,25.483,11792,0
20141002,25.493,25.533,25.493,25.533,1148,0
20141003,25.453,25.463,25.356,25.463,2884,0
20141006,25.523,25.553,25.356,25.553,7428,0
20141007,25.523,25.553,25.375,25.553,2665,0
20141008,25.603,25.603,25.603,25.603,1827,0
20141009,25.713,25.733,25.503,25.723,12482,0
20141010,25.801,25.98,25.743,25.84,2935,0
20141013,25.96,25.96,25.753,25.92,14213,0
20141014,25.92,26.307,25.801,25.96,12867,0
20141015,26.08,26.377,26.08,26.367,7371,0
20141016,26.247,26.357,25.89,25.9,20004,0
20141017,26,26.217,25.801,25.98,10983,0
20141020,26.13,26.17,25.95,25.95,16225,0
20141021,25.93,27.34,25.801,25.84,12545,0
20141022,25.603,25.683,25.603,25.623,5402,0
20141023,25.563,25.703,25.563,25.703,8443,0
20141024,25.801,25.84,25.753,25.84,924,0
20141027,25.88,25.88,25.543,25.743,19884,0
20141028,25.91,25.92,25.603,25.831,7322,0
20141029,25.821,25.831,25.593,25.821,1572,0
20141030,26,26,25.643,25.772,8038,0
20141031,25.533,25.801,25.533,25.801,2177,0
20141103,25.824,25.824,25.665,25.814,7027,0
20141104,25.853,25.863,25.715,25.715,3996,0
20141105,25.555,25.555,25.555,25.555,1106,0
20141106,25.804,25.804,25.804,25.804,208,0
20141107,25.695,25.695,25.695,25.695,257,0
20141110,25.605,25.873,25.595,25.605,1187,0
20141111,25.655,25.655,25.446,25.446,806,0
20141112,25.615,25.625,25.417,25.625,6533,0
20141113,25.485,25.485,25.485,25.485,273,0
20141114,25.555,25.555,25.417,25.545,2300,0
20141117,25.585,25.585,25.585,25.585,574,0
20141118,25.853,25.853,25.475,25.575,909,0
20141120,25.515,25.605,25.515,25.605,11605,0
20141121,25.665,25.725,25.595,25.725,2224,0
20141124,25.725,25.725,25.485,25.685,2999,0
20141125,25.675,25.675,25.665,25.665,924,0
20141126,25.903,25.903,25.775,25.775,1297,0
20141128,25.625,25.695,25.625,25.625,244,0
20141201,25.801,25.811,25.792,25.792,1515,0
20141202,25.612,25.732,25.592,25.622,7969,0
20141203,25.871,25.871,25.592,25.612,5566,0
20141204,25.851,25.851,25.742,25.772,4578,0
20141205,25.722,25.722,25.722,25.722,2315,0
20141208,25.861,25.911,25.722,25.911,13888,0
20141209,25.831,25.851,25.831,25.831,355,0
20141210,26.031,26.071,25.712,26.071,6602,0
20141211,26.031,26.031,26.031,26.031,201,0
20141212,26.061,26.061,25.941,25.941,4513,0
20141215,25.881,26.011,25.881,26.011,451,0
20141216,26.121,26.2,26.121,26.131,496,0
20141217,26.23,26.23,26.091,26.091,1465,0
20141218,26.141,26.22,26.131,26.22,8988,0
20141219,25.742,26.101,25.742,25.742,823,0
20141222,25.921,26.061,25.841,25.881,2117,0
20141223,26.011,26.111,26.011,26.111,461,0
20141224,26.051,26.051,25.971,25.971,1055,0
20141226,25.99,25.99,25.8,25.8,1656,0
20141229,26.19,26.19,25.73,25.75,2825,0
20141230,26.06,26.06,26.05,26.05,524,0
20141231,26.07,26.07,25.95,25.95,1465,0
20150102,26.22,26.22,26.21,26.21,1435,0
20150105,26.25,26.25,26.16,26.21,4182,0
20150106,26.36,26.46,26.36,26.38,5113,0
20150107,26.42,26.57,26.37,26.47,2188,0
20150108,26.42,26.42,26.14,26.38,2359,0
20150109,26.49,26.49,26.1,26.44,9211,0
20150112,26.54,26.57,26.45,26.48,4650,0
20150113,26.6,26.6,26.48,26.54,6504,0
20150114,26.69,26.73,26.58,26.68,1526,0
20150115,26.56,26.84,26.43,26.61,3061,0
20150116,26.45,26.83,26.45,26.83,17577,0
