Date,Open,High,Low,Close,Volume,OpenInt
20080603,10.667,21.997,10.667,15.73,57404,0
20080604,16.934,16.934,15.031,15.066,20323,0
20080605,14.809,14.837,13.934,13.953,14558,0
20080606,13.723,13.934,11.763,12.37,17491,0
20080609,12.545,13.328,12.545,12.719,10659,0
20080610,11.708,12.453,11.708,12.196,4674,0
20080611,12.277,12.277,12.277,12.277,542,0
20080612,12.498,12.848,12.498,12.848,1535,0
20080613,13.069,13.281,13.069,13.152,2608,0
20080616,13.281,13.934,13.281,13.934,758,0
20080617,13.898,15.031,13.898,14.237,3042,0
20080618,14.504,15.683,14.026,15.683,2280,0
20080619,15.462,15.546,15.158,15.546,4901,0
20080620,15.462,15.692,14.155,14.155,5431,0
20080623,14.588,14.635,14.284,14.284,978,0
20080624,14.072,14.072,12.498,12.498,9454,0
20080625,12.628,12.719,12.628,12.719,1086,0
20080626,12.545,16.99,12.305,13.888,3586,0
20080627,13.723,14.635,13.549,13.549,3804,0
20080630,13.677,13.76,13.502,13.502,758,0
20080701,13.419,13.419,13.419,13.419,436,0
20080702,13.328,13.328,12.931,12.931,2717,0
20080703,13.069,13.069,13.06,13.06,1737,0
20080707,13.069,13.907,12.628,13.069,8257,0
20080708,13.069,13.069,13.069,13.069,1086,0
20080709,12.803,13.069,12.803,13.069,1957,0
20080711,12.949,12.949,12.949,12.949,109,0
20080714,12.978,13.069,12.931,12.931,457,0
20080715,12.978,13.069,12.628,13.069,4623,0
20080717,12.848,12.912,12.848,12.848,2825,0
20080721,12.719,12.719,12.37,12.573,5379,0
20080722,12.628,12.628,12.628,12.628,436,0
20080723,12.591,12.628,12.545,12.545,1521,0
20080724,12.37,12.417,12.277,12.323,2499,0
20080728,12.37,12.37,12.196,12.196,1054,0
20080730,12.241,12.241,12.241,12.241,123,0
20080731,12.241,12.241,12.241,12.241,165,0
20080801,12.196,12.196,12.196,12.196,2176,0
20080804,12.196,12.196,12.196,12.196,1326,0
20080805,12.066,12.111,11.147,12.066,14669,0
20080806,12.102,12.111,12.102,12.111,271,0
20080808,12.196,12.196,12.196,12.196,109,0
20080811,12.102,12.102,12.102,12.102,1086,0
20080812,12.102,12.196,12.102,12.196,2933,0
20080813,12.323,12.323,12.196,12.196,5704,0
20080814,12.02,12.02,12.02,12.02,217,0
20080818,12.012,12.012,12.012,12.012,217,0
20080819,12.012,12.012,12.012,12.012,848,0
20080821,12.003,12.012,12.003,12.012,922,0
20080822,11.891,11.891,10.869,11.016,37106,0
20080825,11.016,11.016,11.016,11.016,109,0
20080828,10.98,11.569,10.98,11.44,3146,0
20080902,10.501,11.421,10.501,11.321,7418,0
20080905,11.284,11.284,11.284,11.284,4344,0
20080908,11.367,11.367,10.63,10.888,2608,0
20080909,10.713,10.713,10.713,10.713,436,0
20080910,10.759,10.759,10.492,10.713,9833,0
20080911,10.842,11.192,10.842,11.192,436,0
20080912,11.016,11.016,10.759,10.759,870,0
20080915,10.713,10.804,10.713,10.804,325,0
20080916,10.713,10.713,10.713,10.713,217,0
20080917,10.713,10.713,10.713,10.713,426,0
20080918,10.713,10.713,9.1576,9.4985,8420,0
20080919,9.582,10.455,9.582,9.978,4456,0
20080922,9.838,9.838,9.673,9.673,654,0
20080923,9.582,9.582,9.582,9.582,320,0
20080924,9.802,10.327,9.59,10.105,4344,0
20080925,10.014,10.014,10.014,10.014,542,0
20080926,10.014,10.014,10.014,10.014,1086,0
20080929,10.014,10.014,9.3881,9.582,9997,0
20081001,9.802,9.802,9.802,9.802,217,0
20081002,10.014,10.538,10.014,10.538,816,0
20081003,10.455,10.713,9.1762,9.838,6302,0
20081006,9.838,9.921,9.71,9.802,1737,0
20081007,9.673,9.673,9.673,9.673,217,0
20081008,9.3233,9.582,7.8232,9.1485,6791,0
20081009,9.0563,9.0563,8.541,8.6698,8366,0
20081010,8.2741,8.9276,7.9703,8.9276,11093,0
20081013,8.7067,8.7986,8.2741,8.7342,3804,0
20081014,8.7067,8.9001,8.7067,8.7067,3912,0
20081020,8.7067,8.7067,8.7067,8.7067,109,0
20081021,8.7067,8.7067,8.7067,8.7067,2392,0
20081022,8.7067,8.7067,8.7067,8.7067,2392,0
20081023,8.7067,8.7067,8.7067,8.7067,2176,0
20081024,8.3202,8.403,8.1452,8.2741,7822,0
20081027,8.1452,8.1452,7.8874,7.8874,978,0
20081028,8.0165,8.228,7.6665,8.0532,6682,0
20081029,8.228,8.3202,8.1452,8.3202,1305,0
20081030,8.403,8.403,8.0992,8.0992,2608,0
20081031,7.3905,8.5779,7.3905,8.1452,1586,0
20081103,7.9243,7.9243,7.8417,7.8417,758,0
20081104,8.0532,8.3202,8.0532,8.3202,1195,0
20081105,8.1452,8.3018,8.1452,8.3018,654,0
20081106,8.228,8.228,8.2005,8.2005,436,0
20081112,8.228,8.228,8.1911,8.1911,654,0
20081113,8.2741,8.7067,8.2741,8.541,5431,0
20081114,8.4488,8.541,8.403,8.541,978,0
20081118,8.4949,8.4949,8.4949,8.4949,822,0
20081119,8.4949,8.4949,8.4949,8.4949,2176,0
20081120,8.4949,8.4949,8.4949,8.4949,325,0
20081121,8.4488,8.4488,8.403,8.4488,1957,0
20081124,8.541,8.541,8.4583,8.4583,217,0
20081125,8.4767,8.7067,8.4767,8.4949,2176,0
20081126,8.624,8.7803,8.624,8.7803,870,0
20081128,8.7067,8.9276,8.7067,8.9276,4616,0
20081201,8.8448,8.8448,8.8448,8.8448,2608,0
20081202,8.7067,8.8448,8.7067,8.8448,1521,0
20081205,8.8815,8.8815,8.8815,8.8815,1737,0
20081208,8.9736,8.9736,8.9736,8.9736,109,0
20081210,9.0195,9.535,8.9922,9.535,6644,0
