Date,Open,High,Low,Close,Volume,OpenInt
20050225,52.098,52.871,52.098,52.852,10550,0
20050228,52.806,52.935,52.264,52.686,16531,0
20050301,52.945,53.192,52.742,53.137,7396,0
20050302,52.926,53.293,52.852,53.082,7505,0
20050303,53.22,53.22,52.825,53.165,39695,0
20050304,53.285,53.901,53.285,53.772,7723,0
20050307,53.79,54.093,53.772,53.772,12725,0
20050308,53.863,53.863,53.413,53.633,9680,0
20050309,53.293,53.312,52.797,52.797,8916,0
20050310,52.778,52.871,52.301,52.567,16967,0
20050311,52.65,52.696,52.53,52.548,1631,0
20050314,52.806,52.981,52.66,52.935,13050,0
20050315,53.266,53.266,52.668,52.668,9461,0
20050316,52.54,52.66,52.208,52.337,14029,0
20050317,52.273,52.677,52.19,52.677,13920,0
20050318,52.557,52.622,52.034,52.328,15443,0
20050321,52.31,52.31,52.135,52.264,7613,0
20050322,52.31,52.696,51.85,51.915,6961,0
20050323,51.601,51.647,51.307,51.4,7939,0
20050324,51.583,51.822,51.583,51.685,9461,0
20050328,51.666,51.776,51.556,51.592,3588,0
20050329,51.464,51.831,50.691,50.691,15010,0
20050330,51.087,51.592,51.087,51.583,6198,0
20050331,51.546,51.666,51.472,51.556,4134,0
20050401,51.97,51.97,51.252,51.436,5546,0
20050404,51.482,51.647,50.985,51.647,5655,0
20050405,51.583,51.757,51.583,51.757,4568,0
20050406,51.896,52.126,51.85,51.877,4568,0
20050407,51.776,52.071,51.694,51.979,6198,0
20050408,51.942,51.942,51.472,51.472,10550,0
20050411,51.491,51.491,51.124,51.28,8264,0
20050412,51.05,51.657,50.746,51.657,6416,0
20050413,51.657,51.657,51.197,51.197,5764,0
20050414,51.031,51.031,50.112,50.259,8157,0
20050415,50.011,50.296,49.119,49.45,40676,0
20050418,49.431,49.836,48.981,49.763,33932,0
20050419,50.039,50.397,50.039,50.397,25231,0
20050420,50.222,50.259,49.689,49.689,27843,0
20050421,50.039,50.581,49.763,50.544,14355,0
20050422,50.37,50.37,49.744,50.001,7613,0
20050425,50.241,50.609,50.231,50.461,7069,0
20050426,50.526,50.526,50.001,50.056,4895,0
20050427,49.864,50.388,49.478,50.048,7505,0
20050428,49.836,49.891,49.33,49.33,12074,0
20050429,49.514,49.514,48.806,48.963,7179,0
20050502,49.826,49.965,49.726,49.91,6416,0
20050503,50.112,50.351,49.855,49.946,15879,0
20050504,50.103,50.599,50.075,50.599,4134,0
20050505,50.839,51.059,50.581,50.756,14465,0
20050506,51.069,51.069,50.756,50.912,10332,0
20050509,50.875,51.27,50.792,51.05,5981,0
20050510,51.014,51.124,50.673,50.811,10550,0
20050511,51.014,51.014,50.507,50.967,6744,0
20050512,51.031,51.031,50.02,50.029,5219,0
20050513,50.214,50.259,49.431,49.754,6961,0
20050516,49.699,50.554,49.699,50.554,3046,0
20050517,50.48,50.949,50.379,50.921,8700,0
20050518,51.252,51.868,51.252,51.712,38825,0
20050519,51.786,52.006,51.73,51.915,10766,0
20050520,51.896,51.997,51.776,51.915,22078,0
20050523,52.107,52.438,52.107,52.217,4895,0
20050524,52.126,52.181,51.942,52.181,9571,0
20050525,51.979,51.979,51.574,51.721,19903,0
20050526,51.776,52.116,51.776,52.061,12074,0
20050527,52.217,52.411,52.098,52.301,10766,0
20050531,52.337,52.613,52.337,52.521,9135,0
20050601,52.485,53.036,52.485,52.926,10766,0
20050602,52.953,53.082,52.806,53,17401,0
20050603,53.101,53.128,52.677,52.751,7069,0
20050606,52.797,52.981,52.631,52.981,8591,0
20050607,53.137,53.578,53.137,53.146,9026,0
20050608,53.321,53.321,52.907,53.017,6636,0
20050609,52.787,53.285,52.686,53.285,7723,0
20050610,53.257,53.422,53.22,53.275,5546,0
20050613,53.321,53.688,53.285,53.505,8700,0
20050614,53.56,53.946,53.56,53.891,7505,0
20050615,54.231,54.231,53.772,54.186,9787,0
20050616,54.186,54.617,54.186,54.617,15987,0
20050617,54.931,54.931,54.581,54.819,12616,0
20050620,54.737,54.737,54.471,54.498,20555,0
20050621,54.737,54.756,54.416,54.416,12507,0
20050622,54.838,54.838,54.406,54.553,8483,0
20050623,54.553,54.673,53.956,54.011,9026,0
20050624,53.965,53.965,53.293,53.293,15660,0
20050627,53.413,53.616,53.34,53.578,30995,0
20050628,53.827,54.369,53.827,54.369,11529,0
20050629,54.461,54.608,54.461,54.471,8591,0
20050630,54.746,54.783,54.387,54.387,12074,0
20050701,54.526,54.636,54.387,54.59,6853,0
20050705,54.691,55.344,54.691,55.344,11638,0
20050706,55.454,55.454,55.022,55.022,11311,0
20050707,54.756,55.104,54.323,55.031,12291,0
20050708,55.206,56.07,55.151,56.07,17183,0
20050711,56.208,56.732,56.208,56.622,15335,0
20050712,56.723,56.962,56.402,56.714,25123,0
20050713,56.732,56.742,56.438,56.493,10113,0
20050714,56.934,56.934,56.079,56.089,22838,0
20050715,56.162,56.208,55.73,56.181,24471,0
20050718,56.125,56.125,55.785,55.914,15119,0
20050719,56.392,56.632,55.877,56.632,78630,0
20050720,56.659,57.293,56.465,57.293,17076,0
20050721,57.219,57.219,56.493,56.539,21425,0
20050722,56.704,57.118,56.558,57.118,12616,0
20050725,57.238,57.348,56.815,56.815,18705,0
20050726,56.87,57.192,56.778,57.073,15879,0
20050727,57.229,57.229,56.797,57.09,29039,0
20050728,57.348,57.725,57.192,57.707,13811,0
20050729,57.808,57.928,57.358,57.358,13377,0
20050801,57.799,57.818,57.533,57.569,11747,0
20050802,57.771,58.158,57.771,58.139,13593,0
20050803,58.001,58.029,57.78,57.854,25666,0
20050804,57.698,57.698,56.99,56.999,51224,0
20050805,56.87,56.87,55.887,56.089,23708,0
20050808,56.282,56.282,55.5,55.528,19796,0
20050809,55.776,55.988,55.647,55.776,18160,0
20050810,56.162,56.429,55.528,55.657,15552,0
20050811,55.794,56.199,55.712,56.199,12291,0
20050812,55.997,55.997,55.427,55.877,25231,0
20050815,55.822,56.355,55.482,56.199,11311,0
20050816,55.887,55.969,55.5,55.5,10004,0
20050817,55.408,55.693,55.197,55.518,15010,0
20050818,54.967,55.252,54.958,55.197,16531,0
20050819,55.243,55.399,55.233,55.334,14791,0
20050822,55.491,55.666,55.307,55.602,114737,0
20050823,55.794,55.794,55.206,55.5,8483,0
20050824,55.518,56.043,55.288,55.445,10441,0
20050825,55.547,55.813,55.518,55.666,8700,0
20050826,55.629,55.629,54.967,55.068,6636,0
20050829,54.829,55.372,54.562,55.326,41763,0
20050830,55.288,55.353,54.948,55.334,9571,0
20050831,55.381,56.208,55.197,56.208,14901,0
20050901,56.346,56.769,56.254,56.585,19578,0
20050902,56.484,56.512,56.172,56.189,16204,0
20050906,56.668,56.953,56.484,56.815,16639,0
20050907,56.944,57.155,56.834,57.146,19250,0
20050908,56.962,56.962,56.64,56.723,15770,0
20050909,56.944,57.192,56.889,57.137,16748,0
20050912,57.183,57.55,57.109,57.44,28821,0
20050913,57.164,57.174,56.824,56.852,25231,0
20050914,57.018,57.018,56.41,56.41,22294,0
20050915,56.594,56.677,56.273,56.337,12725,0
20050916,56.548,56.824,56.484,56.723,24471,0
20050919,56.852,56.852,56.392,56.457,16967,0
20050920,56.677,56.76,55.758,55.813,17835,0
20050921,55.703,55.703,55.068,55.068,23708,0
20050922,54.948,55.353,54.544,55.271,16639,0
20050923,54.939,55.629,54.902,55.547,8048,0
20050926,55.96,56.052,55.647,55.868,6636,0
20050927,55.748,55.942,55.344,55.739,12507,0
20050928,55.841,55.841,55.288,55.528,8483,0
20050929,55.454,56.318,55.344,56.318,15879,0
20050930,56.402,56.632,56.189,56.632,20446,0
20051003,56.834,56.999,56.594,56.704,18925,0
20051004,56.815,56.879,56.052,56.052,34911,0
20051005,55.832,55.832,54.544,54.562,21859,0
20051006,54.709,54.737,53.799,54.231,64168,0
20051007,54.488,54.581,54.314,54.544,6198,0
20051010,54.544,54.544,53.891,53.983,6198,0
20051011,54.231,54.241,53.403,53.403,29581,0
20051012,53.45,53.458,52.401,52.677,23818,0
20051013,52.548,52.677,52.116,52.677,28170,0
20051014,53.137,53.551,52.65,53.487,19903,0
20051017,53.587,53.753,53.137,53.578,9896,0
20051018,53.376,53.616,52.981,53,11093,0
20051019,52.65,53.827,52.365,53.827,13269,0
20051020,53.79,53.91,52.751,52.935,16204,0
20051021,53.211,53.772,53.211,53.514,19360,0
