Date,Open,High,Low,Close,Volume,OpenInt
20100401,20.821,20.869,20.821,20.845,9225,0
20100405,21.01,22.451,21.01,21.215,175821,0
20100406,21.257,22.039,21.175,21.305,57575,0
20100407,22.204,22.204,21.133,21.166,63746,0
20100408,21.149,21.29,21.001,21.231,50648,0
20100409,21.43,21.43,21.149,21.305,49812,0
20100412,22.451,22.451,21.339,21.372,59441,0
20100413,21.826,21.826,21.051,21.29,134579,0
20100414,21.826,21.826,21.249,21.298,33778,0
20100415,21.486,21.817,21.19,21.364,509464,0
20100416,21.422,21.422,20.861,21.051,77232,0
20100419,20.977,21.141,20.977,21.141,46919,0
20100420,21.207,21.446,21.207,21.388,54788,0
20100421,21.744,21.751,21.298,21.388,41508,0
20100422,21.495,21.495,21.224,21.413,43779,0
20100423,21.505,21.58,21.422,21.531,22895,0
20100426,21.669,22.658,21.537,21.546,34853,0
20100427,21.669,21.669,21.199,21.199,25894,0
20100428,21.586,22.228,20.803,21.199,84732,0
20100429,21.092,21.446,21.092,21.257,32335,0
20100430,21.298,21.38,21.108,21.257,24234,0
20100503,21.463,21.709,21.215,21.364,28777,0
20100504,21.372,21.372,20.943,20.951,27140,0
20100505,21.331,21.331,19.807,20.367,69770,0
20100506,20.63,20.63,18.712,19.427,35692,0
20100507,20.557,20.557,19.362,19.898,109945,0
20100510,20.803,21.396,20.417,20.417,33358,0
20100511,20.309,20.878,20.309,20.663,37317,0
20100512,20.663,21.175,20.663,20.993,72015,0
20100513,21.24,21.24,20.796,20.796,33442,0
20100514,20.762,20.762,20.267,20.589,38185,0
20100517,20.647,20.713,19.946,20.367,30150,0
20100518,20.663,20.663,20.119,20.17,36801,0
20100519,19.98,19.98,19.345,19.872,60092,0
20100520,19.485,19.485,18.924,19.23,36421,0
20100521,18.661,19.51,18.373,19.362,36398,0
20100524,19.527,20.424,19.386,19.436,32092,0
20100525,19.609,19.609,18.785,19.354,38046,0
20100526,19.889,20.062,19.634,19.773,21788,0
20100527,20.193,20.309,20.144,20.252,27141,0
20100528,20.35,20.35,20.102,20.244,18757,0
20100601,20.292,20.309,19.634,19.88,26796,0
20100602,19.906,20.17,19.65,20.17,19587,0
20100603,20.507,21.059,20.309,20.738,47558,0
20100604,20.688,20.688,20.244,20.383,22945,0
20100607,20.902,20.902,20.185,20.244,15124,0
20100608,19.988,20.432,19.848,20.432,18151,0
20100609,20.35,20.828,20.096,20.573,45214,0
20100610,20.977,20.977,20.432,20.671,38983,0
20100611,21.298,21.298,20.548,20.821,39684,0
20100614,21.175,21.175,20.928,21.084,27341,0
20100615,21.266,21.266,21.025,21.257,41174,0
20100616,21.215,21.266,21.018,21.257,48057,0
20100617,21.339,21.339,21.001,21.051,12265,0
20100618,21.133,21.281,21.092,21.224,35750,0
20100621,21.339,21.388,21.092,21.175,26602,0
20100622,21.175,21.175,20.943,20.943,32969,0
20100623,21.215,21.215,20.68,20.993,17161,0
20100624,21.215,21.215,20.928,21.018,13284,0
20100625,21.175,21.529,21.175,21.422,22676,0
20100628,21.438,21.685,21.43,21.677,22839,0
20100629,21.422,21.455,21.281,21.38,13011,0
20100630,21.381,21.655,21.381,21.622,24062,0
20100701,22.025,22.025,20.886,21.231,35210,0
20100702,21.504,21.586,21.249,21.257,18926,0
20100706,21.422,21.677,21.257,21.281,20026,0
20100707,21.438,21.933,21.438,21.808,41739,0
20100708,21.999,21.999,21.834,21.964,40947,0
20100709,22.327,22.327,21.973,22.137,53397,0
20100712,22.121,22.121,21.735,21.767,58652,0
20100713,22.228,22.245,21.908,22.081,31651,0
20100714,22.154,22.163,21.981,22.039,39309,0
20100715,21.99,22.204,21.99,22.196,37039,0
20100716,22.196,22.196,22.007,22.171,31366,0
20100719,22.403,22.541,22.154,22.245,37261,0
20100720,22.137,22.599,22.137,22.593,52282,0
20100721,22.658,22.697,22.418,22.599,27907,0
20100722,22.666,22.749,22.615,22.723,21207,0
20100723,22.641,22.788,22.593,22.74,15368,0
20100726,22.946,22.946,22.788,22.864,29562,0
20100727,23.152,23.152,22.418,22.459,29362,0
20100728,22.658,22.658,22.327,22.427,67649,0
20100729,22.697,22.756,22.113,22.18,24461,0
20100730,22.039,22.864,21.981,22.525,213096,0
20100802,22.879,22.929,22.689,22.805,50359,0
20100803,22.856,22.856,22.697,22.805,114288,0
20100804,22.986,23.069,22.805,22.995,94241,0
20100805,23.144,23.349,22.929,23.076,60349,0
20100806,22.978,23.061,22.838,23.029,34659,0
20100809,23.275,23.275,22.714,22.756,47197,0
20100810,22.74,22.74,22.303,22.494,59987,0
20100811,22.36,22.36,21.834,21.933,40929,0
20100812,21.956,21.956,21.627,21.817,43484,0
