Date,Open,High,Low,Close,Volume,OpenInt
20130801,53.97,53.97,53.744,53.911,17430,0
20130802,53.911,54.166,53.842,54.166,25913,0
20130805,54.049,54.098,53.989,54.009,7660,0
20130806,54.412,54.412,53.577,53.812,15401,0
20130807,54.127,54.127,53.391,53.617,58199,0
20130808,53.812,53.812,53.488,53.675,6109,0
20130809,53.862,53.862,53.401,53.538,7390,0
20130812,53.782,53.782,53.293,53.391,1222,0
20130813,53.458,53.577,53.164,53.438,8610,0
20130814,53.419,53.419,52.989,52.998,7726,0
20130815,53.214,53.214,51.996,52.085,6376,0
20130816,51.8,52.015,51.751,51.839,7735,0
20130819,52.134,59.017,51.652,51.751,6441,0
20130820,51.966,52.035,51.456,52.005,10094,0
20130821,51.996,51.996,51.476,51.652,10804,0
20130822,51.78,54.254,51.78,52.055,12578,0
20130823,51.936,52.203,51.936,52.203,6467,0
20130826,52.281,52.429,52.015,52.095,7885,0
20130827,51.573,51.642,51.347,51.347,6115,0
20130828,50.925,51.613,50.925,51.456,7176,0
20130829,51.8,51.879,51.721,51.721,5822,0
20130830,51.738,51.797,51.668,51.748,6076,0
20130903,51.898,51.996,51.652,51.849,25169,0
20130904,51.986,52.144,51.946,52.045,8197,0
20130905,52.124,52.124,51.986,51.986,3025,0
20130906,52.173,52.203,52.035,52.035,6327,0
20130909,52.183,52.419,52.134,52.409,115395,0
20130910,53.174,53.174,52.526,52.773,13156,0
20130911,52.703,52.899,52.605,52.899,3364,0
20130912,52.683,53.144,52.683,53.018,28158,0
20130913,53.154,53.283,53.154,53.273,3326,0
20130916,53.734,53.792,53.577,53.647,6226,0
20130917,53.665,53.802,53.665,53.773,21295,0
20130918,53.675,54.539,53.675,54.422,2451,0
20130919,54.864,54.864,54.284,54.412,17331,0
20130920,54.274,54.274,54.029,54.068,1284,0
20130923,53.675,53.999,53.617,53.705,3010,0
20130924,53.68,54.152,53.501,53.511,13667,0
20130925,53.462,53.531,53.226,53.246,2307,0
20130926,53.551,53.571,53.315,53.462,4768,0
20130927,53.355,53.521,53.276,53.432,15367,0
20130930,53.146,53.296,53.088,53.107,13596,0
20131001,53.345,53.631,53.236,53.561,8964,0
20131002,53.345,53.591,53.186,53.591,13319,0
20131003,53.374,53.403,52.921,53.078,3580,0
20131004,53.472,53.511,53.413,53.462,7089,0
20131007,53.069,53.196,53.069,53.116,3839,0
20131008,52.831,52.851,52.27,52.428,3066,0
20131009,52.073,52.358,52.073,52.23,4682,0
20131010,53.02,53.196,52.96,53.196,2962,0
20131011,53.581,53.817,53.581,53.807,1416,0
20131014,53.432,54.025,53.432,53.975,4637,0
20131015,53.975,54.093,53.768,53.768,14790,0
20131016,54.212,54.645,54.073,54.645,11905,0
20131017,54.675,55.325,54.636,55.325,25294,0
20131018,55.563,55.622,55.208,55.622,18521,0
20131021,55.593,55.593,55.286,55.394,7073,0
20131022,55.749,56.134,55.749,56.074,9183,0
20131023,55.878,55.928,55.769,55.918,3028,0
20131024,56.094,56.094,55.908,55.995,6325,0
20131025,56.134,56.134,55.888,56.034,709,0
20131028,56.183,56.301,56.183,56.223,1953,0
20131029,56.419,56.616,56.419,56.557,2146,0
20131030,56.676,56.893,56.134,56.243,6183,0
20131031,55.985,56.291,55.976,56.064,2637,0
20131101,56.144,56.213,55.995,56.213,6619,0
20131104,56.459,56.459,56.074,56.074,1169,0
20131105,56.104,56.173,55.878,56.164,20802,0
20131106,56.331,56.331,56.005,56.024,7923,0
20131107,56.094,56.094,55.473,55.473,42005,0
20131108,55.296,55.749,55.168,55.749,7415,0
20131111,55.976,55.985,55.828,55.848,3576,0
20131112,55.602,55.818,55.593,55.788,18625,0
20131113,55.788,56.379,55.788,56.379,2343,0
20131114,56.557,56.804,56.509,56.804,3020,0
20131115,56.903,56.981,56.833,56.981,7609,0
20131118,57.257,57.257,56.726,56.824,10002,0
20131119,56.676,56.873,56.676,56.676,4882,0
20131120,56.941,56.951,56.646,56.646,8228,0
20131121,56.824,57.031,56.794,57.011,1855,0
20131122,57.406,57.602,57.366,57.602,4189,0
20131125,57.682,57.75,57.513,57.642,20181,0
20131126,57.602,57.72,57.542,57.542,1408,0
20131127,57.642,57.7,57.632,57.632,1361,0
20131129,57.83,57.868,57.83,57.83,2463,0
20131202,57.692,57.692,57.475,57.475,1576,0
20131203,57.218,57.425,57.001,57.257,12049,0
20131204,57.051,57.051,56.745,57.021,1130,0
20131205,56.961,57.12,56.883,56.981,11508,0
20131206,57.632,57.652,57.316,57.632,6076,0
20131209,57.74,57.917,57.71,57.73,11762,0
20131210,57.652,57.868,57.632,57.71,6202,0
20131211,57.77,57.77,56.903,56.903,8444,0
20131212,57.138,57.208,56.922,56.951,11066,0
20131213,57.071,57.326,57.051,57.257,10178,0
20131216,57.552,57.552,57.376,57.465,7916,0
20131217,57.415,57.552,57.208,57.485,15801,0
20131218,57.366,58.263,56.922,58.263,9462,0
20131219,58.204,58.47,58.115,58.47,12279,0
20131220,58.647,59.002,58.549,58.835,6909,0
20131223,59.091,59.13,59.002,59.091,5696,0
20131224,59.209,59.219,59.042,59.169,9033,0
20131226,59.299,59.536,59.229,59.476,10682,0
20131227,60.179,63.097,59.179,59.199,8685,0
20131230,59.022,59.13,59.012,59.101,11759,0
20131231,59.229,59.378,59.101,59.378,8714,0
20140102,59.002,59.002,58.655,58.765,5189,0
20140103,59.062,59.121,58.854,58.863,14935,0
20140106,58.675,58.814,58.469,58.735,12459,0
20140107,58.992,59.299,58.992,59.219,5776,0
20140108,59.349,59.705,59.349,59.656,15366,0
20140109,59.705,59.782,59.566,59.762,75666,0
20140110,59.666,59.882,59.576,59.882,8278,0
20140113,59.902,59.942,58.745,58.834,9471,0
20140114,58.963,59.733,58.953,59.733,7972,0
20140115,59.862,59.882,59.616,59.733,60834,0
20140116,59.656,59.842,59.656,59.772,6537,0
20140117,59.762,59.852,59.456,59.456,8671,0
20140121,59.942,60.041,59.496,59.922,16318,0
20140122,60.071,60.219,59.942,60.199,10797,0
20140123,59.546,59.556,59.219,59.516,12604,0
20140124,59.072,59.111,58.032,58.032,52354,0
20140127,57.884,57.913,57.202,57.439,8817,0
20140128,57.617,58.072,57.617,58.072,6727,0
20140129,57.667,57.667,57.132,57.261,3345,0
20140130,58.201,58.606,58.082,58.517,10617,0
20140131,57.587,58.319,57.084,58.002,15796,0
20140203,58.042,58.042,56.42,56.45,25938,0
20140204,56.786,57.182,56.54,57.054,16699,0
20140205,56.924,57.084,56.113,56.875,19946,0
20140206,57.004,57.547,57.004,57.538,4027,0
20140207,57.963,58.765,57.963,58.765,4271,0
20140210,58.973,58.973,58.775,58.844,9774,0
20140211,59.062,59.762,59.042,59.636,17166,0
20140212,59.862,59.862,59.576,59.666,7465,0
20140213,59.309,60.327,59.309,60.288,5473,0
20140214,60.288,60.535,60.278,60.485,6732,0
20140218,60.753,60.98,60.535,60.91,11246,0
20140219,60.654,61.119,60.466,60.515,22019,0
20140220,60.763,61.099,60.387,61.099,9820,0
20140221,61.247,61.297,60.98,60.98,10395,0
20140224,61.217,61.821,61.198,61.593,11030,0
20140225,61.732,61.732,61.484,61.514,5586,0
20140226,61.821,62.009,61.376,61.474,196192,0
20140227,61.544,61.911,61.455,61.861,14302,0
20140228,62.067,62.257,61.376,61.901,35257,0
20140303,61.257,61.584,61.029,61.366,32791,0
20140304,62.277,62.651,62.187,62.613,19991,0
20140305,62.72,62.77,62.613,62.71,15543,0
20140306,62.948,62.988,62.364,62.594,219586,0
20140307,62.928,62.928,62.177,62.414,34336,0
20140310,62.454,62.454,61.941,62.454,14343,0
20140311,62.82,62.82,61.921,61.999,45604,0
20140312,61.653,62.127,61.464,62.077,19749,0
20140313,62.414,62.414,61.059,61.178,25884,0
20140314,61.119,61.297,60.89,60.9,21325,0
20140317,61.327,61.712,61.277,61.504,26266,0
20140318,61.702,62.067,61.702,62.047,23681,0
20140319,62.197,62.197,61.227,61.534,54676,0
20140320,61.494,61.633,61.277,61.574,13362,0
20140321,61.921,61.979,60.89,60.89,18791,0
20140324,60.733,60.733,59.596,60.071,45496,0
20140325,60.28,60.715,59.783,60.2,27414,0
20140326,60.408,60.438,59.418,59.446,8883,0
20140327,59.349,59.349,58.674,59.101,21689,0
20140328,59.101,59.783,59.091,59.189,13362,0
20140331,59.656,59.893,59.636,59.783,10811,0
20140401,60.2,60.507,59.953,60.487,9627,0
20140402,60.686,60.923,60.646,60.923,14725,0
20140403,60.893,60.893,60.1,60.349,18250,0
20140404,60.438,60.636,58.942,59.051,38961,0
20140407,58.754,59.091,57.753,58.287,31550,0
20140408,58.427,58.624,57.941,58.467,60629,0
20140409,58.912,59.725,58.704,59.716,124327,0
20140410,59.636,59.636,57.733,57.881,64079,0
20140411,57.456,57.773,56.97,57.128,73672,0
20140414,57.743,57.881,56.92,57.446,12083,0
20140415,57.654,58.08,56.633,57.961,29425,0
20140416,58.417,58.862,58.258,58.784,16684,0
20140417,58.823,59.169,58.714,59.021,7512,0
20140421,59.021,59.446,58.833,59.446,7920,0
20140422,59.863,60.13,59.666,59.933,118042,0
20140423,59.893,59.893,59.626,59.626,19251,0
20140424,60.032,60.072,59.081,59.418,11663,0
20140425,58.624,58.694,58.327,58.407,16869,0
20140428,58.487,58.784,57.466,58.248,12901,0
20140429,58.357,58.784,58.248,58.734,14115,0
20140430,58.922,59.189,58.794,59.189,7684,0
20140501,59.339,59.744,59.329,59.329,5756,0
20140502,59.279,59.556,59.169,59.329,4353,0
20140505,59.428,59.773,59.428,59.763,76938,0
20140506,59.496,59.706,58.892,58.892,30906,0
20140507,58.862,58.912,58.496,58.872,7706,0
20140508,58.882,59.496,58.774,58.784,5580,0
20140509,58.784,59.179,58.575,59.13,9231,0
20140512,59.546,60.11,59.526,60.11,12259,0
20140513,60.24,60.418,60.12,60.18,18676,0
20140514,60.062,60.1,59.716,59.716,47956,0
20140515,59.566,59.576,58.644,59.051,15368,0
20140516,59.051,59.309,58.872,59.289,7978,0
20140519,59.091,59.813,59.091,59.813,4034,0
20140520,59.596,59.763,59.091,59.329,30217,0
20140521,59.725,60.042,59.646,60.042,11158,0
20140522,60.26,60.527,60.25,60.428,10375,0
20140523,60.448,60.745,60.448,60.745,23040,0
20140527,61.122,61.359,61.122,61.359,26379,0
20140528,61.29,61.429,61.29,61.399,11212,0
20140529,61.379,61.657,61.379,61.637,76262,0
20140530,61.607,61.617,61.449,61.597,6866,0
20140602,61.637,61.775,61.538,61.775,246088,0
20140603,61.468,61.775,61.468,61.657,13790,0
20140604,61.617,61.875,61.399,61.785,10910,0
20140605,61.875,62.252,61.785,62.092,17839,0
20140606,62.202,62.311,62.202,62.242,7218,0
20140609,62.252,62.379,62.082,62.182,35380,0
20140610,62.242,62.272,61.865,62.192,6863,0
20140611,62.112,62.192,61.945,62.162,9443,0
20140612,62.222,62.222,61.637,61.637,18839,0
20140613,61.637,61.875,61.558,61.736,98001,0
20140616,61.895,61.955,61.657,61.765,4330,0
20140617,61.755,62.033,61.657,61.964,38776,0
20140618,62.072,62.559,61.935,62.559,16593,0
20140619,62.449,62.589,62.379,62.579,4349,0
20140620,62.786,62.984,62.617,62.984,7465,0
20140623,63.004,63.014,62.816,62.886,15345,0
20140624,62.806,63.153,62.459,62.509,10682,0
20140625,62.526,62.943,62.386,62.943,61509,0
20140626,62.645,62.943,62.586,62.894,15708,0
20140627,62.864,62.953,62.744,62.953,90464,0
20140630,63.003,63.023,62.854,62.874,94858,0
20140701,63.142,63.609,63.142,63.421,24479,0
20140702,63.46,63.519,63.291,63.291,23443,0
20140703,63.559,63.609,63.441,63.609,10103,0
20140707,63.589,63.589,63.033,63.043,24483,0
20140708,62.864,62.864,62.258,62.536,23186,0
20140709,62.714,62.933,62.695,62.933,6204,0
20140710,62.318,62.913,62.278,62.724,8253,0
20140711,62.754,62.963,62.714,62.963,12067,0
20140714,63.261,63.351,63.211,63.271,24262,0
20140715,63.291,63.341,62.884,62.973,4276,0
20140716,63.261,63.261,62.864,63.023,19296,0
20140717,62.744,62.754,62.148,62.148,2910,0
20140718,62.556,63.102,62.556,63.063,3863,0
20140721,62.864,63.092,62.864,63.082,86656,0
20140722,63.331,63.559,63.331,63.509,71364,0
20140723,63.699,63.808,63.609,63.808,9216,0
20140724,64.027,64.156,63.977,64.017,6192,0
20140725,63.977,64.066,63.788,63.808,27344,0
20140728,63.847,63.947,63.48,63.699,18991,0
20140729,63.917,63.957,63.489,63.489,19211,0
20140730,63.759,63.759,63.411,63.589,79931,0
20140731,63.003,63.013,62.218,62.218,148238,0
20140801,62.268,62.516,61.87,62.228,18744,0
20140804,62.386,62.784,62.029,62.705,170066,0
20140805,62.278,62.675,61.601,61.999,18920,0
20140806,61.512,61.91,61.512,61.731,9626,0
20140807,61.701,61.77,61.353,61.413,5442,0
20140808,61.403,62.078,61.403,62.078,181174,0
20140811,62.516,62.516,62.268,62.308,8947,0
20140812,62.308,62.308,62.118,62.248,5264,0
20140813,62.506,62.854,62.476,62.774,36683,0
20140814,63.013,63.182,63.013,63.112,4569,0
20140815,63.45,63.47,62.943,63.251,10989,0
20140818,63.549,63.818,63.549,63.659,21061,0
20140819,63.917,64.126,63.837,64.116,17342,0
20140820,63.987,64.374,63.987,64.374,8211,0
20140821,63.729,64.524,63.729,64.494,9596,0
20140822,64.374,64.603,64.374,64.524,7567,0
20140825,64.842,64.931,64.782,64.852,18341,0
20140826,64.872,65.03,64.862,64.912,22075,0
20140827,64.97,64.97,64.762,64.822,16091,0
20140828,64.692,64.792,64.633,64.762,7899,0
20140829,64.94,65.08,64.832,65.08,15612,0
20140902,65.12,65.408,65.03,65.279,24867,0
20140903,65.577,65.577,65.239,65.279,218375,0
20140904,65.328,65.696,65.13,65.16,6919,0
20140905,65.279,65.547,64.94,65.547,6370,0
20140908,65.547,65.637,65.338,65.547,25832,0
20140909,65.398,65.398,65.02,65.08,16246,0
20140910,64.99,65.418,64.99,65.418,9245,0
20140911,65.1,65.299,65.1,65.299,7493,0
20140912,65.07,65.229,64.752,64.892,23883,0
20140915,64.742,64.752,64.325,64.544,145107,0
20140916,64.692,65.358,64.682,65.259,77547,0
20140917,65.348,65.677,65.12,65.358,56943,0
20140918,65.527,65.716,65.527,65.716,56843,0
20140919,65.935,65.935,65.428,65.637,58930,0
20140922,65.388,65.557,64.732,64.892,95152,0
20140923,64.603,65.03,64.603,64.662,42992,0
20140924,64.816,65.414,64.816,65.354,41235,0
20140925,64.726,65.244,64.437,64.467,76161,0
20140926,64.567,65.125,64.497,65.005,10720,0
20140929,64.666,65.095,64.467,64.955,41114,0
20140930,65.105,65.185,64.646,64.646,26413,0
20141001,64.477,64.477,63.481,63.7,143448,0
20141002,63.62,63.799,62.843,63.65,46771,0
20141003,64.039,64.686,64.039,64.577,31584,0
20141006,64.926,64.926,64.238,64.417,129359,0
20141007,64.029,64.098,63.301,63.301,52012,0
20141008,63.52,64.577,62.952,64.567,28089,0
20141009,64.427,64.427,63.032,63.032,84415,0
20141010,62.952,63.142,62.115,62.115,20690,0
20141013,62.075,62.185,60.66,60.66,35947,0
20141014,60.86,61.188,60.092,60.391,70347,0
20141015,59.783,60.182,58.488,60.082,92906,0
20141016,59.634,60.919,59.036,60.471,26523,0
20141017,61.238,61.826,61.119,61.497,64603,0
20141020,61.318,62.026,61.318,61.986,12696,0
20141021,62.604,63.53,62.534,63.53,112016,0
20141022,63.471,63.789,63.052,63.072,207333,0
20141023,63.929,64.417,63.869,64.059,14664,0
20141024,64.218,64.756,64.168,64.736,13291,0
20141027,64.527,64.656,64.238,64.567,20255,0
20141028,64.886,65.334,64.806,65.334,13328,0
20141029,65.215,65.284,64.617,64.935,11423,0
20141030,64.826,65.603,64.776,65.434,81501,0
20141031,66.341,66.341,65.942,66.131,68361,0
20141103,66.341,66.48,66.151,66.231,87043,0
20141104,66.171,66.171,65.802,66.121,22600,0
20141105,66.6,66.6,66.201,66.45,16841,0
20141106,66.59,66.849,66.46,66.799,34260,0
20141107,66.909,66.968,66.361,66.51,25133,0
20141110,66.55,66.779,66.47,66.759,9178,0
20141111,66.809,66.919,66.699,66.789,8704,0
20141112,66.65,66.849,66.57,66.819,13916,0
20141113,67.008,67.078,66.54,66.689,12389,0
20141114,66.669,66.689,66.49,66.61,35770,0
20141117,66.49,66.939,66.49,66.729,69296,0
20141118,67.098,67.606,67.098,67.536,14941,0
20141119,67.228,67.377,67.068,67.247,65174,0
20141120,67.118,67.357,66.899,67.198,29069,0
20141121,67.865,67.895,67.457,67.566,27989,0
20141124,67.796,67.935,67.786,67.905,77147,0
20141125,68.105,68.144,67.885,68.015,23637,0
20141126,68.214,68.493,68.124,68.493,21777,0
20141128,68.593,68.981,68.593,68.613,14821,0
20141201,68.144,68.463,68.075,68.134,28739,0
20141202,68.364,68.663,68.224,68.583,35192,0
20141203,68.643,68.792,68.493,68.712,16639,0
20141204,68.702,68.892,68.513,68.742,16425,0
20141205,69.001,69.081,68.802,68.972,25114,0
20141208,68.962,69.211,68.503,68.732,60768,0
20141209,68.015,68.712,67.806,68.712,34953,0
20141210,68.433,68.433,67.616,67.676,22150,0
20141211,68.085,68.722,67.845,68.045,29533,0
20141212,67.437,68.144,67.257,67.277,44694,0
20141215,67.566,67.626,66.5,66.809,22053,0
20141216,66.56,67.477,66.072,66.072,15743,0
20141217,66.241,67.287,66.191,67.198,34981,0
20141218,68.124,68.962,67.985,68.962,18386,0
20141219,69.39,69.51,68.892,68.991,56590,0
20141222,68.842,69.051,68.702,69.001,15696,0
20141223,69.35,69.35,68.423,68.643,32680,0
20141224,68.88,68.93,68.73,68.74,35779,0
20141226,69.02,69.22,68.95,69.06,36011,0
20141229,69,69.24,68.93,69.04,99703,0
20141230,69.05,69.07,68.5,68.5,209480,0
20141231,68.82,69.01,67.97,68.06,25916,0
20150102,68.39,68.56,67.53,67.95,13527,0
20150105,67.5,67.63,66.95,67.07,27374,0
20150106,67.38,67.52,66.2,66.5,73593,0
20150107,67.25,67.78,67.1,67.6,193119,0
20150108,68.32,69.07,68.18,68.98,109015,0
20150109,68.91,69.31,68.38,68.62,46901,0
20150112,68.75,68.75,68.06,68.22,41877,0
20150113,69,69.21,67.58,67.99,45319,0
20150114,67.34,67.91,67.34,67.76,71238,0
20150115,67.88,68.08,67.17,67.31,44141,0
20150116,67.44,68.24,67.15,68.13,36947,0
