Date,Open,High,Low,Close,Volume,OpenInt
20100721,24.839,24.839,24.443,24.443,42439,0
20100722,25.156,25.156,24.869,24.998,17663,0
20100723,25.275,25.275,24.819,25.018,8716,0
20100726,25.136,25.136,24.958,25.106,19048,0
20100727,24.988,25.028,24.939,25.028,8286,0
20100728,24.988,25.028,24.859,24.939,4866,0
20100729,25.038,25.038,24.76,24.76,1212,0
20100730,24.731,24.839,24.731,24.839,606,0
20100802,25.433,25.443,25.176,25.355,7014,0
20100803,25.483,25.592,25.483,25.562,11282,0
20100804,25.592,25.592,25.592,25.592,504,0
20100805,25.642,25.642,25.642,25.642,504,0
20100806,25.048,25.443,25.048,25.443,706,0
20100809,25.731,25.958,25.731,25.79,5506,0
20100810,25.81,25.81,25.81,25.81,504,0
20100811,24.909,24.909,24.909,24.909,100,0
20100812,24.78,24.78,24.78,24.78,1010,0
20100813,24.909,24.909,24.909,24.909,100,0
20100816,25.018,25.018,24.978,24.978,3032,0
20100817,25.305,25.483,25.305,25.483,6569,0
20100818,25.533,25.632,25.533,25.632,575,0
20100819,25.483,25.483,25.483,25.483,504,0
20100820,25.048,25.048,25.028,25.038,1212,0
20100823,25.068,25.068,25.068,25.068,202,0
20100824,24.642,24.701,24.642,24.701,3839,0
20100825,24.592,24.612,24.592,24.612,706,0
20100826,24.859,24.889,24.741,24.741,7578,0
20100827,24.839,24.998,24.691,24.998,10333,0
20100830,25.028,25.028,25.028,25.028,303,0
20100831,25.038,25.078,25.018,25.078,1035,0
20100901,25.404,25.682,25.404,25.682,1515,0
20100902,25.761,25.761,25.761,25.761,100,0
20100903,26.037,26.037,25.958,25.958,4269,0
20100907,25.958,25.958,25.958,25.958,100,0
20100908,26.087,26.184,26.027,26.027,4042,0
20100909,26.244,26.244,26.244,26.244,807,0
20100910,26.343,26.343,26.244,26.284,1920,0
20100913,26.581,26.788,26.581,26.788,212,0
20100914,26.858,26.897,26.858,26.858,1218,0
20100915,26.957,26.987,26.947,26.987,1515,0
20100916,27.037,27.037,27.037,27.037,202,0
20100917,26.937,26.957,26.937,26.957,556,0
20100920,27.452,27.521,27.452,27.521,504,0
20100921,27.373,27.462,27.373,27.462,433,0
20100922,27.343,27.423,27.244,27.294,31023,0
20100923,27.561,27.561,27.304,27.403,4799,0
20100924,27.492,27.641,27.492,27.641,15663,0
20100927,27.808,27.868,27.789,27.868,11015,0
20100928,27.789,27.966,27.789,27.928,7277,0
20100929,27.966,28.026,27.937,28.026,101099,0
20100930,28.076,28.076,27.908,27.918,4972,0
20101001,28.006,28.006,28.006,28.006,5052,0
20101004,28.452,28.452,27.71,27.76,21686,0
20101005,28.036,28.363,28.036,28.353,70402,0
20101006,28.452,28.452,28.214,28.273,4860,0
20101007,28.293,28.293,28.095,28.095,3385,0
20101008,28.164,28.263,28.164,28.224,1070,0
20101011,28.393,28.393,28.333,28.333,807,0
20101012,28.343,28.461,28.154,28.461,1996,0
20101013,28.867,28.867,28.857,28.857,1187,0
20101014,28.828,28.828,28.471,28.66,3773,0
20101015,28.481,28.481,28.461,28.471,775,0
20101018,28.491,28.491,28.491,28.491,504,0
20101019,28.006,28.105,27.908,27.908,1920,0
20101020,28.283,28.402,28.283,28.402,606,0
20101021,28.6,28.739,28.6,28.739,428,0
20101022,28.699,29.194,28.699,29.194,504,0
20101025,29.382,29.382,28.867,28.877,3877,0
20101026,28.531,28.6,28.521,28.59,1047,0
20101027,28.57,28.57,28.57,28.57,115,0
20101028,28.471,28.471,28.471,28.471,202,0
20101029,28.56,28.56,28.56,28.56,303,0
20101101,28.62,28.62,28.62,28.62,450,0
20101102,28.719,28.719,28.719,28.719,202,0
20101103,28.789,28.808,28.789,28.808,387,0
20101104,29.184,29.184,29.144,29.164,3208,0
20101105,29.135,29.135,28.897,28.927,510,0
20101108,27.68,28.907,27.68,28.907,2324,0
20101109,28.838,28.996,28.749,28.749,1212,0
20101110,28.729,28.729,28.729,28.729,100,0
20101111,28.62,28.69,28.62,28.69,310,0
20101112,28.709,28.709,26.74,28.393,5470,0
20101115,28.897,28.897,28.481,28.481,504,0
20101117,27.956,28.086,27.888,28.026,3284,0
20101118,28.234,28.234,28.234,28.234,100,0
20101122,28.531,28.68,28.393,28.68,1516,0
20101123,27.986,27.986,27.986,27.986,1010,0
20101124,28.353,28.353,28.353,28.353,807,0
20101126,28.333,28.442,28.293,28.442,2884,0
20101129,28.293,28.293,28.086,28.086,963,0
20101130,28.086,28.086,28.006,28.006,1819,0
20101201,28.273,28.481,28.273,28.481,1649,0
20101202,28.481,28.937,28.481,28.897,25546,0
20101203,28.857,28.947,28.857,28.907,4500,0
20101206,28.719,28.967,28.719,28.967,2207,0
20101207,29.135,29.135,29.066,29.066,10511,0
20101208,29.036,29.036,28.798,28.887,2194,0
20101209,28.887,28.887,28.887,28.887,363,0
20101210,28.927,29.046,28.927,29.036,2072,0
20101213,29.135,29.333,29.135,29.224,5961,0
20101214,29.5,29.5,29.194,29.333,6861,0
20101215,29.333,29.382,29.086,29.096,7983,0
20101216,29.144,29.244,29.016,29.244,1564,0
20101217,29.244,29.244,29.214,29.234,807,0
20101220,29.006,29.006,29.006,29.006,606,0
20101221,29.224,29.274,29.154,29.244,10732,0
20101222,29.244,29.244,29.154,29.214,5420,0
20101223,29.274,29.372,29.116,29.244,3222,0
20101227,29.204,29.284,29.126,29.284,957,0
20101228,29.352,29.352,29.274,29.284,2324,0
20101229,29.333,29.48,29.333,29.48,581,0
20101230,29.53,29.53,29.342,29.422,9434,0
20101231,29.422,29.599,29.323,29.53,17472,0
20110103,29.669,29.747,29.57,29.747,1598,0
20110104,29.985,30.035,29.599,29.699,22420,0
20110105,29.53,29.59,29.49,29.52,14150,0
20110106,29.51,29.54,29.432,29.52,13355,0
20110107,29.432,29.432,29.362,29.362,1653,0
20110110,29.164,29.342,29.066,29.342,33459,0
20110111,29.451,29.56,29.412,29.52,5873,0
20110113,29.59,29.599,29.59,29.599,1131,0
20110114,29.619,29.639,29.57,29.639,1889,0
20110118,29.895,29.975,29.876,29.886,1721,0
20110119,29.689,29.689,29.639,29.639,824,0
20110120,29.461,29.461,29.204,29.264,303,0
20110121,29.53,29.53,29.53,29.53,202,0
20110126,29.985,29.985,29.915,29.915,312,0
20110127,29.738,29.886,29.738,29.886,345,0
20110128,29.787,29.787,29.747,29.747,665,0
20110131,29.53,29.55,29.53,29.53,681,0
20110201,30.054,30.054,29.985,29.985,1413,0
20110202,30.114,30.114,30.084,30.094,596,0
20110203,29.975,30.153,29.886,30.153,807,0
20110204,29.935,30.035,29.876,30.035,676,0
20110207,29.975,30.084,29.975,30.084,666,0
20110208,30.242,30.242,29.915,29.915,910,0
20110209,29.985,29.985,29.886,29.886,807,0
20110210,29.629,29.826,29.629,29.777,1010,0
20110211,29.955,29.955,29.955,29.955,100,0
20110214,29.915,29.925,29.915,29.925,222,0
20110215,30.044,30.064,29.886,29.886,2497,0
20110217,29.985,30.332,29.985,30.282,2628,0
20110218,30.401,30.481,30.401,30.481,1111,0
20110222,30.371,30.371,29.787,29.787,14273,0
20110223,29.935,29.935,29.639,29.699,3346,0
20110224,29.649,29.649,29.649,29.649,504,0
20110225,29.856,29.915,29.856,29.915,9410,0
20110228,30.212,30.212,30.163,30.183,2108,0
20110301,30.124,30.124,29.985,29.985,7578,0
20110302,30.025,30.025,30.025,30.025,10106,0
20110303,30.312,30.312,30.312,30.312,100,0
20110304,30.242,30.282,30.242,30.282,909,0
20110308,30.054,30.332,30.035,30.312,12004,0
20110309,30.232,30.332,30.163,30.262,876,0
20110310,29.905,29.905,29.679,29.679,252,0
20110311,29.709,29.709,29.709,29.709,1010,0
20110314,29.649,29.649,29.432,29.432,2021,0
20110315,28.759,29.254,28.759,29.254,7781,0
20110316,28.977,28.987,28.253,28.383,31859,0
20110317,28.789,28.798,28.719,28.719,866,0
20110318,28.887,28.887,28.887,28.887,202,0
20110321,29.422,29.422,29.422,29.422,1010,0
20110322,29.5,29.5,29.5,29.5,202,0
20110323,29.629,29.639,29.629,29.639,504,0
20110324,29.669,29.935,29.669,29.935,1058,0
20110325,29.965,30.114,29.895,29.905,1894,0
20110328,30.015,30.015,29.807,29.807,202,0
20110329,29.767,29.767,29.767,29.767,403,0
20110330,30.025,30.183,29.965,30.153,2792,0
20110401,30.609,30.718,30.579,30.718,1617,0
20110404,30.758,30.758,30.758,30.758,100,0
20110405,30.758,30.758,30.758,30.758,192,0
20110406,31.124,31.124,30.826,30.856,1313,0
20110407,30.886,30.886,30.609,30.658,10712,0
20110408,30.748,30.846,30.748,30.788,996,0
20110411,30.728,30.728,30.728,30.728,474,0
20110413,30.579,30.619,30.579,30.619,519,0
20110415,30.539,30.539,30.539,30.539,202,0
20110418,29.935,29.935,29.935,29.935,197,0
20110419,30.302,30.609,30.302,30.599,1262,0
20110420,31.154,31.154,30.995,30.995,6772,0
20110426,31.203,31.203,31.203,31.203,403,0
20110427,31.085,31.352,31.085,31.352,5567,0
20110428,31.421,31.431,31.411,31.431,1237,0
20110429,31.618,31.658,31.618,31.658,406,0
20110502,31.797,31.855,31.787,31.855,499,0
20110503,31.578,31.915,31.282,31.282,616,0
20110504,31.262,31.262,31.045,31.085,2344,0
20110505,30.975,31.163,30.886,31.163,1587,0
20110509,31.035,31.075,31.035,31.075,463,0
20110511,30.965,30.965,30.768,30.768,1431,0
20110512,30.788,31.094,30.788,31.094,606,0
20110513,31.015,31.193,30.529,30.529,504,0
20110516,30.916,30.916,30.916,30.916,182,0
20110517,30.788,30.788,30.788,30.788,1378,0
20110519,31.282,31.282,31.282,31.282,494,0
20110520,31.005,31.005,31.005,31.005,164,0
20110523,30.381,30.481,30.312,30.341,5582,0
20110524,30.212,30.619,30.212,30.461,10265,0
20110525,30.441,30.658,30.441,30.658,876,0
20110526,30.489,30.748,30.489,30.728,802,0
20110527,31.193,31.193,31.193,31.193,333,0
20110531,31.342,31.421,31.342,31.421,756,0
20110602,31.342,31.342,31.342,31.342,100,0
20110606,31.332,31.332,31.213,31.322,776,0
20110609,30.886,30.886,30.886,30.886,606,0
20110610,30.569,30.569,30.499,30.499,3245,0
20110615,30.134,30.134,30.134,30.134,303,0
20110616,30.114,30.114,29.649,29.807,910,0
20110617,29.787,29.787,29.689,29.689,606,0
20110620,29.689,29.905,29.619,29.856,2700,0
20110621,30.192,30.332,30.134,30.332,403,0
20110622,30.262,30.282,30.262,30.282,528,0
20110623,29.767,29.895,29.767,29.895,403,0
20110624,29.876,30.015,29.876,30.015,504,0
20110629,30.995,31.075,30.995,31.075,1212,0
20110630,31.055,31.382,31.055,31.382,1515,0
20110705,31.382,31.491,31.342,31.491,884,0
20110706,31.382,31.481,31.382,31.421,6264,0
20110707,31.578,31.578,31.539,31.539,1010,0
20110708,31.372,31.401,31.372,31.401,606,0
20110711,30.846,30.846,30.846,30.846,100,0
20110712,30.599,30.599,30.599,30.599,120,0
20110713,30.876,30.876,30.876,30.876,303,0
20110714,30.955,30.955,30.361,30.509,2420,0
20110718,30.144,30.262,29.985,29.985,2525,0
