Date,Open,High,Low,Close,Volume,OpenInt
20110405,45.594,45.917,45.576,45.647,77496,0
20110406,45.738,45.898,45.738,45.846,90708,0
20110407,45.8,45.871,45.548,45.781,27776,0
20110408,45.944,45.989,45.548,45.846,139591,0
20110411,45.989,46.196,45.809,45.863,27840,0
20110412,45.711,45.711,45.495,45.558,31376,0
20110413,45.603,45.638,45.415,45.459,15770,0
20110414,45.388,45.791,45.289,45.702,31923,0
20110415,45.944,46.159,45.791,46.088,56135,0
20110418,45.963,46.266,45.441,45.621,59662,0
20110419,45.917,45.917,45.585,45.729,42977,0
20110420,46.266,46.374,46.266,46.275,27266,0
20110421,46.312,46.707,46.222,46.285,72679,0
20110425,46.257,46.357,46.168,46.348,23157,0
20110426,46.446,46.913,46.438,46.85,111499,0
20110427,47.299,48.125,46.842,48.116,50260,0
20110428,47.155,47.388,47.155,47.379,57690,0
20110429,47.391,47.617,47.32,47.581,44264,0
20110502,47.694,48.134,47.344,47.488,84857,0
20110503,47.479,47.658,47.344,47.551,31610,0
20110504,47.577,47.981,47.299,47.514,36756,0
20110505,47.362,47.372,46.85,47.057,75564,0
20110506,47.461,47.622,47.111,47.209,33433,0
20110509,47.201,47.353,47.111,47.353,23822,0
20110510,47.451,47.73,47.434,47.703,28370,0
20110511,47.64,47.73,47.344,47.532,28841,0
20110512,47.434,48.017,47.425,47.927,27042,0
20110513,47.955,47.981,47.56,47.784,40474,0
20110516,47.64,47.91,47.605,47.721,8243,0
20110517,47.577,47.802,47.551,47.765,16675,0
20110518,47.829,48.044,47.703,48.017,36786,0
20110519,48.125,48.188,47.874,48.134,37864,0
20110520,47.981,48.062,47.73,47.846,18165,0
20110523,47.425,47.532,47.335,47.443,33431,0
20110524,47.605,47.63,47.505,47.514,21835,0
20110525,47.344,47.568,47.183,47.47,26890,0
20110526,47.407,47.532,47.146,47.407,23098,0
20110527,47.577,47.622,47.434,47.551,30646,0
20110531,47.82,47.981,47.784,47.963,64431,0
20110601,47.927,47.927,47.344,47.344,29593,0
20110602,47.362,47.362,46.967,47.137,34788,0
20110603,46.734,46.967,46.679,46.76,162048,0
20110606,46.769,46.769,46.446,46.509,45384,0
20110607,46.617,46.76,46.509,46.509,22442,0
20110608,46.581,46.625,46.429,46.555,51258,0
20110609,46.743,46.869,46.518,46.689,38137,0
20110610,46.625,46.625,46.15,46.168,43187,0
20110613,46.321,46.572,46.213,46.366,59532,0
20110614,46.814,46.904,46.625,46.707,47969,0
20110615,46.6,46.6,45.907,46.052,74215,0
20110616,46.042,46.392,46.033,46.339,34481,0
20110617,46.555,46.833,46.446,46.527,45520,0
20110620,46.438,46.877,46.438,46.751,82094,0
20110621,47.075,47.075,46.805,46.922,54396,0
20110622,46.922,46.922,46.617,46.617,52939,0
20110623,46.383,46.383,45.8,46.303,81632,0
20110624,46.357,46.357,45.846,45.89,35493,0
20110627,46.006,46.241,45.926,46.115,83334,0
20110628,46.383,46.383,46.106,46.366,58554,0
20110629,46.716,46.716,46.499,46.609,30026,0
20110630,46.904,46.967,46.724,46.949,40450,0
20110701,47.066,47.451,46.967,47.425,80527,0
20110705,47.443,47.532,47.299,47.362,41402,0
20110706,47.388,47.658,47.388,47.568,27365,0
20110707,47.667,47.891,47.596,47.694,28427,0
20110708,47.523,47.551,47.299,47.551,26878,0
20110711,47.372,47.372,47.038,47.128,20319,0
20110712,47.12,47.326,46.922,47.012,251918,0
20110713,47.308,47.335,46.931,47.012,49612,0
20110714,47.318,47.318,46.886,47.038,40608,0
20110715,47.201,47.201,46.671,46.895,146625,0
20110718,46.833,46.833,46.33,46.555,20857,0
20110719,46.796,47.012,46.6,46.949,23512,0
20110720,47.173,47.173,46.824,46.859,88936,0
20110721,47.254,47.577,47.12,47.47,31593,0
20110722,47.362,47.362,47.164,47.281,30517,0
20110725,46.931,47.084,46.869,46.904,102883,0
20110726,47.075,47.075,46.751,46.788,67400,0
20110727,46.779,46.779,46.348,46.42,60186,0
20110728,46.483,46.545,46.132,46.132,54176,0
20110729,45.953,46.123,45.629,45.746,35429,0
20110801,46.491,46.491,45.289,45.755,66515,0
20110802,45.702,45.702,45.001,45.046,116519,0
20110803,45.091,45.172,44.516,45.136,114081,0
20110804,44.714,44.786,43.719,43.719,111077,0
20110805,44.204,45.118,43.081,44.237,198137,0
20110808,43.197,43.87,42.184,42.22,143657,0
20110809,42.848,43.52,41.249,43.43,278211,0
20110810,43.09,43.216,42.049,42.147,246634,0
20110811,42.434,44.194,42.38,43.682,129754,0
20110812,44.265,44.265,43.593,43.78,365794,0
20110815,44.13,44.696,44.121,44.696,187018,0
20110816,44.481,44.696,44.112,44.562,245828,0
20110817,44.741,45.172,44.588,44.831,265364,0
20110818,44.185,44.246,43.44,43.854,358112,0
20110819,43.351,44.302,43.351,43.664,431235,0
20110822,44.481,44.481,43.71,43.799,389971,0
20110823,43.961,44.786,43.854,44.714,216505,0
20110824,44.768,45.315,44.615,45.289,551531,0
20110825,45.415,45.415,44.489,44.607,133532,0
20110826,44.481,44.965,43.664,44.805,143996,0
20110829,45.334,45.711,45.279,45.711,122648,0
20110830,45.539,46.033,45.324,45.781,294775,0
20110831,46.054,46.162,45.503,45.765,187814,0
20110901,45.898,46.123,45.478,45.478,213260,0
20110902,44.997,45.186,44.79,44.843,237352,0
20110906,44.104,44.696,43.808,44.696,240315,0
20110907,45.289,45.379,44.984,45.343,143448,0
20110908,45.217,45.558,45.127,45.136,62106,0
20110909,44.866,44.866,44.05,44.274,230654,0
20110912,43.897,44.498,43.737,44.498,162500,0
20110913,44.409,44.84,44.293,44.732,88257,0
20110914,44.975,45.567,44.615,45.172,114050,0
20110915,45.576,45.656,45.244,45.647,113043,0
20110916,45.953,46.097,45.773,46.033,167826,0
20110919,45.459,45.837,45.361,45.702,93689,0
20110920,45.963,46.455,45.729,46.024,275067,0
20110921,46.106,46.33,45.038,45.1,206916,0
20110922,44.346,44.455,43.799,44.355,207366,0
20110923,44.167,44.526,44.023,44.409,151185,0
20110926,44.516,44.858,44.194,44.821,394540,0
20110927,45.459,45.729,45.055,45.217,165438,0
20110928,45.396,45.513,44.714,44.75,266054,0
20110929,45.405,45.567,44.813,45.262,139555,0
20110930,45.023,45.47,44.786,44.831,427983,0
20111003,44.858,45.02,43.97,43.98,228130,0
20111004,43.62,44.274,43.206,44.274,363503,0
20111005,44.472,44.705,44.139,44.705,183320,0
20111006,44.624,45.118,44.472,45.118,133767,0
20111007,45.253,45.683,45.217,45.306,187902,0
20111010,45.997,46.249,45.881,46.249,128061,0
20111011,46.123,46.168,45.944,45.997,116735,0
20111012,46.294,46.536,46.088,46.275,146630,0
20111013,46.177,46.429,45.953,46.339,130810,0
20111014,46.743,46.743,46.491,46.679,341389,0
20111017,46.644,46.698,46.187,46.196,211324,0
20111018,46.257,46.94,45.944,46.625,189877,0
20111019,46.698,47.029,46.429,46.536,256765,0
20111020,46.743,46.824,46.321,46.653,213587,0
20111021,47.164,47.344,47.038,47.335,344172,0
20111024,47.372,47.388,47.155,47.362,238871,0
20111025,47.254,47.254,46.617,46.689,185169,0
20111026,47.155,47.227,46.634,47.173,141328,0
20111027,48.035,48.278,47.667,48.089,344475,0
20111028,48.017,48.044,47.712,47.972,323542,0
20111031,47.722,47.795,47.265,47.265,129866,0
20111101,46.312,46.886,46.312,46.42,257257,0
20111102,47.084,47.084,46.644,46.877,115616,0
20111103,47.362,47.63,47.084,47.56,90243,0
20111104,47.273,47.31,46.904,47.248,241009,0
20111107,47.164,47.63,46.949,47.613,115765,0
20111108,47.846,48.071,47.434,48.017,166557,0
20111109,47.425,47.488,46.689,46.859,213622,0
20111110,47.407,47.613,47.084,47.47,89825,0
20111111,47.955,48.179,47.955,48.098,136114,0
20111114,47.981,47.981,47.532,47.667,136259,0
20111115,47.748,48.062,47.551,47.927,222114,0
20111116,47.577,47.963,47.246,47.299,163106,0
20111117,47.137,47.479,46.671,47.075,293595,0
20111118,47.262,47.262,46.94,47.128,185173,0
20111121,46.662,46.679,46.15,46.41,267757,0
20111122,46.41,46.41,45.997,46.14,219739,0
20111123,45.972,45.972,45.415,45.432,258096,0
