Date,Open,High,Low,Close,Volume,OpenInt
20110622,83.579,83.579,83.497,83.539,6780,0
20110623,83.539,83.596,83.372,83.579,3056,0
20110624,83.572,83.572,83.454,83.454,3053,0
20110627,83.513,83.621,83.513,83.621,30598,0
20110628,83.604,83.664,83.579,83.655,21942,0
20110629,83.738,83.738,83.664,83.704,14724,0
20110630,83.898,84.053,83.898,84.053,54537,0
20110701,84.122,84.333,84.122,84.324,28040,0
20110705,84.306,84.306,84.213,84.254,33346,0
20110706,84.241,84.258,84.142,84.217,12626,0
20110707,84.349,84.383,84.298,84.306,27106,0
20110708,84.205,84.298,84.181,84.298,26407,0
20110711,84.135,84.344,84.093,84.301,55665,0
20110712,84.342,84.342,84.164,84.172,12655,0
20110713,84.41,84.41,84.135,84.2,118385,0
20110714,84.24,84.318,84.234,84.248,8189,0
20110715,84.298,84.342,84.254,84.324,5308,0
20110718,84.283,84.318,84.193,84.265,6183,0
20110719,84.193,84.337,84.193,84.276,9015,0
20110720,84.352,84.394,84.274,84.385,8999,0
20110721,84.428,84.516,84.274,84.483,16647,0
20110722,84.523,84.601,84.464,84.549,9710,0
20110725,84.663,84.678,84.594,84.67,5480,0
20110726,84.572,84.798,84.572,84.726,12601,0
20110727,84.678,84.693,84.466,84.594,10387,0
20110728,84.682,84.682,84.572,84.589,1395,0
20110729,84.898,84.898,84.362,84.478,29191,0
20110801,84.481,84.734,84.443,84.61,58058,0
20110802,84.514,84.575,84.227,84.251,37274,0
20110803,84.324,84.349,83.978,84.181,12970,0
20110804,83.964,83.964,83.391,83.391,28999,0
20110805,83.241,83.366,82.309,83.197,8844,0
20110808,82.39,82.718,80.551,80.923,16325,0
20110809,80.62,82.208,80.62,81.781,8166,0
20110810,81.485,81.879,80.756,81.149,8612,0
20110811,80.62,80.803,79.226,80.62,145265,0
20110812,80.463,80.654,80.1,80.292,1780,0
20110815,81.079,81.519,81.079,81.494,15945,0
20110816,81.375,81.434,81.299,81.434,4046,0
20110817,81.677,81.827,81.494,81.797,2595,0
20110818,81.308,81.308,80.628,80.787,7535,0
20110819,80.805,80.89,80.788,80.83,2359,0
20110822,80.846,80.846,80.62,80.62,7001,0
20110823,80.637,80.931,80.637,80.739,2238,0
20110824,80.679,80.679,80.62,80.62,1293,0
20110825,80.662,80.747,80.628,80.628,1234,0
20110826,80.83,80.83,80.2,80.577,9434,0
20110829,80.828,80.828,80.62,80.828,9503,0
20110830,80.628,80.787,80.463,80.543,18695,0
20110831,81.093,81.102,80.951,81.002,15223,0
20110901,81.068,81.844,81.06,81.162,4670,0
20110902,81.343,81.737,81.343,81.369,2377,0
20110906,81.146,81.189,80.765,81.061,17525,0
20110907,81.479,81.479,81.223,81.316,1618,0
20110908,81.359,81.359,81.232,81.232,12767,0
20110909,81.264,81.423,81.083,81.313,2175,0
20110912,81.304,81.304,80.316,80.952,9877,0
20110913,81.017,81.092,80.848,80.848,5397,0
20110914,80.89,80.934,80.848,80.848,6699,0
20110915,80.848,81.052,80.848,81.003,8971,0
20110916,80.935,80.935,80.848,80.848,12839,0
20110919,80.848,80.848,80.638,80.848,8201,0
20110920,81.06,81.144,80.976,81.052,2366,0
20110921,81.144,81.229,80.934,81.052,4501,0
20110922,80.976,81.06,80.09,80.689,15858,0
20110923,80.171,80.244,79.695,79.999,7566,0
20110926,80.299,80.299,80.064,80.081,13335,0
20110927,80.621,80.707,80.255,80.255,7134,0
20110928,80.166,80.216,79.888,79.888,4436,0
20110929,80.325,80.325,79.879,80.124,4457,0
20110930,79.75,79.768,79.639,79.639,3497,0
20111003,79.125,79.646,78.665,79.007,15899,0
20111004,78.309,78.69,77.482,77.686,32102,0
20111005,77.677,78.019,77.532,78.019,2602,0
20111006,78.367,78.82,78.309,78.36,33789,0
20111007,78.727,78.862,78.438,78.617,18712,0
20111010,78.905,79.202,78.788,79.134,48971,0
20111011,79.202,79.456,79.117,79.456,5334,0
20111012,79.542,80.444,78.947,80.444,116069,0
20111013,80.262,80.349,80.18,80.296,2507,0
20111014,80.249,80.474,80.249,80.474,829,0
20111017,80.452,80.543,80.452,80.543,2124,0
20111018,80.517,81.325,80.517,81.325,9255,0
20111019,81.325,81.409,81.155,81.282,1527,0
20111020,81.85,81.85,81.503,81.664,6397,0
20111021,82.009,82.307,81.914,82.307,3351,0
20111024,82.681,82.759,82.005,82.759,11184,0
20111025,82.553,82.749,82.553,82.714,3219,0
20111026,83.03,83.404,82.767,83.319,84805,0
20111027,83.788,83.871,83.481,83.846,15669,0
20111028,83.994,84.881,83.636,83.892,13248,0
20111031,83.968,83.968,83.778,83.847,5251,0
20111101,83.546,83.546,83.161,83.272,4530,0
20111102,83.302,83.405,83.302,83.405,5610,0
20111103,83.53,83.58,83.263,83.332,2530,0
20111104,83.614,83.614,83.128,83.487,4697,0
20111107,83.466,83.542,83.399,83.399,7554,0
20111108,83.517,83.559,83.338,83.338,1731,0
20111109,83.031,83.075,82.903,82.955,2859,0
20111110,82.987,83.092,82.964,83.058,8637,0
20111111,83.117,83.167,83.117,83.167,1724,0
20111114,82.954,82.977,82.946,82.977,868,0
20111115,83.191,83.191,82.783,82.977,4962,0
20111116,83.003,83.003,82.647,82.647,5883,0
20111117,82.679,82.679,82.434,82.511,2364,0
20111118,82.638,82.638,82.517,82.517,4200,0
20111121,82.334,82.334,82.009,82.134,1617,0
20111122,82.213,82.213,81.657,81.922,2664,0
20111123,81.581,81.701,81.232,81.436,10409,0
20111125,81.583,81.583,81.412,81.412,825,0
20111128,81.718,81.948,81.642,81.948,15551,0
20111129,81.966,82.052,81.624,82,18158,0
20111130,82.338,82.458,82.311,82.441,6411,0
20111201,82.509,82.679,82.423,82.613,3616,0
20111202,82.723,82.783,82.723,82.749,2556,0
20111205,83.023,83.128,82.996,83.049,8681,0
20111206,82.861,89.068,82.55,84.652,20588,0
20111207,84.867,84.867,82.227,84.505,6923,0
20111208,83.563,84.646,83.563,84.449,14656,0
20111209,83.726,84.449,83.64,84.422,20909,0
20111212,84.61,84.771,83.539,83.837,108284,0
20111213,83.161,83.58,83.161,83.367,64448,0
20111214,83.161,83.461,83.161,83.461,1102,0
20111215,85.011,85.011,83.119,83.119,10279,0
20111216,82.766,83.554,82.766,83.512,14261,0
20111219,83.452,83.64,82.749,83.589,10045,0
20111220,83.813,84.027,83.683,83.948,14192,0
20111221,83.606,83.932,83.606,83.932,4729,0
20111222,84.053,84.104,83.649,84.078,14874,0
20111223,84.078,84.283,84.078,84.138,2985,0
20111227,84.456,84.456,84.113,84.256,14523,0
20111228,83.658,83.992,83.658,83.992,11570,0
20111229,84.265,84.265,83.821,84.147,33513,0
20111230,84.022,84.228,84.013,84.148,19600,0
20120103,84.009,84.396,83.632,84.199,8764,0
20120104,84.009,84.396,83.855,84.043,9505,0
20120105,84.353,84.353,83.966,84.095,14950,0
20120106,84.061,84.164,83.916,84.121,11048,0
20120109,84.095,84.24,83.983,84.043,15486,0
20120110,84.713,84.713,84.199,84.273,10082,0
20120111,84.27,85.123,84.168,84.261,5659,0
20120112,84.919,84.919,84.177,84.626,5281,0
20120113,84.21,85.088,84.16,84.41,64525,0
20120117,84.869,84.869,84.261,84.429,16463,0
20120118,84.479,84.496,84.095,84.24,14997,0
20120119,84.214,84.422,84.138,84.181,17367,0
20120120,84.324,84.467,84.27,84.368,12751,0
20120123,84.695,84.695,84.362,84.496,12180,0
20120124,84.422,84.479,84.273,84.479,11104,0
20120125,84.61,84.738,84.431,84.695,25252,0
20120126,84.823,85.038,84.713,84.91,10739,0
20120127,85.339,85.339,84.919,84.98,121704,0
20120130,84.936,85.003,84.876,85.003,13898,0
20120131,85.231,85.363,84.87,84.98,20915,0
20120201,84.944,85.238,84.944,85.177,16380,0
20120202,85.28,85.452,85.177,85.39,45293,0
20120203,85.407,85.563,85.297,85.496,10963,0
20120206,85.452,85.683,85.452,85.563,94155,0
20120207,85.56,85.621,85.458,85.595,17524,0
20120208,85.709,85.709,85.467,85.578,49437,0
20120209,85.595,85.803,85.578,85.778,34791,0
20120210,85.78,85.805,85.572,85.632,21816,0
20120213,85.65,85.65,85.47,85.555,88026,0
20120214,85.683,85.683,85.47,85.53,17709,0
20120215,86.021,86.021,85.478,85.546,38889,0
20120216,85.692,85.719,85.47,85.666,21998,0
20120217,85.753,85.753,85.555,85.683,14619,0
20120221,85.522,85.865,85.522,85.848,25855,0
20120222,85.943,86.046,85.856,85.874,30347,0
20120223,85.908,86.046,85.823,86.046,32913,0
20120224,86.053,86.063,85.855,86.053,27550,0
20120227,86.107,86.191,86.08,86.132,10730,0
20120228,86.296,86.296,86.141,86.158,6552,0
20120229,86.238,86.342,86.062,86.255,25355,0
20120301,86.633,86.633,86.504,86.624,11859,0
20120302,86.711,86.72,86.548,86.589,27718,0
20120305,86.711,86.711,86.314,86.522,29758,0
20120306,86.703,86.703,86.155,86.155,26566,0
20120307,86.426,86.443,86.011,86.408,19987,0
20120308,86.468,86.58,86.381,86.53,73735,0
20120309,86.633,86.651,86.374,86.549,20032,0
20120312,86.703,86.703,86.522,86.607,28209,0
20120313,86.633,86.72,86.59,86.72,37173,0
20120314,86.72,86.799,86.607,86.676,27253,0
20120315,86.79,86.808,86.549,86.747,9743,0
20120316,86.85,86.85,86.59,86.73,31078,0
20120319,87.086,87.128,86.782,86.85,45595,0
20120320,87.23,87.23,86.808,86.866,45967,0
20120321,87.058,87.058,86.739,86.765,27863,0
20120322,87.033,87.033,86.72,86.826,54830,0
20120323,86.826,86.858,86.72,86.79,26666,0
20120326,86.875,86.928,86.72,86.858,40190,0
20120327,86.892,86.901,86.817,86.875,42389,0
20120328,86.936,87.006,86.747,86.875,17687,0
20120329,86.843,86.919,86.782,86.883,16891,0
20120330,87.311,87.311,86.75,86.75,87477,0
20120402,86.747,86.981,86.747,86.928,31733,0
20120403,86.981,86.981,86.918,86.935,21328,0
20120404,87.049,87.049,86.882,86.935,26561,0
20120405,86.918,86.918,86.754,86.89,88389,0
20120409,86.973,86.973,86.659,86.711,18393,0
20120410,86.858,86.858,86.304,86.484,37999,0
20120411,86.808,86.858,86.589,86.614,43531,0
20120412,86.781,86.892,86.623,86.892,20289,0
20120413,86.826,86.826,86.597,86.597,17997,0
20120416,86.875,86.875,86.72,86.826,46494,0
20120417,86.893,87.157,86.799,87.037,32031,0
20120418,87.128,87.128,86.901,86.954,43920,0
20120419,87.016,87.043,86.91,86.945,48573,0
20120420,87.049,87.077,86.972,87.059,53503,0
20120423,86.954,86.954,86.875,86.954,29423,0
20120424,87.025,87.223,86.981,87.136,42987,0
20120425,87.214,87.311,86.954,87.311,42795,0
20120426,87.328,87.414,87.111,87.111,38458,0
20120427,87.565,87.565,87.153,87.189,132519,0
20120430,87.503,87.853,87.396,87.684,86685,0
20120501,87.719,87.843,87.598,87.843,36742,0
20120502,87.809,87.913,87.764,87.905,26978,0
20120503,87.904,87.973,87.843,87.86,69150,0
20120504,87.93,87.93,87.538,87.643,64100,0
20120507,87.889,87.897,87.573,87.897,15289,0
20120508,87.88,87.88,87.459,87.739,41140,0
20120509,87.701,87.744,87.516,87.633,30292,0
20120510,87.834,87.834,87.579,87.641,13124,0
20120511,87.592,87.782,87.582,87.643,19508,0
20120514,87.729,87.739,87.485,87.519,32356,0
20120515,87.511,87.547,87.277,87.408,18511,0
20120516,87.573,87.573,87.223,87.223,42150,0
20120517,87.382,87.382,86.169,86.169,105122,0
20120518,86.396,86.736,85.898,85.924,29627,0
20120521,85.924,86.579,85.924,86.439,28834,0
20120522,86.62,86.638,86.403,86.412,23465,0
20120523,86.57,86.57,86.133,86.193,87657,0
20120524,86.15,86.499,86.15,86.281,11224,0
20120525,86.448,86.458,86.342,86.439,4008,0
20120529,86.629,86.78,86.429,86.657,25119,0
20120530,86.648,86.865,86.098,86.281,112721,0
20120531,86.54,86.54,86.064,86.235,164442,0
20120601,86.264,86.774,85.773,86.079,64920,0
20120604,85.675,86.765,85.675,86.184,11897,0
20120605,86.066,86.419,86.066,86.261,17172,0
20120606,86.314,86.357,86.245,86.27,23449,0
20120607,86.683,86.683,86.19,86.279,23016,0
20120608,86.729,86.729,86.421,86.491,44423,0
20120611,86.885,86.885,86.43,86.631,35566,0
20120612,86.827,86.921,86.622,86.799,21455,0
20120613,86.799,86.799,86.572,86.693,9521,0
20120614,86.877,86.877,86.596,86.782,27525,0
20120615,86.93,87.037,86.702,87.037,16576,0
20120618,87.131,87.131,86.868,87.009,47733,0
20120619,87.114,87.352,87.062,87.352,19681,0
20120620,87.589,87.589,87.263,87.482,23473,0
20120621,87.623,87.641,87.273,87.273,55224,0
20120622,87.373,87.68,87.373,87.636,15950,0
20120625,87.544,87.544,87.325,87.482,17038,0
20120626,87.641,87.676,87.395,87.623,18846,0
20120627,87.676,87.878,87.623,87.692,14980,0
20120628,87.852,87.852,87.535,87.771,19363,0
20120629,88.106,88.332,87.926,88.151,17499,0
20120702,88.455,88.455,87.979,88.226,10479,0
20120703,88.363,88.453,88.266,88.382,28582,0
20120705,88.453,88.453,88.266,88.382,28420,0
20120706,88.366,88.375,88.19,88.287,10491,0
20120709,88.455,88.489,88.357,88.437,15688,0
20120710,88.534,88.534,88.261,88.429,15341,0
20120711,88.499,88.577,88.139,88.429,35927,0
20120712,88.463,88.508,88.13,88.421,13882,0
20120713,88.487,88.487,88.338,88.453,21133,0
20120716,88.471,88.471,88.207,88.34,19863,0
20120717,88.454,88.515,88.32,88.445,27945,0
20120718,88.47,88.56,88.284,88.56,47308,0
20120719,88.587,88.685,88.508,88.676,11442,0
20120720,88.718,88.718,88.434,88.523,29875,0
20120723,88.366,88.668,88.349,88.658,22685,0
20120724,88.534,88.543,88.32,88.454,50005,0
20120725,88.544,88.544,88.375,88.525,43429,0
20120726,88.676,88.676,88.489,88.587,22688,0
20120727,88.621,88.805,88.567,88.788,39941,0
20120730,88.895,88.949,88.77,88.94,87291,0
20120731,89.263,89.263,89.056,89.064,69081,0
