Date,Open,High,Low,Close,Volume,OpenInt
20050511,2.2,2.2,1.93,2.12,227500,0
20050512,2.05,2.2,2.01,2.14,54200,0
20050513,2.13,2.19,2.08,2.16,31600,0
20050516,2.22,2.25,2.15,2.25,33300,0
20050517,2.3,2.3,2.15,2.25,70900,0
20050518,2.29,2.31,2.17,2.3,100600,0
20050519,2.33,2.33,2.18,2.26,95700,0
20050520,2.32,2.32,2.12,2.19,91800,0
20050523,2.18,2.19,2,2.06,239300,0
20050524,2.06,2.09,2.02,2.07,97300,0
20050525,2.1,2.24,2.05,2.2,113900,0
20050526,2.15,2.2,2.14,2.15,90900,0
20050527,2.15,2.21,2.11,2.2,47300,0
20050531,2.14,2.2,2.14,2.18,36500,0
20050601,2.14,2.17,2.1,2.15,89800,0
20050602,2.05,2.19,2.05,2.13,96000,0
20050603,2.1,2.15,2.02,2.09,183900,0
20050606,2.09,2.14,2.03,2.05,164100,0
20050607,2.02,2.09,2.02,2.07,171500,0
20050608,2.1,2.24,2.03,2.19,200200,0
20050609,2.24,2.29,2.12,2.26,190300,0
20050610,2.2,2.21,2,2,242900,0
20050613,2.1,2.1,1.98,2.03,236100,0
20050614,2.08,2.08,2,2.03,80600,0
20050615,2.07,2.07,1.95,1.96,124900,0
20050616,2.02,2.02,1.87,1.9,224300,0
20050617,1.91,2.01,1.9,1.99,172300,0
20050620,1.99,2,1.82,1.85,202200,0
20050621,1.81,1.85,1.7,1.75,266000,0
20050622,1.8,1.84,1.68,1.74,281900,0
20050623,1.71,1.9,1.71,1.87,396600,0
20050624,1.87,1.94,1.86,1.88,316500,0
20050627,1.91,1.92,1.81,1.88,110300,0
20050628,1.86,1.9,1.8,1.85,184500,0
20050629,1.85,1.89,1.81,1.89,104000,0
20050630,1.85,1.89,1.84,1.88,141000,0
20050701,1.88,1.91,1.86,1.88,36000,0
20050705,1.92,1.92,1.81,1.88,115700,0
20050706,1.88,1.88,1.79,1.83,78600,0
20050707,1.83,1.94,1.81,1.94,81000,0
20050708,1.84,1.95,1.84,1.93,45900,0
20050711,1.88,1.93,1.88,1.9,83500,0
20050712,1.9,1.9,1.8,1.84,117400,0
20050713,1.88,1.89,1.83,1.83,50000,0
20050714,1.89,1.94,1.77,1.82,295600,0
20050715,1.85,1.85,1.79,1.83,31300,0
20050718,1.81,1.95,1.8,1.92,289900,0
20050719,1.91,2.01,1.9,2,149900,0
20050720,2.05,2.05,1.87,1.95,99500,0
20050721,1.93,1.93,1.86,1.9,22300,0
20050722,1.91,1.91,1.83,1.85,28700,0
20050725,1.84,1.9,1.81,1.84,27500,0
20050726,1.85,1.85,1.71,1.75,104900,0
20050727,1.8,1.82,1.7,1.74,214500,0
20050728,1.75,1.78,1.72,1.76,103500,0
20050729,1.76,1.94,1.76,1.87,118300,0
20050801,1.89,1.89,1.75,1.83,45300,0
20050802,1.78,1.9,1.76,1.8,68700,0
20050803,1.77,1.91,1.76,1.91,57500,0
20050804,1.85,1.86,1.76,1.79,94700,0
20050805,1.88,1.88,1.77,1.84,44100,0
20050808,1.84,1.85,1.77,1.85,32100,0
20050809,1.85,1.85,1.76,1.76,42500,0
20050810,1.76,1.8,1.75,1.75,109000,0
20050811,1.75,1.75,1.68,1.75,56000,0
20050812,1.77,1.8,1.74,1.8,45700,0
20050815,1.78,1.78,1.71,1.74,36200,0
20050816,1.84,1.84,1.7,1.76,77500,0
20050817,1.75,1.78,1.6,1.75,65400,0
20050818,1.75,1.75,1.65,1.7,52100,0
20050819,1.74,1.74,1.61,1.69,48300,0
20050822,1.7,1.7,1.64,1.65,33200,0
20050823,1.65,1.68,1.62,1.65,75300,0
20050824,1.62,1.65,1.59,1.61,48900,0
20050825,1.6,1.63,1.53,1.61,111800,0
20050826,1.61,1.62,1.58,1.62,20900,0
20050829,1.62,1.62,1.52,1.61,55700,0
20050830,1.65,1.65,1.55,1.63,86600,0
20050831,1.57,1.62,1.56,1.61,65900,0
20050901,1.6,1.6,1.5,1.55,203400,0
20050902,1.53,1.55,1.4,1.48,130400,0
20050906,1.45,1.6,1.45,1.6,88300,0
20050907,1.6,1.6,1.53,1.54,58400,0
20050908,1.55,1.55,1.45,1.5,77500,0
20050909,1.45,1.53,1.45,1.49,128600,0
20050912,1.53,1.53,1.48,1.53,171500,0
20050913,1.53,1.55,1.45,1.53,53000,0
20050914,1.55,1.65,1.5,1.51,132100,0
20050915,1.5,1.51,1.48,1.51,39400,0
20050916,1.55,1.55,1.48,1.49,45300,0
20050919,1.5,1.57,1.48,1.54,86000,0
20050920,1.5,1.56,1.48,1.54,38200,0
20050921,1.5,1.53,1.5,1.53,37000,0
20050922,1.55,1.55,1.49,1.52,104300,0
20050923,1.5,1.55,1.37,1.4,383900,0
20050926,1.45,1.49,1.35,1.36,56500,0
20050927,1.49,1.58,1.41,1.42,258700,0
20050928,1.49,1.54,1.43,1.45,94400,0
20050929,1.51,1.52,1.44,1.52,107500,0
20050930,1.52,1.55,1.48,1.54,120600,0
20051003,1.54,1.54,1.45,1.5,71400,0
20051004,1.43,1.51,1.43,1.44,30500,0
20051005,1.44,1.55,1.44,1.47,42100,0
20051006,1.52,1.53,1.45,1.45,103400,0
20051007,1.46,1.52,1.4,1.45,53800,0
20051010,1.4,1.45,1.35,1.4,88800,0
20051011,1.37,1.41,1.35,1.4,65300,0
20051012,1.39,1.39,1.21,1.3,204700,0
20051013,1.3,1.3,1.22,1.23,70400,0
20051014,1.25,1.3,1.15,1.3,90300,0
20051017,1.29,1.4,1.26,1.36,96400,0
20051018,1.4,1.4,1.21,1.36,33700,0
20051019,1.39,1.39,1.21,1.34,32700,0
20051020,1.27,1.3,1.25,1.29,166000,0
20051021,1.29,1.3,1.19,1.25,133600,0
20051024,1.3,1.35,1.25,1.33,274500,0
20051025,1.39,1.4,1.25,1.32,40500,0
20051026,1.26,1.3,1.25,1.29,40600,0
20051027,1.29,1.36,1.28,1.35,88100,0
20051028,1.35,1.36,1.26,1.31,107800,0
20051031,1.34,1.35,1.23,1.25,187500,0
20051101,1.23,1.3,1.22,1.27,57300,0
20051102,1.24,1.26,1.2,1.24,44700,0
20051103,1.2,1.3,1.2,1.29,167600,0
20051104,1.29,1.34,1.2,1.34,98700,0
20051107,1.35,1.39,1.28,1.36,129700,0
20051108,1.36,1.4,1.27,1.37,110900,0
20051109,1.4,1.45,1.35,1.41,199400,0
20051110,1.43,1.43,1.35,1.36,24900,0
20051111,1.33,1.47,1.33,1.4,120700,0
20051114,1.4,1.42,1.35,1.42,74500,0
20051115,1.44,1.44,1.37,1.39,73000,0
20051116,1.38,1.41,1.36,1.39,90500,0
20051117,1.35,1.4,1.33,1.39,81700,0
20051118,1.39,1.4,1.34,1.36,50500,0
20051121,1.39,1.39,1.32,1.34,79700,0
20051122,1.34,1.45,1.32,1.45,353700,0
20051123,1.45,1.55,1.45,1.53,345200,0
20051125,1.54,1.63,1.52,1.63,102100,0
20051128,1.62,1.72,1.5,1.63,167200,0
20051129,1.62,1.69,1.56,1.61,109900,0
20051130,1.62,1.65,1.56,1.6,77200,0
20051201,1.64,1.64,1.54,1.55,57300,0
20051202,1.62,1.62,1.51,1.53,40000,0
20051205,1.51,1.57,1.42,1.55,136600,0
20051206,1.55,1.55,1.51,1.55,111600,0
20051207,1.5,1.52,1.44,1.48,113400,0
20051208,1.46,1.46,1.39,1.39,131000,0
20051209,1.4,1.5,1.38,1.4,194500,0
20051212,1.46,1.55,1.4,1.52,159400,0
20051213,1.52,1.6,1.52,1.59,199700,0
20051214,1.53,1.76,1.52,1.76,244800,0
20051215,1.7,1.74,1.57,1.65,307100,0
20051216,1.65,1.71,1.59,1.71,138200,0
20051219,1.71,1.73,1.6,1.68,237400,0
20051220,1.69,1.69,1.5,1.54,305600,0
20051221,1.52,1.53,1.48,1.52,230400,0
20051222,1.5,1.5,1.42,1.45,151300,0
20051223,1.48,1.54,1.45,1.52,133700,0
20051227,1.51,1.51,1.43,1.45,195600,0
20051228,1.45,1.45,1.35,1.42,256300,0
20051229,1.39,1.49,1.38,1.49,202300,0
20051230,1.46,1.51,1.42,1.49,136700,0
20060103,1.49,1.54,1.39,1.46,24300,0
20060104,1.44,1.5,1.39,1.45,103000,0
20060105,1.45,1.46,1.4,1.44,41500,0
20060106,1.51,1.51,1.42,1.5,51400,0
20060109,1.5,1.53,1.45,1.53,96100,0
20060110,1.5,1.57,1.45,1.57,148300,0
20060111,1.58,1.62,1.52,1.62,175000,0
20060112,1.62,1.63,1.55,1.63,79800,0
20060113,1.63,1.64,1.49,1.64,95300,0
20060117,1.56,1.64,1.55,1.58,53100,0
20060118,1.55,1.6,1.53,1.58,51000,0
20060119,1.58,1.58,1.5,1.58,87500,0
20060120,1.51,1.55,1.46,1.55,92100,0
20060123,1.5,1.54,1.46,1.49,68000,0
20060124,1.49,1.5,1.44,1.48,116000,0
20060125,1.49,1.5,1.4,1.5,109600,0
20060126,1.45,1.48,1.45,1.48,34000,0
20060127,1.48,1.48,1.37,1.45,153500,0
20060130,1.41,1.45,1.41,1.44,31600,0
20060131,1.43,1.45,1.39,1.44,60100,0
20060201,1.44,1.5,1.4,1.49,76600,0
20060202,1.5,1.5,1.4,1.5,82400,0
20060203,1.44,1.5,1.42,1.5,84900,0
20060206,1.5,1.5,1.42,1.48,44900,0
20060207,1.48,1.48,1.4,1.44,78500,0
20060208,1.43,1.46,1.41,1.46,16400,0
20060209,1.47,1.48,1.38,1.45,108100,0
20060210,1.4,1.48,1.35,1.48,51500,0
20060213,1.48,1.49,1.4,1.49,66900,0
20060214,1.49,1.5,1.4,1.48,89400,0
20060215,1.44,1.48,1.43,1.48,21600,0
20060216,1.45,1.48,1.42,1.48,108700,0
20060217,1.4,1.45,1.4,1.45,83500,0
20060221,1.45,1.46,1.4,1.44,39700,0
20060222,1.45,1.45,1.4,1.45,111100,0
20060223,1.44,1.45,1.4,1.45,49400,0
20060224,1.45,1.45,1.39,1.4,56000,0
20060227,1.39,1.44,1.3,1.4,89700,0
20060228,1.34,1.4,1.33,1.39,36700,0
20060301,1.38,1.4,1.31,1.4,53800,0
20060302,1.4,1.4,1.35,1.38,76500,0
20060303,1.39,1.41,1.35,1.37,119200,0
20060306,1.35,1.41,1.34,1.39,69200,0
20060307,1.39,1.42,1.35,1.4,105300,0
20060308,1.4,1.4,1.36,1.39,28000,0
20060309,1.38,1.4,1.34,1.4,125900,0
20060310,1.39,1.4,1.36,1.4,62300,0
20060313,1.38,1.4,1.34,1.4,49800,0
20060314,1.4,1.44,1.35,1.44,265100,0
20060315,1.47,1.54,1.42,1.54,575500,0
20060316,1.5,1.62,1.48,1.62,724500,0
20060317,1.53,1.53,1.41,1.45,702600,0
20060320,1.45,1.5,1.4,1.43,284000,0
20060321,1.45,1.45,1.4,1.45,189700,0
20060322,1.43,1.47,1.41,1.47,184000,0
20060323,1.48,1.48,1.39,1.42,290700,0
20060324,1.4,1.44,1.38,1.41,146800,0
20060327,1.39,1.42,1.38,1.41,221500,0
20060328,1.4,1.43,1.37,1.43,339500,0
20060329,1.4,1.44,1.38,1.44,155300,0
20060330,1.4,1.44,1.4,1.44,203300,0
20060331,1.41,1.45,1.4,1.44,320500,0
20060403,1.45,1.46,1.4,1.44,236300,0
20060404,1.44,1.45,1.4,1.42,108700,0
20060405,1.45,1.45,1.38,1.4,180400,0
20060406,1.4,1.43,1.37,1.43,215100,0
20060407,1.43,1.44,1.41,1.43,179900,0
20060410,1.39,1.48,1.39,1.42,1030600,0
20060411,1.41,1.46,1.41,1.43,468600,0
20060412,1.45,1.67,1.43,1.62,1265000,0
20060413,1.6,1.6,1.53,1.6,221700,0
20060417,1.6,1.73,1.55,1.69,607000,0
20060418,1.69,1.78,1.65,1.76,528600,0
20060419,1.77,1.77,1.66,1.73,232300,0
20060420,1.68,1.75,1.6,1.69,430600,0
20060421,1.66,1.7,1.62,1.7,345300,0
20060424,1.65,1.73,1.65,1.68,154900,0
20060425,1.66,1.72,1.65,1.7,245400,0
20060426,1.72,1.75,1.7,1.75,160700,0
20060427,1.75,1.77,1.73,1.77,128200,0
20060428,1.78,1.8,1.65,1.8,172700,0
20060501,1.8,1.87,1.75,1.79,193200,0
20060502,1.76,1.84,1.76,1.82,155300,0
20060503,1.82,1.82,1.71,1.8,141400,0
20060504,1.8,1.82,1.69,1.79,78600,0
20060505,1.69,1.8,1.69,1.75,167500,0
20060508,1.66,1.9,1.65,1.89,445700,0
20060509,1.91,1.92,1.78,1.85,578700,0
20060510,1.85,1.86,1.72,1.85,403100,0
20060511,1.8,1.85,1.69,1.76,207000,0
20060512,1.7,1.79,1.65,1.72,237200,0
20060515,1.65,1.69,1.6,1.63,218800,0
20060516,1.61,1.65,1.55,1.64,134800,0
20060517,1.64,1.68,1.59,1.63,88600,0
20060518,1.62,1.65,1.62,1.63,60900,0
20060519,1.62,1.67,1.6,1.64,90700,0
20060522,1.67,1.67,1.59,1.64,102000,0
20060523,1.6,1.68,1.59,1.64,111300,0
20060524,1.63,1.65,1.54,1.58,156300,0
20060525,1.59,1.64,1.59,1.63,99700,0
20060526,1.65,1.65,1.52,1.63,234000,0
20060530,1.63,1.67,1.6,1.63,66000,0
20060531,1.6,1.65,1.55,1.61,179100,0
20060601,1.56,1.65,1.56,1.65,118700,0
20060602,1.65,1.7,1.56,1.7,89100,0
20060605,1.7,1.7,1.61,1.69,35500,0
20060606,1.6,1.65,1.55,1.57,135700,0
20060607,1.57,1.57,1.52,1.56,76700,0
20060608,1.56,1.6,1.55,1.59,134500,0
20060609,1.69,1.7,1.55,1.6,77900,0
20060612,1.65,1.68,1.55,1.61,83100,0
20060613,1.65,1.65,1.4,1.54,197600,0
20060614,1.59,1.59,1.33,1.54,199000,0
20060615,1.4,1.55,1.4,1.55,59300,0
20060616,1.52,1.59,1.49,1.59,12200,0
20060619,1.55,1.6,1.49,1.57,30900,0
20060620,1.52,1.53,1.46,1.5,73300,0
20060621,1.47,1.5,1.4,1.5,62000,0
20060622,1.5,1.5,1.42,1.48,93000,0
20060623,1.48,1.49,1.42,1.47,77200,0
20060626,1.48,1.5,1.42,1.49,140200,0
20060627,1.5,1.5,1.35,1.46,80800,0
20060628,1.45,1.49,1.39,1.4,185300,0
20060629,1.37,1.45,1.35,1.44,153100,0
20060630,1.45,1.55,1.4,1.55,122800,0
20060703,1.54,1.56,1.52,1.52,16700,0
20060705,1.55,1.56,1.41,1.51,25600,0
20060706,1.49,1.49,1.4,1.49,49600,0
20060707,1.49,1.5,1.48,1.5,18000,0
20060710,1.5,1.52,1.4,1.49,33600,0
20060711,1.49,1.5,1.47,1.49,3300,0
20060712,1.5,1.5,1.4,1.43,32200,0
20060713,1.41,1.49,1.35,1.38,52600,0
20060714,1.35,1.45,1.35,1.4,29300,0
20060717,1.36,1.44,1.29,1.35,99500,0
20060718,1.31,1.38,1.31,1.35,34700,0
20060719,1.35,1.37,1.31,1.36,18700,0
20060720,1.36,1.37,1.3,1.35,71600,0
20060721,1.31,1.37,1.3,1.34,40200,0
20060724,1.36,1.37,1.28,1.33,106100,0
20060725,1.35,1.35,1.25,1.3,75400,0
20060726,1.34,1.34,1.21,1.3,70200,0
20060727,1.32,1.33,1.26,1.32,70300,0
20060728,1.33,1.37,1.31,1.37,48000,0
20060731,1.35,1.37,1.34,1.37,12400,0
20060801,1.35,1.36,1.25,1.31,109200,0
20060802,1.31,1.33,1.3,1.33,59400,0
20060803,1.33,1.35,1.31,1.34,15900,0
20060804,1.34,1.37,1.3,1.37,47900,0
20060807,1.35,1.37,1.31,1.37,22600,0
20060808,1.35,1.36,1.33,1.36,18500,0
20060809,1.33,1.36,1.25,1.26,223000,0
20060810,1.23,1.23,1.14,1.2,226500,0
20060811,1.2,1.2,1.15,1.19,211000,0
20060814,1.19,1.2,1.16,1.19,96300,0
20060815,1.16,1.21,1.15,1.2,202600,0
20060816,1.18,1.18,1.12,1.16,292300,0
20060817,1.15,1.21,1.12,1.2,1048200,0
20060818,1.2,1.21,1.15,1.18,209900,0
20060821,1.19,1.19,1.13,1.16,570700,0
20060822,1.18,1.18,1.14,1.17,152600,0
20060823,1.18,1.19,1.15,1.17,69200,0
20060824,1.18,1.18,1.15,1.18,28300,0
20060825,1.18,1.22,1.18,1.21,149000,0
20060828,1.2,1.21,1.16,1.21,61400,0
20060829,1.21,1.22,1.18,1.21,139000,0
20060830,1.21,1.28,1.21,1.28,115800,0
20060831,1.28,1.29,1.23,1.28,190200,0
20060901,1.28,1.3,1.21,1.3,76800,0
20060905,1.29,1.3,1.23,1.27,61200,0
20060906,1.27,1.27,1.19,1.24,101800,0
20060907,1.21,1.25,1.2,1.23,61900,0
20060908,1.23,1.25,1.2,1.25,72700,0
20060911,1.25,1.26,1.2,1.25,55700,0
20060912,1.25,1.26,1.21,1.26,70900,0
20060913,1.25,1.25,1.2,1.24,102400,0
20060914,1.25,1.27,1.23,1.26,146400,0
20060915,1.25,1.26,1.23,1.26,92400,0
20060918,1.26,1.35,1.24,1.29,33700,0
20060919,1.3,1.3,1.24,1.27,27800,0
20060920,1.29,1.29,1.24,1.28,39900,0
20060921,1.25,1.29,1.25,1.28,27100,0
20060922,1.29,1.29,1.24,1.28,37300,0
20060925,1.28,1.29,1.25,1.29,20700,0
20060926,1.27,1.29,1.25,1.28,31000,0
20060927,1.25,1.29,1.25,1.29,3300,0
20060928,1.26,1.29,1.24,1.28,23400,0
20060929,1.29,1.32,1.25,1.3,125500,0
20061002,1.3,1.3,1.24,1.28,24300,0
20061003,1.26,1.29,1.24,1.27,102900,0
20061004,1.26,1.28,1.23,1.24,184400,0
20061005,1.24,1.26,1.21,1.25,87500,0
20061006,1.24,1.31,1.23,1.29,226300,0
20061009,1.3,1.3,1.24,1.27,104600,0
20061010,1.28,1.3,1.24,1.3,117200,0
20061011,1.3,1.31,1.25,1.27,10200,0
20061012,1.27,1.3,1.24,1.26,295400,0
20061013,1.26,1.3,1.25,1.28,682200,0
20061016,1.26,1.35,1.26,1.35,119600,0
20061017,1.35,1.37,1.26,1.35,226900,0
20061018,1.27,1.35,1.27,1.33,97300,0
20061019,1.32,1.33,1.27,1.3,50300,0
20061020,1.27,1.32,1.27,1.28,41500,0
20061023,1.24,1.3,1.24,1.29,94600,0
20061024,1.26,1.34,1.24,1.33,224000,0
20061025,1.33,1.33,1.26,1.3,245500,0
20061026,1.32,1.33,1.25,1.33,148700,0
20061027,1.29,1.31,1.25,1.28,74100,0
20061030,1.3,1.3,1.23,1.3,109000,0
20061031,1.3,1.3,1.2,1.23,394500,0
20061101,1.21,1.25,1.21,1.24,74400,0
20061102,1.24,1.25,1.21,1.25,109400,0
20061103,1.25,1.27,1.22,1.26,69400,0
20061106,1.25,1.28,1.24,1.28,87500,0
20061107,1.25,1.29,1.24,1.27,37100,0
20061108,1.23,1.29,1.23,1.29,133100,0
20061109,1.27,1.29,1.24,1.26,493800,0
20061110,1.25,1.25,1.22,1.24,61000,0
20061113,1.22,1.27,1.2,1.23,166100,0
20061114,1.24,1.24,1.11,1.21,251600,0
20061115,1.2,1.23,1.17,1.21,186800,0
20061116,1.18,1.21,1.18,1.21,310200,0
20061117,1.21,1.25,1.19,1.24,116700,0
20061120,1.25,1.25,1.22,1.25,50300,0
20061121,1.2,1.26,1.2,1.26,100300,0
20061122,1.31,1.37,1.25,1.33,172300,0
20061124,1.3,1.3,1.26,1.29,11800,0
20061127,1.29,1.32,1.27,1.31,86400,0
20061128,1.27,1.31,1.25,1.29,66500,0
20061129,1.25,1.3,1.22,1.3,110500,0
20061130,1.3,1.31,1.26,1.3,193800,0
20061201,1.27,1.43,1.27,1.38,308200,0
20061204,1.4,1.45,1.35,1.44,175100,0
20061205,1.44,1.44,1.37,1.39,73400,0
20061206,1.4,1.44,1.38,1.43,58100,0
20061207,1.45,1.49,1.4,1.41,144800,0
20061208,1.4,1.44,1.37,1.39,101400,0
20061211,1.38,1.43,1.36,1.4,35500,0
20061212,1.4,1.43,1.35,1.43,108000,0
20061213,1.39,1.43,1.38,1.43,88200,0
20061214,1.43,1.47,1.41,1.46,330000,0
20061215,1.46,1.48,1.43,1.45,178300,0
20061218,1.45,1.49,1.44,1.46,146400,0
20061219,1.45,1.48,1.44,1.46,72400,0
20061220,1.45,1.46,1.43,1.45,49700,0
20061221,1.45,1.46,1.42,1.46,76500,0
20061222,1.43,1.46,1.41,1.44,42000,0
20061226,1.41,1.44,1.4,1.42,93600,0
20061227,1.42,1.42,1.38,1.42,59100,0
20061228,1.42,1.42,1.34,1.37,232200,0
20061229,1.38,1.38,1.31,1.37,1811800,0
20070103,1.39,1.4,1.35,1.39,72300,0
20070104,1.4,1.45,1.4,1.43,86300,0
20070105,1.44,1.46,1.42,1.43,33100,0
20070108,1.41,1.42,1.38,1.42,130100,0
20070109,1.42,1.45,1.42,1.44,61800,0
20070110,1.46,1.49,1.45,1.46,61300,0
20070111,1.44,1.54,1.42,1.51,187400,0
20070112,1.53,1.55,1.48,1.51,169700,0
20070116,1.55,1.63,1.47,1.57,108300,0
20070117,1.59,1.63,1.51,1.57,85700,0
20070118,1.62,1.62,1.56,1.57,49100,0
20070119,1.55,1.6,1.5,1.54,82600,0
20070122,1.53,1.6,1.5,1.53,57100,0
20070123,1.55,1.57,1.54,1.55,70600,0
20070124,1.55,1.57,1.52,1.52,65500,0
20070125,1.55,1.56,1.48,1.53,158600,0
20070126,1.56,1.57,1.5,1.56,66000,0
20070129,1.57,1.59,1.5,1.54,149900,0
20070130,1.57,1.6,1.46,1.52,181900,0
20070131,1.54,1.54,1.48,1.5,94300,0
20070201,1.51,1.56,1.48,1.49,67100,0
20070202,1.47,1.53,1.46,1.51,71500,0
20070205,1.5,1.5,1.44,1.45,117500,0
20070206,1.44,1.49,1.4,1.48,57400,0
20070207,1.47,1.47,1.31,1.43,210600,0
20070208,1.43,1.43,1.37,1.38,54300,0
20070209,1.38,1.4,1.35,1.4,192200,0
20070212,1.42,1.42,1.36,1.41,105878,0
20070213,1.38,1.44,1.35,1.41,164875,0
20070214,1.42,1.42,1.35,1.39,63800,0
20070215,1.36,1.44,1.34,1.42,273600,0
20070216,1.43,1.43,1.35,1.42,73300,0
20070220,1.42,1.45,1.38,1.44,81700,0
20070221,1.45,1.59,1.44,1.54,274600,0
20070222,1.58,1.6,1.47,1.51,200900,0
20070223,1.52,1.56,1.44,1.53,74400,0
20070226,1.5,1.53,1.43,1.51,97000,0
20070227,1.48,1.5,1.39,1.5,170600,0
20070228,1.47,1.5,1.35,1.42,98100,0
20070301,1.4,1.43,1.38,1.41,57400,0
20070302,1.39,1.42,1.36,1.38,114800,0
20070305,1.35,1.45,1.33,1.4,86000,0
20070306,1.38,1.4,1.36,1.37,52500,0
20070307,1.36,1.37,1.34,1.36,74800,0
20070308,1.35,1.37,1.3,1.36,40400,0
20070309,1.35,1.35,1.3,1.32,76000,0
20070312,1.3,1.34,1.3,1.34,33200,0
20070313,1.29,1.33,1.15,1.33,77300,0
20070314,1.32,1.34,1.31,1.31,75700,0
20070315,1.3,1.39,1.21,1.33,209400,0
20070316,1.31,1.31,1.22,1.3,142100,0
20070319,1.25,1.29,1.23,1.29,126000,0
20070320,1.24,1.26,1.22,1.23,128100,0
20070321,1.22,1.23,1.17,1.22,192900,0
20070322,1.2,1.22,1.14,1.21,198700,0
20070323,1.17,1.25,1.13,1.18,266000,0
20070326,1.15,1.17,1.1,1.12,172800,0
20070327,1.12,1.17,1.09,1.17,234600,0
20070328,1.15,1.17,1.11,1.15,143500,0
20070329,1.15,1.18,1.12,1.15,113200,0
20070330,1.17,1.2,1.1,1.15,255700,0
20070402,1.12,1.15,1.1,1.14,31200,0
20070403,1.11,1.15,1.09,1.13,172500,0
20070404,1.12,1.14,1.1,1.14,78800,0
20070405,1.13,1.14,1.1,1.13,47300,0
20070409,1.12,1.14,1.12,1.13,33000,0
20070410,1.11,1.23,1.11,1.23,231700,0
20070411,1.24,1.25,1.16,1.21,69200,0
20070412,1.2,1.25,1.17,1.25,95400,0
20070413,1.22,1.25,1.18,1.25,67200,0
20070416,1.25,1.25,1.18,1.23,76300,0
20070417,1.21,1.25,1.19,1.23,26300,0
20070418,1.24,1.24,1.15,1.19,194600,0
20070419,1.14,1.19,1.14,1.15,68600,0
20070420,1.15,1.2,1.14,1.18,208000,0
20070423,1.17,1.2,1.14,1.19,36200,0
20070424,1.18,1.19,1.14,1.17,41000,0
20070425,1.16,1.2,1.14,1.16,40600,0
20070426,1.15,1.16,1.12,1.16,201000,0
20070427,1.15,1.16,1.12,1.16,75500,0
20070430,1.16,1.17,1.12,1.15,50000,0
20070501,1.15,1.16,1.13,1.15,59200,0
20070502,1.15,1.19,1.13,1.15,188100,0
20070503,1.17,1.19,1.15,1.15,43700,0
20070504,1.15,1.18,1.15,1.15,55900,0
20070507,1.15,1.22,1.15,1.21,188700,0
20070508,1.16,1.25,1.11,1.15,161600,0
20070509,1.13,1.21,1.13,1.2,129900,0
20070510,1.2,1.21,1.12,1.18,212300,0
20070511,1.16,1.19,1.14,1.16,69900,0
20070514,1.13,1.16,1.08,1.13,146800,0
20070515,1.14,1.19,1.12,1.14,219200,0
