Date,Open,High,Low,Close,Volume,OpenInt
20100429,44.563,44.58,44.563,44.58,2823,0
20100503,44.475,44.5,44.475,44.5,456,0
20100504,44.563,44.563,44.563,44.563,914,0
20100506,44.545,44.545,44.545,44.545,103,0
20100511,44.571,44.571,44.571,44.571,103,0
20100512,44.644,44.644,44.644,44.644,212,0
20100513,44.616,44.616,44.616,44.616,456,0
20100514,44.697,44.697,44.697,44.697,213,0
20100517,44.784,44.784,44.671,44.715,456,0
20100518,44.757,44.757,44.757,44.757,213,0
20100519,44.757,44.757,44.757,44.757,213,0
20100527,44.653,44.653,44.653,44.653,213,0
20100602,44.36,44.36,44.36,44.36,456,0
20100603,44.697,44.697,44.697,44.697,562,0
20100607,44.563,44.563,44.563,44.563,213,0
20100621,44.706,44.706,44.626,44.626,456,0
20100622,44.697,44.697,44.653,44.689,654,0
20100623,44.962,45.05,44.962,44.98,1922,0
20100630,45.034,45.034,45.018,45.018,562,0
20100706,44.864,45.324,44.864,45.324,354,0
20100707,45.139,45.139,45.139,45.139,103,0
20100712,45.298,45.298,45.298,45.298,103,0
20100716,45.403,45.403,45.403,45.403,354,0
20100721,45.403,45.403,45.403,45.403,213,0
20100722,45.493,45.493,45.403,45.403,4517,0
20100730,45.43,45.43,45.43,45.43,562,0
20100803,45.511,45.511,45.511,45.511,504,0
20100809,45.598,45.617,45.598,45.617,3853,0
20100810,45.671,45.671,45.671,45.671,562,0
20100813,45.775,45.783,45.758,45.758,1195,0
20100816,45.891,45.891,45.891,45.891,213,0
20100820,46.06,46.06,46.06,46.06,213,0
20100825,46.413,46.413,46.413,46.413,243,0
20100831,46.128,46.145,46.085,46.145,1203,0
20100901,46.458,46.458,46.44,46.44,1304,0
20100902,46.07,46.147,46.07,46.13,562,0
20100908,46.105,46.105,46.105,46.105,848,0
20100917,45.598,45.598,45.598,45.598,354,0
20100921,45.688,45.688,45.688,45.688,562,0
20100922,45.882,45.882,45.882,45.882,354,0
20101001,45.714,45.714,45.714,45.714,456,0
20101004,45.758,45.891,45.758,45.891,1604,0
20101007,45.936,45.936,45.936,45.936,354,0
20101008,46.288,46.288,46.288,46.288,113,0
20101012,46.244,46.244,46.201,46.201,3617,0
20101019,46.006,46.113,46.006,46.113,1125,0
20101029,46.362,46.362,46.272,46.272,213,0
20101104,45.927,45.927,45.927,45.927,103,0
20101108,46.051,46.051,46.051,46.051,199,0
20101111,45.819,45.819,45.792,45.792,346,0
20101118,45.792,45.792,45.792,45.792,256,0
20101122,45.547,45.547,45.547,45.547,213,0
20101203,45.21,45.21,45.21,45.21,251,0
20101206,45.556,45.556,45.538,45.538,510,0
20101208,45.024,45.139,45.024,45.139,213,0
20101209,44.971,44.971,44.926,44.926,7092,0
20101215,44.846,44.846,44.846,44.846,1121,0
20110125,44.882,44.882,44.873,44.873,562,0
20110126,45.183,45.183,45.183,45.183,669,0
20110304,44.57,44.614,44.57,44.614,561,0
20110310,44.817,44.835,44.817,44.835,455,0
20110316,44.385,48.238,44.385,48.104,455,0
20110317,44.955,44.955,44.955,44.955,103,0
20110318,44.881,44.989,44.881,44.989,212,0
20110328,44.989,44.989,44.989,44.989,212,0
20110404,44.712,44.712,44.712,44.712,103,0
20110411,44.48,44.48,44.48,44.48,1793,0
20110428,45.244,45.244,45.209,45.209,3479,0
20110429,45.25,45.25,45.25,45.25,780,0
20110510,45.672,45.672,45.655,45.655,2241,0
20110524,45.7,45.7,45.495,45.495,5662,0
20110531,45.974,45.974,45.974,45.974,211,0
20110606,46.404,46.404,46.404,46.404,103,0
20110610,46.038,46.084,46.038,46.084,210,0
20110615,46.395,46.404,46.395,46.404,331,0
20110711,45.818,45.836,45.818,45.836,349,0
20110719,46.416,46.435,46.271,46.281,8636,0
20110721,46.573,46.573,46.573,46.573,1099,0
20110726,46.679,46.679,46.679,46.679,103,0
20110819,48.203,48.203,48.131,48.131,658,0
20110822,47.856,47.856,47.856,47.856,208,0
20110826,47.626,47.626,47.626,47.626,103,0
20110829,47.462,47.498,47.388,47.471,5448,0
20110831,47.722,48.015,47.648,47.94,4864,0
20110901,48.497,48.497,47.635,47.689,1215,0
20110906,48.769,48.769,48.061,48.061,2325,0
20110907,48.575,48.584,48.575,48.584,2666,0
20110908,48.306,48.306,47.675,47.675,208,0
20110912,46.306,47.405,46.306,47.264,4006,0
20110914,47.599,47.599,47.599,47.599,553,0
20110915,47.599,47.599,47.599,47.599,103,0
20110921,47.928,48.616,47.928,48.616,2622,0
20110922,48.797,48.797,48.753,48.771,899,0
20110928,46.705,48.002,46.705,48.002,1196,0
20110930,48.347,48.347,48.339,48.339,1441,0
20111003,47.852,48.54,47.852,48.421,4323,0
20111004,48.765,48.765,47.91,47.983,3268,0
20111006,46.951,47.882,46.906,47.766,2862,0
20111007,48.315,48.315,48.315,48.315,127,0
20111010,48.279,48.279,47.39,47.879,1268,0
20111011,46.724,46.742,46.724,46.742,1555,0
20111012,48.475,48.475,48.475,48.475,501,0
20111013,48.412,48.503,48.412,48.503,6793,0
20111014,48.645,48.71,47.891,48.381,11773,0
20111017,48.334,48.493,48.334,48.493,448,0
20111018,48.937,48.937,48.884,48.884,493,0
20111019,48.27,48.946,48.27,48.594,3944,0
20111021,48.31,48.871,48.31,48.508,959,0
20111024,48.557,48.557,48.217,48.217,7554,0
20111026,47.538,49.108,47.538,48.848,17194,0
20111028,48.925,48.952,48.355,48.952,13084,0
20111109,48.396,48.396,48.396,48.396,2529,0
20111110,48.327,48.327,48.327,48.327,252,0
20111114,48.535,48.535,48.292,48.292,1128,0
20111115,49.253,49.253,49.253,49.253,612,0
20111116,48.112,48.221,48.112,48.221,208,0
20111121,47.66,47.66,47.541,47.541,3738,0
20111123,47.277,47.277,47.277,47.277,730,0
20111125,48.254,48.254,47.999,47.999,1522,0
20111130,48.109,48.109,48.109,48.109,334,0
20111212,48.146,48.146,48.146,48.146,1099,0
20111215,47.87,47.87,47.825,47.825,6115,0
20111216,47.997,48.006,47.997,47.997,3085,0
20111220,47.72,47.737,47.72,47.737,1112,0
20111221,47.737,47.952,47.737,47.737,1685,0
20111227,48.156,48.156,47.959,47.959,828,0
20111229,48.203,48.203,48.203,48.203,101,0
20111230,48.532,49.641,48.523,49.641,978,0
20120103,48.222,48.23,48.222,48.23,403,0
20120104,48.222,48.222,48.222,48.222,203,0
20120106,47.793,48.768,47.793,48.294,1155,0
20120110,48.203,48.57,48.138,48.551,7677,0
20120117,48.385,48.478,48.385,48.478,203,0
20120118,48.786,48.786,48.786,48.786,337,0
20120126,48.57,48.786,48.57,48.57,337,0
20120127,48.445,48.445,48.445,48.445,256,0
20120131,48.494,48.494,48.494,48.494,203,0
20120207,48.899,48.899,48.899,48.899,203,0
20120210,48.901,48.901,48.901,48.901,539,0
20120215,48.188,48.188,48.188,48.188,101,0
20120217,48.661,48.661,48.661,48.661,278,0
20120308,48.608,48.779,48.608,48.779,436,0
20120309,48.762,48.762,48.553,48.648,2160,0
20120312,48.563,48.806,48.563,48.789,974,0
20120313,48.507,48.582,48.507,48.582,474,0
20120314,48.305,48.341,48.222,48.341,545,0
20120315,48.47,48.47,48.258,48.461,1512,0
20120316,48.378,48.385,48.276,48.385,538,0
20120319,48.378,48.478,48.378,48.478,436,0
20120320,48.333,48.333,48.25,48.25,805,0
20120321,48.213,48.378,48.213,48.378,335,0
20120322,48.231,48.442,48.203,48.378,1076,0
20120326,48.47,48.591,48.47,48.591,436,0
20120327,48.526,48.526,48.526,48.526,136,0
20120328,48.451,48.733,48.451,48.733,1531,0
20120412,48.925,48.925,48.925,48.925,639,0
20120413,49.455,49.586,49.455,49.586,3538,0
20120419,49.867,49.867,49.026,49.026,639,0
20120501,48.819,49.175,48.784,49.175,2853,0
20120508,49.558,49.558,49.558,49.558,101,0
20120509,49.089,49.089,49.033,49.033,203,0
20120521,49.483,49.483,49.328,49.328,203,0
20120529,49.604,49.604,48.905,48.905,741,0
20120601,49.398,49.613,49.398,49.613,433,0
20120606,49.596,49.596,49.596,49.596,229,0
20120613,49.979,49.979,49.979,49.979,101,0
20120614,49.37,49.408,49.362,49.408,637,0
20120618,50.072,50.072,50.072,50.072,101,0
20120710,50.33,50.33,50.33,50.33,101,0
20120727,50.739,50.871,50.739,50.871,504,0
20120730,50.638,50.638,50.638,50.638,114,0
20120802,50.287,50.287,50.287,50.287,203,0
20120813,50.202,50.202,50.183,50.183,1295,0
20120816,50.071,50.071,50.071,50.071,114,0
20120821,50.063,50.063,50.063,50.063,480,0
20120830,50.306,50.306,50.306,50.306,101,0
20120906,50.416,50.416,50.416,50.416,373,0
20120910,50.615,50.653,50.615,50.653,329,0
20120911,50.748,50.842,50.748,50.842,532,0
20120918,51.314,51.314,51.314,51.314,482,0
20120919,51.314,51.314,51.314,51.314,329,0
20121001,51.323,51.323,51.038,51.038,1379,0
20121003,51.168,51.168,51.168,51.168,1062,0
20121011,51.396,51.396,51.378,51.378,429,0
20121012,51.794,51.794,51.794,51.794,328,0
20121015,52.482,52.482,52.482,52.482,125,0
20121017,50.869,50.869,50.869,50.869,222,0
20121018,51.453,51.453,51.36,51.36,10519,0
20121107,51.793,51.905,51.793,51.905,632,0
20121108,51.876,51.876,51.876,51.876,530,0
20121113,51.139,51.139,50.28,51.12,8782,0
20121114,50.572,51.264,50.572,51.083,3179,0
20121115,50.507,51.206,50.507,50.942,327,0
20121116,51.243,51.243,50.588,51.243,203,0
20121119,50.847,51.367,50.79,50.79,428,0
20121130,51.393,51.393,51.393,51.393,203,0
20121203,50.826,50.826,50.826,50.826,128,0
20121204,50.892,50.958,50.844,50.844,1312,0
20121206,50.768,51.194,50.768,50.864,5808,0
20121207,50.807,51.185,50.807,51.053,20271,0
20121210,51.053,51.082,50.797,50.977,27132,0
20121211,50.911,51.28,50.911,51.072,62124,0
20121212,51.072,51.082,50.883,50.901,18476,0
20121213,50.844,51.004,50.579,50.797,12989,0
20121214,50.911,51.014,50.513,50.513,13854,0
20121217,50.911,50.911,50.55,50.664,2898,0
20121218,50.485,50.485,50.447,50.447,6546,0
20121219,50.703,50.864,50.428,50.428,14043,0
20121220,50.893,50.893,50.893,50.893,203,0
20121221,50.597,50.854,50.522,50.522,14990,0
20121226,50.591,50.83,50.506,50.506,8802,0
20121227,50.581,50.812,50.581,50.639,14456,0
20121228,50.889,50.889,50.678,50.763,21317,0
20121231,50.969,50.969,50.489,50.489,2301,0
20130102,50.497,50.658,50.354,50.591,8486,0
20130103,50.62,50.62,50.591,50.591,1048,0
20130104,50.354,50.678,50.287,50.469,9731,0
20130107,50.773,50.773,50.449,50.544,18438,0
20130108,50.42,50.42,50.42,50.42,5020,0
20130109,50.627,50.781,50.408,50.551,4192,0
20130110,50.399,50.551,50.389,50.447,6203,0
20130111,50.42,50.487,50.42,50.487,2276,0
20130114,50.506,50.506,50.506,50.506,328,0
20130115,50.563,50.563,50.563,50.563,100,0
20130116,50.515,50.83,50.364,50.745,1700,0
20130118,50.457,50.81,50.457,50.81,2366,0
20130122,50.783,50.783,50.783,50.783,228,0
20130125,50.743,50.743,50.666,50.666,571,0
20130204,50.304,50.304,50.304,50.304,140,0
20130205,50.623,50.623,50.26,50.395,12376,0
20130213,50.122,50.122,50.122,50.122,147,0
20130304,51.171,51.181,50.548,50.548,12131,0
20130305,50.471,50.499,50.471,50.499,1046,0
20130307,50.604,50.604,50.144,50.144,837,0
20130312,50.01,50.595,49.963,50.087,873,0
20130322,50.748,50.758,50.748,50.758,523,0
20130408,50.604,50.604,50.604,50.604,100,0
20130409,50.566,50.642,50.566,50.642,321,0
20130423,50.679,50.737,50.679,50.709,1540,0
20130429,50.883,50.883,50.787,50.787,572,0
20130510,50.478,50.592,50.401,50.401,541,0
20130522,50.142,50.256,50.142,50.256,420,0
20130603,49.811,49.877,49.811,49.877,1110,0
20130613,49.744,49.754,49.626,49.714,2180,0
20130701,49.07,49.07,49.07,49.07,318,0
20130705,48.927,48.927,48.559,48.559,1139,0
20130715,48.716,48.716,48.716,48.716,100,0
20130717,49.247,49.247,49.247,49.247,318,0
20130725,48.822,48.822,48.822,48.822,100,0
20130815,48.752,48.856,48.752,48.856,1345,0
20130821,48.335,48.371,48.335,48.335,2047,0
20130829,48.943,48.96,48.943,48.96,1072,0
20131009,49.257,49.276,49.257,49.266,415,0
20131015,49.177,49.227,49.059,49.059,1446,0
20131023,49.477,49.477,49.429,49.429,617,0
20131031,49.969,49.969,49.969,49.969,201,0
20131114,49.233,49.233,49.233,49.233,197,0
20131202,49.082,49.201,49.082,49.092,4514,0
20131205,48.784,48.82,48.784,48.784,1028,0
20131206,49.24,49.24,49.24,49.24,313,0
20131209,49.231,49.231,49.231,49.231,316,0
20131220,49.003,49.003,49.003,49.003,120,0
20140107,49.375,49.472,49.375,49.433,1275,0
20140124,50.069,50.069,49.541,49.541,1075,0
20140128,49.472,49.59,49.415,49.531,1327,0
20140213,49.919,50.154,49.841,49.861,4084,0
20140313,50.218,50.474,50.198,50.278,12920,0
20140314,50.198,50.386,50.159,50.337,13904,0
20140319,50.268,50.347,50.218,50.278,4892,0
20140327,50.248,50.474,50.198,50.308,17017,0
20140328,50.151,50.415,50.052,50.298,22722,0
20140401,49.991,50.483,49.981,50.216,21257,0
20140402,50.02,50.099,49.873,49.873,5695,0
20140403,49.951,50.186,49.951,50.109,37357,0
20140404,50.089,50.365,50.089,50.196,43322,0
20140407,50.186,50.385,50.186,50.276,14339,0
20140408,50.266,50.325,50.266,50.286,5494,0
20140409,50.296,50.325,50.236,50.306,5176,0
20140410,50.493,50.58,50.464,50.522,7732,0
20140411,50.542,50.856,50.542,50.649,20534,0
20140414,50.493,50.571,50.483,50.483,6307,0
20140415,50.522,50.709,50.473,50.659,17186,0
20140422,50.385,50.385,50.385,50.385,409,0
20140424,50.444,50.649,50.355,50.542,4984,0
20140508,50.846,50.955,50.816,50.876,10073,0
20140513,50.806,50.876,50.717,50.776,10842,0
20140519,51.082,51.151,51.033,51.073,5636,0
20140520,51.131,51.141,51.082,51.121,2970,0
20140521,51.013,51.073,50.985,51.003,1727,0
20140527,50.896,51.23,50.896,51.23,2002,0
20140528,51.092,51.151,51.092,51.151,709,0
20140530,51.082,51.082,51.082,51.082,100,0
20140602,51.119,51.119,51.081,51.081,200,0
20140610,51.081,51.081,51.081,51.081,80,0
20140623,51.129,51.139,51.081,51.139,707,0
20140707,51.213,51.213,51.213,51.213,201,0
20140710,51.124,51.124,51.124,51.124,407,0
20140711,51.174,51.302,51.076,51.104,15023,0
20140714,51.076,51.183,51.076,51.124,3648,0
20140715,51.085,51.273,51.085,51.213,6879,0
20140716,51.273,51.273,51.144,51.203,3641,0
20140717,51.134,51.322,51.134,51.243,13652,0
20140718,51.273,51.371,51.203,51.253,18001,0
20140721,51.342,51.5,51.302,51.42,3032,0
20140722,51.322,51.322,51.076,51.076,2526,0
20140723,51.203,51.381,51.203,51.352,9608,0
20140724,51.174,51.688,51.154,51.292,9407,0
20140725,51.371,51.371,51.371,51.371,507,0
20140728,51.302,51.302,51.273,51.273,912,0
20140729,51.332,51.332,51.243,51.243,1315,0
20140730,51.164,51.164,51.164,51.164,556,0
20140731,51.046,53.32,51.026,51.47,6225,0
20140804,51.315,51.364,51.305,51.345,605,0
20140805,51.276,51.325,51.236,51.315,3846,0
20140807,51.493,51.613,51.256,51.613,1953,0
20140811,51.563,51.563,51.563,51.563,103,0
20140812,51.393,51.393,51.393,51.393,104,0
20140815,51.543,51.543,51.543,51.543,150,0
20140819,51.513,51.513,51.513,51.513,263,0
20140822,51.453,51.453,51.433,51.433,1611,0
20140827,51.533,51.533,51.533,51.533,102,0
20140829,51.722,51.722,51.692,51.702,2322,0
20140908,51.783,51.783,51.783,51.783,41,0
20140930,51.317,51.317,51.317,51.317,102,0
20141001,51.507,51.507,51.507,51.507,11209,0
20141003,51.417,51.417,51.417,51.417,348,0
20141013,51.955,51.955,51.905,51.935,834,0
20141014,51.905,52.034,51.905,51.945,4607,0
20141017,52.104,52.104,52.104,52.104,125,0
20141030,51.865,51.865,51.865,51.865,921,0
20141103,51.821,51.821,51.811,51.811,778,0
20141107,51.752,51.782,51.712,51.732,3519,0
20141117,51.643,51.643,51.643,51.643,9511,0
20141118,51.593,51.811,51.593,51.811,870,0
20141125,51.792,51.792,51.792,51.792,409,0
20141126,51.841,51.841,51.841,51.841,100,0
20141201,52.152,52.152,52.152,52.152,172,0
20141202,51.743,51.862,51.743,51.862,643,0
20141205,51.872,51.872,51.872,51.872,507,0
20141210,52.042,52.042,52.042,52.042,142,0
20141212,52.211,52.211,52.162,52.162,816,0
20141219,52.032,52.032,52.032,52.032,732,0
20141223,51.872,51.872,51.872,51.872,805,0
20141224,51.64,51.64,51.64,51.64,100,0
20141230,51.93,51.93,51.93,51.93,240,0
20150113,52.57,52.57,52.57,52.57,178,0
