Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.371,28.785,28.289,28.776,1073533,0
20050228,28.766,28.766,28.317,28.5,2362080,0
20050301,28.692,28.766,28.445,28.537,1864314,0
20050302,28.463,28.565,28.224,28.454,886012,0
20050303,28.435,28.619,28.299,28.426,512384,0
20050304,28.646,29.324,28.591,29.316,1396544,0
20050307,29.334,29.334,28.996,28.996,1282874,0
20050308,28.996,29.068,28.875,28.922,952445,0
20050309,29.058,29.261,28.95,28.987,2539568,0
20050310,29.086,29.105,28.416,28.619,4003964,0
20050311,28.555,29.022,28.555,28.793,3376056,0
20050314,28.692,28.866,28.546,28.785,1371671,0
20050315,28.968,28.968,28.637,28.646,1287566,0
20050316,28.416,28.537,27.986,28.033,5360909,0
20050317,28.097,28.445,28.023,28.364,2809888,0
20050318,28.364,28.38,28.087,28.261,2618875,0
20050321,28.416,28.416,27.995,28.097,1395672,0
20050322,28.197,28.5,27.977,28.005,1512180,0
20050323,27.986,28.06,27.703,27.73,2312120,0
20050324,27.959,27.995,27.722,27.73,1827876,0
20050328,27.868,27.868,27.573,27.573,1269235,0
20050329,27.511,27.812,26.95,26.959,2462989,0
20050330,27.052,27.418,27.052,27.418,2273392,0
20050331,27.592,27.757,27.501,27.647,1662062,0
20050401,27.511,27.977,27.464,27.565,2136379,0
20050404,27.418,27.418,27.198,27.4,914375,0
20050405,27.317,27.528,27.29,27.455,497659,0
20050406,27.555,27.722,27.555,27.592,1117060,0
20050407,27.713,27.904,27.657,27.895,1495052,0
20050408,27.904,27.941,27.473,27.492,1027608,0
20050411,27.582,27.582,27.272,27.4,301846,0
20050412,27.335,27.464,26.932,27.372,1619958,0
20050413,27.363,27.363,26.529,26.612,3110099,0
20050414,26.584,26.612,25.722,25.868,8581842,0
20050415,25.639,25.887,25.183,25.226,3455252,0
20050418,25.347,25.713,25.226,25.63,4745651,0
20050419,26.089,26.501,25.713,25.943,1880896,0
20050420,26.308,26.308,25.447,25.511,2618000,0
20050421,25.787,26.007,25.503,25.988,2377352,0
20050422,26.079,26.079,25.475,25.741,1627699,0
20050425,25.759,26.061,25.759,25.998,1043099,0
20050426,25.84,26.016,25.493,25.503,2163322,0
20050427,25.108,25.365,24.925,25.254,6533606,0
20050428,25.393,25.484,24.972,25.052,6349028,0
20050429,25.236,25.815,25.174,25.676,4141087,0
20050502,25.685,25.933,25.676,25.887,3123625,0
20050503,25.84,26.181,25.787,26.051,1887550,0
20050504,26.171,26.457,26.051,26.457,1383999,0
20050505,26.355,26.575,26.116,26.299,3385436,0
20050506,26.317,26.547,26.29,26.364,1162223,0
20050509,26.272,26.411,26.126,26.327,1008409,0
20050510,26.126,26.19,25.868,25.933,1254403,0
20050511,25.943,26.044,25.666,25.961,3002100,0
20050512,25.943,26.007,25.174,25.254,3448707,0
20050513,25.301,25.347,24.476,24.76,5035282,0
20050516,24.513,24.897,24.513,24.869,2152741,0
20050517,24.805,25.292,24.76,25.217,2572948,0
20050518,25.301,25.961,25.301,25.859,5072809,0
20050519,25.868,25.924,25.576,25.731,2439317,0
20050520,25.676,25.676,25.428,25.567,4184288,0
20050523,25.511,25.868,25.484,25.769,2113469,0
20050524,25.704,25.778,25.585,25.685,2195395,0
20050525,25.53,25.666,25.254,25.419,3548631,0
20050526,25.438,25.658,25.438,25.613,1335783,0
20050527,25.694,25.722,25.558,25.694,1388473,0
20050531,25.539,25.639,25.301,25.511,2110089,0
20050601,25.511,25.988,25.484,25.896,4857795,0
20050602,25.896,25.896,25.676,25.815,2001658,0
20050603,25.84,26.007,25.676,25.759,2491350,0
20050606,25.722,25.759,25.613,25.685,3020429,0
20050607,25.778,26.116,25.778,25.84,4268939,0
20050608,25.988,25.988,25.649,25.666,2716618,0
20050609,25.576,25.604,25.31,25.558,2642874,0
20050610,25.622,25.943,25.622,25.787,2309503,0
20050613,25.824,26.126,25.649,25.952,3229547,0
20050614,25.905,26.051,25.905,25.998,2207612,0
20050615,26.061,26.246,25.85,26.246,3541975,0
20050616,26.262,26.676,26.262,26.519,3947782,0
20050617,26.639,26.639,26.392,26.401,2525714,0
20050620,26.401,26.401,26.051,26.126,2127106,0
20050621,26.107,26.107,25.896,25.988,1619191,0
20050622,25.622,26.135,25.622,25.961,1461560,0
20050623,25.924,26.007,25.347,25.347,2936868,0
20050624,25.338,25.402,24.934,25.062,2377135,0
20050627,25.034,25.127,24.925,24.998,3472923,0
20050628,25.09,25.393,25.08,25.393,2145761,0
20050629,25.254,25.393,25.226,25.282,1199749,0
20050630,25.254,25.292,24.751,24.878,2221576,0
20050701,24.934,25.007,24.751,24.861,2007548,0
20050705,24.769,24.972,24.723,24.925,1011354,0
20050706,24.897,25.007,24.805,24.842,2022382,0
20050707,24.532,24.907,24.476,24.897,2649418,0
20050708,24.934,25.419,24.934,25.384,4308211,0
20050711,25.347,25.731,25.347,25.731,3127879,0
20050712,25.75,25.769,25.447,25.666,4612674,0
20050713,25.649,25.731,25.456,25.585,3376817,0
20050714,25.778,25.896,25.585,25.622,2320299,0
20050715,25.604,25.658,25.52,25.576,951356,0
20050718,25.539,25.666,25.503,25.52,2060888,0
20050719,25.639,26.035,25.639,25.933,4097999,0
20050720,25.933,26.411,25.933,26.336,3311584,0
20050721,26.336,26.491,26.209,26.209,3551250,0
20050722,26.262,26.448,26.079,26.373,2245903,0
20050725,26.474,26.556,26.153,26.153,2044853,0
20050726,25.998,25.998,25.676,25.787,4353701,0
20050727,25.943,26.098,25.85,26.061,2623891,0
20050728,26.218,26.401,26.143,26.355,1684865,0
20050729,26.448,26.547,26.237,26.255,2172269,0
20050801,26.218,26.345,26.044,26.126,2897813,0
20050802,26.153,26.639,26.153,26.519,4393847,0
20050803,26.501,26.639,26.42,26.63,2356517,0
20050804,26.566,26.566,26.327,26.345,2736690,0
20050805,26.373,26.584,26.162,26.209,3983673,0
20050808,26.29,26.575,26.209,26.209,1400362,0
20050809,26.246,26.42,26.246,26.373,1953328,0
20050810,26.584,26.749,26.345,26.457,4731363,0
20050811,26.575,26.795,26.491,26.676,2177612,0
20050812,26.584,26.685,26.308,26.482,3229547,0
20050815,26.401,26.538,26.246,26.465,1290293,0
20050816,26.457,26.457,25.952,25.952,4445989,0
20050817,25.806,26.044,25.806,25.924,2299576,0
20050818,25.85,25.877,25.694,25.704,2807378,0
20050819,25.896,25.971,25.713,25.759,3382383,0
20050822,25.924,26.07,25.685,25.769,1673848,0
20050823,25.741,25.759,25.347,25.347,3881678,0
20050824,25.347,25.411,25.09,25.108,2535639,0
20050825,25.118,25.208,25.043,25.127,1072224,0
20050826,25.146,25.155,24.888,24.998,1154477,0
20050829,24.786,25.2,24.769,25.155,3241221,0
20050830,25.118,25.118,24.796,24.916,4348574,0
20050831,24.869,25.2,24.842,25.155,1462652,0
20050901,25.208,25.428,25.208,25.226,1916785,0
20050902,25.226,25.347,25.146,25.208,1504324,0
20050906,25.174,25.384,25.174,25.384,1999911,0
20050907,25.428,25.595,25.365,25.539,3331874,0
20050908,25.613,25.622,25.393,25.402,2046381,0
20050909,25.438,25.676,25.438,25.666,1815440,0
20050912,25.63,25.769,25.613,25.731,1841950,0
20050913,25.722,25.722,25.447,25.456,2082380,0
20050914,25.447,25.649,25.428,25.548,2233469,0
20050915,25.09,25.622,24.824,25.475,2007873,0
20050916,25.347,25.622,25.347,25.511,3140860,0
20050919,25.639,25.639,25.273,25.329,2508478,0
20050920,25.475,25.53,24.944,24.944,3526160,0
20050921,24.814,24.907,24.585,24.659,4382281,0
20050922,24.751,24.824,24.541,24.805,3840659,0
20050923,24.65,24.907,24.522,24.824,2448261,0
20050926,24.98,25.052,24.696,24.796,2081508,0
20050927,24.769,24.944,24.668,24.796,2497678,0
20050928,24.842,24.972,24.76,24.869,6672910,0
20050929,24.824,25.034,24.687,25.016,2701672,0
20050930,25.016,25.282,24.98,25.208,1754569,0
20051003,25.236,25.245,24.998,25.108,1221568,0
20051004,25.567,25.567,24.833,24.833,1312766,0
20051005,24.76,24.824,24.265,24.265,5227606,0
20051006,24.321,24.439,23.943,24.136,5266222,0
20051007,24.229,24.504,24.229,24.374,1987256,0
20051010,24.374,24.476,24.229,24.246,2424589,0
20051011,24.42,24.513,24.256,24.274,2201832,0
20051012,24.311,24.392,23.952,24.081,1817951,0
20051013,24.055,24.146,23.815,24.045,1682137,0
20051014,24.081,24.182,23.89,24.127,1797661,0
20051017,24.109,24.321,24.109,24.311,1938493,0
20051018,24.293,24.338,24.027,24.055,1164406,0
20051019,23.908,24.284,23.769,24.256,2610695,0
20051020,24.284,24.575,23.999,24.091,6298411,0
20051021,24.064,24.439,24.017,24.311,2346264,0
20051024,24.448,24.869,24.348,24.869,3079992,0
20051025,24.869,25.099,24.714,24.852,2930759,0
20051026,24.796,25.374,24.796,25.052,6521497,0
20051027,25.043,25.208,24.476,24.796,3049773,0
20051028,24.888,25.254,24.833,25.19,1999692,0
20051031,25.393,25.393,25.245,25.264,2841305,0
20051101,25.393,25.456,25.208,25.347,2359137,0
20051102,25.356,25.722,25.292,25.649,1773113,0
20051103,25.741,25.84,25.484,25.567,5700717,0
20051104,25.585,25.649,25.32,25.53,2033620,0
20051107,25.558,25.713,24.842,25.666,2481207,0
20051108,25.622,25.666,25.465,25.539,1807697,0
20051109,25.484,25.75,25.484,25.511,2246229,0
20051110,25.53,25.924,25.419,25.868,2921811,0
20051111,25.924,26.237,25.85,26.227,1336000,0
20051114,26.501,26.804,26.392,26.482,6718946,0
20051115,26.491,26.639,26.373,26.411,1639812,0
20051116,26.411,26.547,26.327,26.457,2187432,0
20051117,26.519,26.823,26.51,26.785,2134199,0
20051118,26.832,27.006,26.721,26.86,2380846,0
20051121,26.941,27.09,26.089,27.034,2700473,0
20051122,26.878,27.17,26.878,27.115,2250267,0
20051123,27.043,27.198,27.015,27.071,1074734,0
20051125,27.024,27.235,27.024,27.226,211629,0
20051128,27.299,27.299,27.124,27.152,2146196,0
20051129,27.208,27.528,27.161,27.4,2516331,0
20051130,27.226,27.492,27.152,27.198,1708754,0
20051201,27.281,27.73,27.281,27.73,3089481,0
20051202,27.694,27.713,27.565,27.61,961939,0
20051205,27.675,27.685,27.52,27.685,4720673,0
20051206,27.803,28.06,27.713,27.887,2210558,0
20051207,27.95,28.023,27.703,27.812,2643092,0
20051208,27.73,27.977,27.657,27.766,1760572,0
20051209,27.868,27.868,27.629,27.694,1267493,0
20051212,27.713,27.868,27.573,27.694,2241650,0
20051213,27.647,28.033,27.601,27.941,1545668,0
20051214,27.877,27.959,27.757,27.784,1498431,0
20051215,27.868,27.923,27.619,27.638,1382034,0
20051216,27.409,27.592,27.29,27.317,2197030,0
20051219,27.317,27.483,27.17,27.189,1163205,0
20051220,27.161,27.381,27.071,27.09,1416724,0
20051221,27.226,27.619,27.226,27.61,1628467,0
20051222,27.685,27.904,27.666,27.895,1678100,0
20051223,27.887,28.005,27.849,27.977,1819478,0
20051227,28.106,28.197,27.766,27.803,3057956,0
20051228,27.849,28.06,27.849,28.042,890814,0
20051229,27.977,28.161,27.914,27.995,1006885,0
20051230,27.887,27.887,27.73,27.757,783470,0
20060103,27.601,28.426,27.601,28.345,6113943,0
20060104,28.243,28.519,28.243,28.519,3389909,0
