Date,Open,High,Low,Close,Volume,OpenInt
20050225,38.274,38.73,38.274,38.73,10748,0
20050228,38.701,38.71,38.35,38.635,17493,0
20050301,38.654,38.862,38.635,38.844,11380,0
20050302,38.644,38.986,38.644,38.882,11380,0
20050303,38.882,38.948,38.644,38.862,25501,0
20050304,38.92,39.195,38.92,39.195,10113,0
20050307,39.176,39.403,39.176,39.251,32455,0
20050308,39.214,39.214,38.986,38.986,2741,0
20050309,38.825,38.872,38.54,38.588,10326,0
20050310,38.607,38.607,38.208,38.331,12645,0
20050311,38.531,38.531,38.397,38.417,25288,0
20050314,38.397,38.749,38.397,38.749,47417,0
20050315,38.844,38.967,38.635,38.635,18756,0
20050316,38.588,38.588,38.265,38.265,9904,0
20050317,38.265,38.407,38.218,38.397,20232,0
20050318,38.36,38.36,38.084,38.084,107478,0
20050321,38.179,38.284,38.056,38.236,20232,0
20050322,38.208,38.455,37.895,37.895,21707,0
20050323,37.895,37.895,37.657,37.704,16438,0
20050324,37.961,37.971,37.838,37.838,51632,0
20050328,37.875,37.924,37.762,37.762,20864,0
20050329,37.686,37.932,37.259,37.259,22127,0
20050330,37.373,37.733,37.373,37.733,15383,0
20050331,37.78,37.848,37.733,37.8,10538,0
20050401,38.066,38.142,37.628,37.696,11802,0
20050404,37.686,37.895,37.544,37.838,13065,0
20050405,37.904,37.961,37.866,37.961,14751,0
20050406,38.027,38.198,38.008,38.084,5900,0
20050407,38.037,38.198,38.037,38.198,5268,0
20050408,38.198,38.198,37.752,37.752,13276,0
20050411,37.8,37.8,37.628,37.714,7799,0
20050412,37.458,38,37.363,37.971,24446,0
20050413,37.856,37.856,37.401,37.401,6532,0
20050414,37.401,37.401,36.889,36.955,18966,0
20050415,36.879,36.974,36.386,36.424,41516,0
20050418,36.443,36.632,36.272,36.575,51000,0
20050419,36.784,37.003,36.784,37.003,45097,0
20050420,37.05,37.069,36.68,36.68,29295,0
20050421,36.832,37.107,36.756,37.079,10958,0
20050422,37.163,37.163,36.595,36.632,5900,0
20050425,36.889,37.155,36.889,37.116,34351,0
20050426,37.069,37.373,36.898,36.898,15595,0
20050427,36.69,36.917,36.556,36.832,34563,0
20050428,36.585,36.585,36.443,36.443,2107,0
20050429,36.452,36.595,36.034,36.528,74814,0
20050502,36.642,36.803,36.623,36.794,138667,0
20050503,36.813,36.927,36.775,36.775,8009,0
20050504,36.927,37.363,36.927,37.363,14120,0
20050505,37.307,37.506,37.231,37.316,13065,0
20050506,37.401,37.458,37.334,37.449,8220,0
20050509,37.392,37.591,37.334,37.562,5268,0
20050510,37.486,37.525,37.316,37.354,23393,0
20050511,37.449,37.525,37.183,37.449,6111,0
20050512,37.496,37.525,36.965,37.021,22127,0
20050513,37.069,37.069,36.746,36.746,4214,0
20050516,36.766,37.003,36.766,36.993,25712,0
20050517,37.087,37.477,37.087,37.458,28451,0
20050518,37.544,38.027,37.544,37.932,15173,0
20050519,38.027,38.227,38.027,38.227,11380,0
20050520,38.113,38.198,38.018,38.179,5058,0
20050523,38.227,38.531,38.227,38.464,20443,0
20050524,38.397,38.492,38.397,38.492,9483,0
20050525,38.464,38.464,38.094,38.255,13276,0
20050526,38.397,38.588,38.397,38.588,4004,0
20050527,38.588,38.739,38.588,38.673,5268,0
20050531,38.683,38.891,38.683,38.862,16650,0
20050601,38.825,39.205,38.825,39.09,107478,0
20050602,39.014,39.28,39.014,39.242,19176,0
20050603,39.3,39.3,39.043,39.072,9272,0
20050606,39.08,39.205,38.977,39.195,10326,0
20050607,39.251,39.584,39.251,39.261,10538,0
20050608,39.3,39.3,38.967,39.033,7589,0
20050609,38.967,39.308,38.938,39.308,12645,0
20050610,39.394,39.394,39.251,39.327,133611,0
20050613,39.308,39.584,39.3,39.423,5690,0
20050614,39.584,39.717,39.555,39.641,18124,0
20050615,39.812,39.812,39.527,39.622,22339,0
20050616,39.868,39.993,39.868,39.983,94201,0
20050617,40.287,40.314,40.068,40.144,15805,0
20050620,40.144,40.191,40.02,40.172,21917,0
20050621,40.163,40.163,40.068,40.077,9483,0
20050622,40.191,40.191,39.983,40.087,12434,0
20050623,40.125,40.22,39.765,39.765,9483,0
20050624,39.765,39.765,39.327,39.347,95256,0
20050627,39.347,39.499,39.337,39.432,53949,0
20050628,39.755,40.011,39.746,40.001,27396,0
20050629,40.077,40.135,39.983,40.087,18544,0
20050630,40.238,40.238,40.03,40.03,23813,0
20050701,40.115,40.135,40.001,40.135,9483,0
20050705,40.238,40.647,40.238,40.647,9694,0
20050706,40.684,40.713,40.524,40.561,16226,0
20050707,40.125,40.581,40.096,40.533,25288,0
20050708,40.561,41.188,40.561,41.188,27396,0
20050711,41.283,41.596,41.283,41.567,37090,0
20050712,41.596,41.7,41.377,41.596,15595,0
20050713,41.596,41.663,41.396,41.472,35615,0
20050714,41.738,41.748,41.225,41.311,24234,0
20050715,41.311,41.396,41.149,41.377,16016,0
20050718,41.311,41.311,41.159,41.188,16860,0
20050719,41.377,41.663,41.377,41.634,23393,0
20050720,41.615,41.994,41.577,41.985,14751,0
20050721,41.966,41.966,41.463,41.501,28451,0
20050722,41.615,41.71,41.605,41.663,13909,0
20050725,41.966,42.052,41.663,41.738,42359,0
20050726,41.757,41.89,41.653,41.852,11380,0
20050727,41.947,41.947,41.71,41.918,27186,0
20050728,41.994,42.374,41.994,42.374,15595,0
20050729,42.374,42.422,42.204,42.317,31822,0
20050801,42.317,42.488,42.279,42.374,46153,0
20050802,42.431,42.649,42.431,42.649,15805,0
20050803,42.573,42.611,42.45,42.517,44887,0
20050804,42.393,42.393,42.07,42.07,44466,0
20050805,41.994,41.994,41.453,41.596,25921,0
20050808,41.71,41.729,41.254,41.254,89565,0
20050809,41.359,41.492,41.301,41.492,28028,0
20050810,41.596,41.786,41.33,41.453,71021,0
20050811,41.396,41.738,41.396,41.738,16860,0
20050812,41.615,41.615,41.293,41.482,26764,0
20050815,41.567,41.776,41.406,41.624,30556,0
20050816,41.511,41.548,41.188,41.198,25288,0
20050817,41.235,41.311,41.122,41.188,38144,0
20050818,40.931,41.093,40.799,41.046,145413,0
20050819,41.159,41.178,41.046,41.093,24868,0
20050822,41.217,41.311,41.036,41.301,262585,0
20050823,41.415,41.415,41.093,41.245,13276,0
20050824,41.198,41.577,41.102,41.198,52264,0
20050825,41.293,41.349,41.198,41.283,20864,0
20050826,41.283,41.283,40.855,40.95,21707,0
20050829,40.799,41.149,40.703,41.122,23603,0
20050830,41.141,41.141,40.97,41.122,22339,0
20050831,41.046,41.786,41.046,41.786,52476,0
20050901,41.871,42.033,41.69,41.9,26764,0
20050902,41.842,41.842,41.548,41.643,43202,0
20050906,41.757,42.175,41.757,42.175,16016,0
20050907,42.175,42.564,42.118,42.346,25078,0
20050908,42.26,42.307,42.137,42.175,12434,0
20050909,42.241,42.422,42.222,42.374,42359,0
20050912,42.393,42.601,42.393,42.507,98206,0
20050913,42.422,42.422,42.184,42.194,27396,0
20050914,42.251,42.251,41.928,41.937,29925,0
20050915,42.013,42.042,41.786,41.871,23813,0
20050916,41.937,42.08,41.918,42.08,35825,0
20050919,42.08,42.089,41.842,41.918,63853,0
20050920,41.937,42.07,41.539,41.587,33086,0
20050921,41.415,41.415,41.026,41.026,26344,0
20050922,40.713,41.188,40.713,41.188,19600,0
20050923,40.931,41.387,40.884,41.32,24234,0
20050926,41.472,41.663,41.359,41.463,18333,0
20050927,41.548,41.634,41.349,41.567,22127,0
20050928,41.567,41.567,41.283,41.425,25921,0
20050929,41.406,41.852,41.311,41.786,22339,0
20050930,41.909,42.194,41.852,42.165,28872,0
20051003,42.459,42.459,42.213,42.365,74183,0
20051004,42.393,42.478,41.957,41.957,35825,0
