Date,Open,High,Low,Close,Volume,OpenInt
20111101,4.9677,4.9755,4.8967,4.9047,2664,0
20111102,4.9992,5.0782,4.9992,5.0782,13190,0
20111103,5.0624,5.0624,4.9047,5.0151,9313,0
20111104,4.9634,4.9712,4.923,4.923,13824,0
20111107,4.8889,4.9047,4.8574,4.8651,7523,0
20111108,4.8889,4.9677,4.8809,4.9677,27012,0
20111109,4.81,4.81,4.7232,4.7311,7230,0
20111110,4.8889,4.8889,4.7706,4.81,3985,0
20111111,4.8889,5.0309,4.81,4.8258,6224,0
20111114,4.9835,4.9835,4.5735,4.6601,153014,0
20111115,4.81,4.81,4.5891,4.7311,27393,0
20111116,4.7311,4.9755,4.7311,4.7706,7918,0
20111117,4.8494,5.0465,4.7232,5.0465,11953,0
20111118,5.4883,5.4883,4.8415,4.8889,13872,0
20111121,4.8889,4.9677,4.8574,4.8574,6848,0
20111122,4.9361,4.9835,4.5418,4.6285,29024,0
20111123,4.7232,4.7232,4.7153,4.7232,3806,0
20111125,4.7784,4.7784,4.6759,4.6759,5834,0
20111128,4.7311,4.81,4.7311,4.81,17696,0
20111129,4.747,4.8258,4.6996,4.7073,3931,0
20111130,4.7716,5.0172,4.7389,4.8453,13717,0
20111201,4.7943,5.0071,4.7784,4.8494,9943,0
20111202,4.8809,4.9677,4.81,4.8179,7287,0
20111205,4.8494,4.9282,4.8494,4.8574,2664,0
20111206,4.8102,4.8908,4.7942,4.8505,6849,0
20111207,4.8828,5.0358,4.8828,5.0358,4310,0
20111208,4.9634,4.9712,4.8908,4.8908,9027,0
20111209,4.8908,4.9634,4.8022,4.9634,6089,0
20111212,4.81,4.8889,4.81,4.8258,10683,0
20111213,4.8494,4.8494,4.7943,4.7943,8026,0
20111214,4.8258,4.9047,4.7311,4.8574,16565,0
20111215,4.8494,4.8809,4.6916,4.6916,21566,0
20111216,4.7297,5.1002,4.7297,5.1002,25481,0
20111219,4.9992,4.9992,4.7311,4.81,27457,0
20111220,4.7942,4.8746,4.7297,4.8102,15853,0
20111221,4.8505,4.8505,4.5766,4.6894,26515,0
20111222,4.7457,4.77,4.6169,4.77,29372,0
20111223,4.7457,4.8022,4.6169,4.6491,73221,0
20111227,4.6169,4.6169,4.5927,4.6169,15912,0
20111228,4.6894,4.7942,4.6894,4.7942,5088,0
20111229,4.7216,4.8585,4.7216,4.8183,19071,0
20111230,4.8746,4.9472,4.778,4.8746,49364,0
20120103,5.0358,5.0358,4.8022,4.8022,10860,0
20120104,4.8344,4.915,4.7538,4.8746,24094,0
20120105,4.8102,5.1084,4.8102,5.044,4110,0
20120106,5.0761,5.1567,4.9956,5.0358,5649,0
20120110,4.9874,4.9874,4.5283,4.6733,136634,0
20120111,4.7136,4.8344,4.6733,4.7538,42992,0
20120112,4.8183,4.915,4.7538,4.915,68964,0
20120113,4.8425,4.9069,4.8344,4.8344,32500,0
20120117,4.915,4.9472,4.8264,4.8264,12928,0
20120118,4.8746,4.8746,4.8344,4.8344,15430,0
20120119,4.8344,4.8746,4.8344,4.8344,13317,0
20120120,4.8344,4.8746,4.8344,4.8746,14090,0
20120123,4.8425,4.8989,4.8264,4.8264,14519,0
20120124,4.8585,4.8585,4.8264,4.8264,20595,0
20120125,4.8425,4.915,4.8344,4.8425,17416,0
20120126,4.8425,4.8746,4.7617,4.8344,40423,0
20120127,4.8344,4.8746,4.8344,4.8746,19640,0
20120130,4.8344,4.8344,4.8344,4.8344,14668,0
20120131,4.8372,4.911,4.8372,4.911,11779,0
20120201,4.9472,5.0277,4.8828,4.9312,7320,0
20120202,4.9391,4.9874,4.8908,4.9554,8611,0
20120203,4.9554,5.1567,4.915,5.0035,68522,0
20120206,5.0358,5.1002,4.9956,5.0358,5241,0
20120207,5.06,5.0761,5.0358,5.0358,1738,0
20120208,5.0358,5.3178,5.0358,5.3178,40054,0
20120209,5.3581,5.6401,5.2857,5.4386,31115,0
20120210,5.4065,5.5595,5.3178,5.3984,26038,0
20120213,5.4952,5.4952,5.342,5.3581,4306,0
20120214,5.3178,5.5274,5.3178,5.5193,10900,0
20120215,5.5193,5.5515,5.4789,5.5193,10681,0
20120216,5.5515,5.6724,5.5274,5.5919,21938,0
20120217,5.5515,6.2284,5.5515,6.2204,33312,0
20120221,6.2204,6.2687,6.0349,6.0349,23096,0
20120222,6.1077,6.4619,6.0993,6.188,19392,0
20120223,6.188,6.2525,6.0915,6.2525,22100,0
20120224,6.196,6.2363,6.0108,6.1077,8683,0
20120227,6.0672,6.188,5.7046,5.7771,23247,0
20120228,5.8013,6.0431,5.6401,6.0431,17552,0
20120229,6.0454,6.3623,6.0454,6.2456,16532,0
20120301,6.1317,6.3249,6.1154,6.2847,13835,0
20120302,6.3595,6.4088,6.2859,6.2859,13000,0
20120305,6.2363,6.2687,6.1154,6.1639,6242,0
20120306,6.1304,6.1304,5.9831,6.065,7633,0
20120307,6.204,6.4004,6.204,6.2533,9295,0
20120308,6.3513,6.3595,5.9749,6.204,12729,0
20120309,6.1223,6.2696,6.0403,6.2696,18244,0
20120312,6.3249,6.4619,6.2444,6.3653,5338,0
20120313,6.5265,6.7359,6.3574,6.5748,38183,0
20120314,6.5748,6.5748,6.4055,6.4701,29043,0
20120315,6.3894,6.4459,6.3653,6.3653,8935,0
20120316,6.4577,6.5315,6.4577,6.5232,2161,0
20120319,6.6634,7.2274,6.607,6.6151,28913,0
20120320,6.5315,6.6788,6.1223,6.245,38955,0
20120321,6.204,6.507,6.163,6.3677,22351,0
20120322,6.3677,6.5642,6.3677,6.5315,3826,0
20120323,6.507,6.6052,6.4004,6.5887,20973,0
20120326,6.5723,6.8097,6.5723,6.736,10096,0
20120327,6.7689,6.8508,6.5315,6.7279,14738,0
20120328,6.6296,6.6296,6.6214,6.6214,1345,0
20120329,6.6214,6.6214,6.5479,6.5479,5676,0
20120330,6.5642,6.6462,6.5149,6.5149,7921,0
20120402,6.466,6.5559,6.3924,6.5559,11178,0
20120403,6.5479,6.7934,6.5479,6.7114,5132,0
20120404,6.6296,6.7114,6.6296,6.7114,7208,0
20120405,6.7606,6.9162,6.7279,6.7934,11128,0
20120409,6.7525,6.8425,6.6133,6.6133,9346,0
20120410,6.6296,6.6296,6.4004,6.466,7708,0
20120411,6.4577,6.4577,6.3432,6.3432,7913,0
20120412,6.3269,6.4577,6.1386,6.4577,21610,0
20120413,6.3432,6.6052,6.3432,6.4413,12395,0
20120416,6.7114,6.7114,6.5642,6.5887,14433,0
20120417,6.5887,6.7114,6.5479,6.7114,7066,0
20120418,6.5887,6.7114,6.5887,6.5887,610,0
20120419,6.6623,6.6623,6.5396,6.5479,4694,0
20120420,6.5642,6.5723,6.3595,6.5723,7208,0
20120423,6.5559,6.687,6.5559,6.687,6643,0
20120424,6.7114,6.8343,6.7033,6.7033,10429,0
20120425,6.7197,6.826,6.6379,6.736,5667,0
20120426,6.7279,6.8343,6.7279,6.7606,1680,0
20120427,6.8017,6.8343,6.5479,6.7114,15519,0
20120430,6.7606,6.8343,6.5396,6.5396,14176,0
20120501,6.687,6.7114,6.5232,6.5396,7572,0
20120502,6.5723,6.5723,6.2533,6.5149,15724,0
20120503,6.4088,6.5479,6.4088,6.4251,1155,0
20120504,6.4741,6.597,6.4741,6.5396,5863,0
20120507,6.3513,6.4741,6.3024,6.3024,11351,0
20120508,6.2367,6.5149,6.1714,6.5149,18682,0
20120509,6.466,6.5887,6.3432,6.4088,6651,0
20120510,6.4413,6.4413,6.4413,6.4413,4186,0
20120511,6.4823,6.4823,6.3432,6.3432,626,0
20120514,6.3513,6.5479,6.3432,6.4167,9205,0
20120515,6.4987,6.5887,6.4413,6.4413,27301,0
20120516,6.5479,6.5887,6.4004,6.5805,8446,0
20120517,6.6542,6.6542,6.3677,6.4004,3537,0
20120518,6.3841,6.3841,5.8522,5.8684,33100,0
20120521,5.9504,6.114,5.7541,5.7541,11456,0
20120522,5.7866,6.0322,5.7866,5.934,5281,0
20120523,5.9749,6.0486,5.934,5.9749,3230,0
20120524,5.9586,6.0813,5.9586,6.0159,11309,0
20120525,6.0076,6.0813,5.8931,5.9667,18157,0
20120529,5.9912,6.114,5.7621,5.9749,7948,0
20120530,5.8358,5.934,5.7457,5.7948,11106,0
20120531,5.7375,6.0486,5.713,6.0486,9546,0
20120601,5.9993,5.9993,5.5247,5.8603,10430,0
20120604,5.8522,5.8522,5.7292,5.7292,2310,0
20120605,5.7285,5.8535,5.7285,5.7619,32133,0
20120606,5.7701,5.9537,5.6368,5.6953,14349,0
20120607,5.5869,5.7537,5.5869,5.6867,29847,0
20120608,5.6867,5.6867,5.6368,5.6867,20847,0
20120611,5.7375,5.7785,5.6637,5.7047,1839,0
20120612,5.7866,5.8275,5.6637,5.6637,1001,0
20120613,5.7701,5.8769,5.7701,5.8603,4893,0
20120614,5.8112,5.9993,5.8112,5.8438,13953,0
20120615,5.8785,5.8952,5.7285,5.8952,8246,0
20120618,5.7292,5.8522,5.6473,5.7457,26932,0
20120619,5.7285,5.8535,5.7285,5.7537,8929,0
20120620,5.8119,5.837,5.7452,5.837,7859,0
20120621,5.8621,5.9871,5.7701,5.8119,6490,0
20120622,6.012,6.0288,5.7787,5.9788,19718,0
20120625,5.9788,5.9788,5.8119,5.8119,2396,0
20120626,5.8952,5.9537,5.7701,5.7701,15118,0
20120627,5.8785,5.9037,5.7701,5.7953,21984,0
20120628,5.6286,5.837,5.6035,5.7119,18353,0
20120629,5.7619,5.8785,5.7619,5.8785,7033,0
20120702,5.8454,6.0204,5.8454,5.9871,13581,0
20120703,6.037,6.037,5.6785,5.837,8453,0
20120705,5.837,5.9621,5.837,5.9537,9482,0
20120706,5.9621,6.0538,5.8871,5.9621,10535,0
20120709,5.8871,6.2121,5.8454,5.9537,9918,0
20120710,6.0705,6.0705,5.9537,5.9537,13187,0
20120711,5.9287,6.0538,5.9287,5.9621,4282,0
20120712,5.9871,6.0039,5.837,5.912,30694,0
20120713,5.9703,6.0454,5.8704,5.9954,23860,0
20120716,5.9621,6.1621,5.9621,6.0954,14032,0
20120717,6.1287,6.1287,6.0039,6.0454,14907,0
20120718,6.0954,6.5125,6.0954,6.1705,30139,0
20120719,6.2121,6.6709,6.2121,6.4207,43969,0
20120720,6.4622,6.579,6.3623,6.5541,17117,0
20120723,6.4874,6.579,6.4041,6.5541,19959,0
20120724,6.4622,6.5875,6.4207,6.5875,13992,0
20120725,6.6709,6.6874,6.4207,6.4291,30377,0
20120726,6.3873,6.4622,6.3873,6.4373,7171,0
20120727,6.4457,6.4622,6.1788,6.2706,15057,0
20120730,6.3039,6.4622,6.2873,6.4123,23841,0
20120731,6.4622,6.4622,6.3457,6.3457,15062,0
20120801,6.4622,6.5875,6.4207,6.5708,18363,0
20120802,6.7042,6.7042,6.4622,6.5875,22482,0
20120803,6.6709,6.7543,6.504,6.7457,25202,0
20120806,6.8377,6.8377,6.6541,6.7543,23354,0
20120807,6.7708,6.7959,6.6541,6.7627,14849,0
20120808,6.7959,6.7959,6.6292,6.7125,9092,0
20120809,6.6709,6.7543,6.6207,6.6709,18401,0
20120810,6.7376,6.8127,6.6874,6.7708,11693,0
20120813,6.8293,6.8377,6.6709,6.8377,87259,0
20120814,6.8377,6.8792,6.6874,6.6874,21955,0
20120815,6.7876,6.921,6.7125,6.921,9826,0
20120816,6.921,6.921,6.8208,6.8208,19982,0
20120817,6.9042,6.921,6.8377,6.8792,15606,0
20120820,6.8293,6.9127,6.8042,6.8792,19274,0
20120821,6.8459,6.8459,6.6709,6.8042,31000,0
20120822,6.8208,6.8293,6.7627,6.8042,11007,0
20120823,6.7959,6.8293,6.6958,6.6958,13957,0
20120824,6.9042,6.9042,6.7959,6.8208,14713,0
20120827,6.9042,6.9127,6.8792,6.9127,10984,0
20120828,6.921,6.921,6.8377,6.8377,33019,0
20120829,6.921,6.921,6.8543,6.8543,3394,0
20120830,6.8459,6.921,6.8377,6.8459,6633,0
20120831,6.921,6.921,6.7543,6.8042,9032,0
20120904,6.7543,6.8377,6.7543,6.8377,4839,0
20120905,6.8792,6.9042,6.7708,6.8961,5849,0
20120906,6.8459,6.9876,6.8459,6.9042,22852,0
20120907,6.8377,6.9127,6.6874,6.9127,22324,0
20120910,6.9293,7.046,6.8961,7.0292,30692,0
20120911,7.021,7.046,6.9127,6.9376,8583,0
20120912,6.9543,7.0378,6.9543,7.0045,15422,0
20120913,7.1212,7.1212,6.9459,7.0127,7029,0
20120914,6.9961,7.046,6.9711,7.0292,12043,0
20120917,6.9876,7.0795,6.8792,7.0127,12471,0
20120918,7.046,7.0877,7.0045,7.0127,6759,0
20120919,7.0127,7.0795,6.9876,7.0711,5095,0
20120920,6.9961,7.0877,6.9961,7.0877,7649,0
20120921,7.1461,7.2128,7.0711,7.0711,14956,0
20120924,7.1711,7.1711,7.0711,7.1044,11305,0
20120925,7.0544,7.1711,7.0544,7.1711,10332,0
20120926,7.0948,7.2558,7.0948,7.2475,9905,0
20120927,7.2475,7.3152,7.1711,7.3152,9250,0
20120928,7.3152,7.3152,7.1203,7.2052,18307,0
20121001,7.2135,7.3152,7.0016,7.0271,16581,0
20121002,7.0695,7.1457,7.0525,7.1287,8053,0
20121003,7.1287,7.2644,7.0016,7.0016,29998,0
20121004,7.0864,7.2305,7.0101,7.2305,7609,0
20121005,7.2305,7.2305,7.0609,7.0948,9691,0
20121008,7.1287,7.1287,7.0101,7.0609,2678,0
20121009,7.0525,7.1287,7.0016,7.1118,2990,0
20121010,7.0354,7.1034,7.0016,7.0948,7736,0
20121011,7.2052,7.222,7.1203,7.1372,6659,0
20121012,7.0779,7.1542,7.0779,7.1203,2477,0
20121015,7.2475,7.2728,7.0185,7.0185,10930,0
20121016,7.0354,7.2052,7.0354,7.0864,21205,0
20121017,7.222,7.2558,7.0864,7.0864,4124,0
20121018,7.1627,7.4594,7.0779,7.1627,24238,0
20121019,7.0779,7.2305,7.0354,7.2135,16178,0
20121022,7.2475,7.2475,7.0101,7.1203,7046,0
20121023,7.0779,7.1203,7.0525,7.1203,8560,0
20121024,7.2728,7.2812,7.0948,7.0948,9586,0
20121025,7.2052,7.3746,7.0864,7.1118,9359,0
20121026,7.0779,7.0779,7.0016,7.0779,3839,0
20121031,7.0185,7.0695,6.5693,6.8321,26106,0
20121101,6.705,6.7812,6.705,6.7812,9851,0
20121102,6.7896,6.9506,6.6118,6.9168,8119,0
20121105,6.8321,6.8829,6.7389,6.8744,11966,0
20121106,6.8661,6.9593,6.7981,6.8915,6370,0
20121107,6.849,6.8915,6.7812,6.8829,5218,0
20121108,6.9423,7.0271,6.9423,7.0271,1960,0
20121109,7.0609,7.0864,6.9763,6.9931,5970,0
20121112,6.9593,6.9931,6.7896,6.9931,16530,0
20121113,6.9931,7.2052,6.9084,7.0101,18758,0
20121114,6.8915,6.9506,6.8151,6.8321,13491,0
20121115,6.8574,6.8574,6.7389,6.7896,10206,0
20121116,6.7557,6.8321,6.7557,6.8237,827,0
20121119,6.8151,6.8237,6.7644,6.8237,9447,0
20121120,6.7389,6.7812,6.5693,6.7728,8482,0
20121121,6.705,6.8237,6.705,6.8237,2833,0
20121123,6.7812,6.7812,6.6964,6.6964,3156,0
20121126,6.6795,6.849,6.5098,6.654,15573,0
20121127,6.527,6.9847,6.5016,6.8321,25276,0
20121128,6.8661,6.9084,6.6964,6.8998,8361,0
20121129,6.8321,6.8998,6.7728,6.8405,14499,0
20121130,6.705,6.7644,6.5864,6.6625,17255,0
20121203,6.705,6.705,6.6032,6.6032,7527,0
20121204,6.6371,6.6371,6.4675,6.5185,23398,0
20121205,6.5185,6.5185,6.3997,6.4591,17589,0
20121206,6.4422,6.4422,6.0608,6.2726,44889,0
20121207,6.2726,6.3659,6.2726,6.315,5085,0
20121210,6.3997,6.4422,6.3575,6.3575,3112,0
20121211,6.4422,6.4422,6.3575,6.4422,8355,0
20121212,6.4847,6.7134,6.4847,6.6118,23124,0
20121213,6.6964,6.7896,6.6964,6.7728,28735,0
20121214,6.6964,6.7557,6.6287,6.7557,17162,0
20121217,6.7981,6.8237,6.7389,6.8237,29330,0
20121218,6.7473,6.8998,6.7303,6.8998,30673,0
20121219,6.8574,6.8661,6.6879,6.8574,30312,0
20121220,6.7981,6.9506,6.7644,6.8151,28251,0
20121221,6.7644,6.8237,6.6625,6.6625,14882,0
20121224,6.5693,6.5693,6.5693,6.5693,118,0
20121226,6.6795,6.7812,6.5353,6.7389,20161,0
20121227,6.89,6.9072,6.5706,6.6396,5768,0
20121228,6.7432,6.9072,6.7432,6.8985,11508,0
20121231,6.8467,6.8985,6.6568,6.7259,16333,0
20130102,6.7345,6.8208,6.6654,6.8123,14303,0
20130103,6.864,6.864,6.7777,6.7777,7332,0
20130104,6.8985,6.8985,6.8123,6.8467,1004,0
20130107,6.8381,6.9158,6.8381,6.89,3899,0
20130108,6.9072,6.9331,6.864,6.9331,22297,0
20130109,6.89,6.9072,6.8035,6.8985,7436,0
20130110,6.89,6.9072,6.8208,6.89,10743,0
20130111,6.8208,6.8725,6.7777,6.7863,5549,0
20130114,6.7432,6.8814,6.6741,6.8814,15266,0
20130115,6.9591,7.1058,6.9331,7.08,42128,0
20130116,7.123,7.192,7.0452,7.0973,24083,0
20130117,7.2957,7.2957,7.0367,7.2439,41043,0
20130118,7.2094,7.2957,7.1403,7.2007,18913,0
20130122,7.2094,7.2957,7.0367,7.0973,18811,0
20130123,7.1662,7.2957,7.1662,7.2439,24902,0
20130124,7.1662,7.1662,6.9936,7.1058,57436,0
20130125,7.1748,7.2266,7.0282,7.0452,19628,0
20130128,7.0627,7.1575,7.0367,7.08,26696,0
20130129,7.1145,7.2007,7.0973,7.2007,4861,0
20130130,7.1836,7.2439,7.1403,7.2094,23933,0
20130131,7.2699,7.3301,7.2094,7.2094,41028,0
20130201,7.2526,7.2871,7.2094,7.2439,22927,0
20130204,7.2699,7.313,7.1836,7.2699,13894,0
20130205,7.2871,7.5979,7.2094,7.4253,58426,0
20130206,7.3734,7.5376,7.3734,7.4166,37792,0
20130207,7.4685,7.5979,7.3562,7.4685,79165,0
20130208,7.4944,8.021,7.4599,7.8136,132107,0
20130211,7.8828,7.9693,7.6843,7.6843,26014,0
20130212,7.736,7.8051,7.5979,7.6238,36004,0
20130213,7.6238,7.7274,7.6066,7.6238,20294,0
20130214,7.6756,7.7792,7.6497,7.7792,19372,0
20130215,7.9001,7.9001,7.7274,7.7446,46036,0
20130219,7.7792,7.9863,7.7792,7.8136,42698,0
20130220,7.9346,8.0123,7.8828,7.8828,38684,0
20130221,7.8743,7.8743,7.7705,7.7705,19113,0
20130222,7.7965,7.8743,7.7792,7.8743,11491,0
20130225,7.9001,7.9173,7.7446,7.7446,20110,0
20130226,7.7705,7.8225,7.6929,7.7015,15720,0
20130227,7.7015,7.7705,7.6066,7.6497,7627,0
20130228,7.6238,7.6324,7.5376,7.5376,26356,0
20130301,7.4253,7.5202,7.3389,7.4339,27613,0
20130304,7.3734,7.572,7.3649,7.572,11083,0
20130305,7.5807,7.7792,7.5807,7.7792,14014,0
20130306,7.7792,7.9346,7.7534,7.9346,14891,0
20130307,7.8225,8.0727,7.8225,8.0727,35102,0
20130308,8.0727,8.254,8.021,8.2281,22095,0
20130311,8.2972,8.375,8.2023,8.3318,24768,0
20130312,8.4528,8.6166,8.2454,8.3232,89087,0
20130313,8.3145,8.444,8.3145,8.3318,14941,0
20130314,8.2713,8.5046,8.2713,8.4958,8536,0
20130315,8.4528,8.634,8.3922,8.5304,21738,0
20130318,8.5046,8.5477,8.3318,8.4958,21800,0
