Date,Open,High,Low,Close,Volume,OpenInt
20130304,32.876,33.098,32.876,33.098,8293,0
20130305,33.435,33.513,33.426,33.513,2997,0
20130306,33.445,33.57,33.445,33.55,4311,0
20130307,33.801,33.917,33.801,33.917,752,0
20130308,33.57,33.666,33.396,33.666,3670,0
20130311,33.465,33.638,33.465,33.628,4295,0
20130312,33.908,34.005,33.686,33.772,3888,0
20130313,33.339,33.541,33.339,33.504,2696,0
20130314,33.628,33.792,33.628,33.792,1237,0
20130315,33.801,33.859,33.714,33.753,1258,0
20130318,33.195,33.705,33.088,33.522,2846,0
20130319,33.426,33.426,33.039,33.165,5177,0
20130320,33.32,33.348,33.213,33.223,2761,0
20130321,32.692,32.914,32.692,32.759,5700,0
20130322,32.866,32.904,32.846,32.894,3910,0
20130325,32.818,32.818,32.412,32.412,1907,0
20130326,32.624,32.624,32.508,32.527,3157,0
20130327,31.795,32.084,31.795,32.046,4024,0
20130328,32.074,32.18,31.939,32.122,46527,0
20130401,32.065,32.17,32.007,32.065,11457,0
20130402,32.306,32.373,32.276,32.316,658,0
20130403,32.316,32.431,32.316,32.431,761,0
20130404,31.727,32.084,31.727,32.065,6162,0
20130405,31.167,31.514,31.167,31.505,16678,0
20130408,31.562,31.562,31.562,31.562,1001,0
20130409,31.785,31.959,31.466,31.959,11369,0
20130410,32.392,32.518,32.392,32.431,1423,0
20130411,32.904,33.077,32.75,32.866,23007,0
20130412,32.344,32.508,32.344,32.508,867,0
20130415,31.747,31.872,31.737,31.737,735,0
20130416,32.016,32.296,32.016,32.161,892,0
20130417,31.225,31.225,31.07,31.07,1741,0
20130418,31.119,31.119,30.723,30.829,5052,0
20130419,31.022,31.09,31.012,31.032,1120,0
20130422,31.177,31.177,31.177,31.177,414,0
20130423,31.534,31.534,31.428,31.476,1300,0
20130424,31.891,31.968,31.813,31.93,2794,0
20130425,32.267,32.267,31.93,31.93,25559,0
20130426,31.998,32.131,31.978,32.131,1380,0
20130429,32.567,32.701,32.46,32.595,7698,0
20130430,32.787,32.984,32.787,32.826,1480,0
20130501,32.972,32.981,32.856,32.866,1821,0
20130502,32.692,32.818,32.692,32.808,8188,0
20130503,33.513,33.513,33.426,33.426,3317,0
20130506,33.396,33.474,33.378,33.474,4645,0
20130507,33.724,33.724,33.646,33.676,1720,0
20130508,34.1,34.323,34.062,34.148,6054,0
20130509,33.83,33.83,33.724,33.772,1523,0
20130510,33.579,33.83,33.579,33.791,1928,0
20130513,33.483,33.656,33.483,33.656,594,0
20130514,33.733,33.733,33.588,33.676,2378,0
20130515,33.358,33.513,33.358,33.513,1375,0
20130516,33.474,33.57,33.406,33.406,4146,0
20130517,33.56,33.753,33.531,33.753,898,0
20130520,33.907,34.1,33.791,33.946,5413,0
20130521,34.042,34.323,34.033,34.323,1919,0
20130522,34.448,34.709,34.033,34.082,28123,0
20130523,33.695,34.13,33.685,33.994,2183,0
20130524,33.743,33.743,33.743,33.743,106,0
20130528,34.467,34.467,34.333,34.381,2155,0
20130529,34.194,34.204,34.026,34.174,1961,0
20130530,34.496,34.69,34.284,34.284,64541,0
20130531,33.967,34.076,33.83,33.918,21525,0
20130603,33.985,34.158,33.985,34.158,2425,0
20130604,34.125,34.125,33.977,34.036,28272,0
20130605,33.672,33.672,33.574,33.574,921,0
20130606,33.603,33.81,33.603,33.81,654,0
20130607,34.007,34.007,33.869,33.869,724,0
20130610,34.082,34.333,34.082,34.333,4869,0
20130611,33.79,33.898,33.761,33.869,1047,0
20130612,33.791,33.791,33.763,33.763,547,0
20130613,33.666,33.917,33.416,33.917,5473,0
20130614,34.046,34.164,33.839,33.839,7151,0
20130617,34.12,34.313,34.033,34.313,1242,0
20130618,34.42,34.548,34.42,34.548,763,0
20130619,34.371,34.43,34.253,34.253,2036,0
20130620,32.935,32.984,32.748,32.846,4905,0
20130621,32.04,32.305,31.961,32.295,13476,0
20130624,31.252,31.754,31.252,31.459,29167,0
20130625,31.754,31.774,31.754,31.774,2200,0
20130626,31.961,32.118,31.961,32.05,10211,0
20130627,32.541,32.541,32.334,32.334,869,0
20130701,32.433,32.6,32.334,32.334,9112,0
20130702,32.06,32.109,31.774,31.784,4772,0
20130703,31.735,31.833,31.735,31.813,904,0
20130705,31.784,31.951,31.479,31.479,42904,0
20130708,32.354,32.443,32.354,32.433,7296,0
20130709,33.516,33.516,32.659,32.698,3660,0
20130710,32.492,32.738,32.492,32.738,696,0
20130711,33.476,33.476,33.378,33.378,691,0
20130712,33.702,33.702,33.702,33.702,787,0
20130716,33.672,33.672,33.525,33.525,699,0
20130717,33.544,33.593,33.544,33.593,1372,0
20130718,33.967,33.967,33.967,33.967,149,0
20130719,34.026,34.046,33.879,34.007,760,0
20130722,34.105,34.243,34.056,34.056,547,0
20130723,34.154,34.204,34.095,34.135,2325,0
20130724,34.391,34.715,34.391,34.607,68469,0
20130725,34.42,34.42,34.42,34.42,139,0
20130726,34.528,34.647,34.391,34.588,1505,0
20130729,34.597,34.607,34.46,34.597,967,0
20130730,34.43,34.43,34.272,34.332,1906,0
20130731,34.095,34.43,34.095,34.43,1097,0
20130801,34.548,34.696,34.548,34.627,4020,0
20130802,34.528,34.597,34.528,34.538,8030,0
20130805,34.578,34.578,34.548,34.548,378,0
20130806,34.341,34.341,34.322,34.322,915,0
20130807,34.322,34.371,34.322,34.371,2895,0
20130808,34.99,34.99,34.834,34.843,3697,0
20130809,34.962,34.962,34.962,34.962,203,0
20130812,34.814,34.952,34.755,34.952,3782,0
20130813,35.079,35.157,35.079,35.157,1423,0
20130814,35.148,35.187,35.108,35.187,1989,0
20130815,34.548,34.903,34.548,34.903,922,0
20130816,34.903,34.962,34.725,34.853,3829,0
20130819,35.039,35.039,34.597,34.597,4265,0
20130820,34.834,34.883,34.676,34.706,4161,0
20130821,34.696,34.794,34.558,34.794,2374,0
20130822,35.433,35.433,34.873,35.059,1352,0
20130823,35.177,35.177,35.148,35.148,277,0
20130826,35.305,35.305,35.118,35.118,346,0
20130827,35.069,35.069,34.371,34.381,1037,0
20130828,33.83,34.026,33.83,33.938,2618,0
20130829,33.997,34.066,33.82,33.859,2092,0
20130830,33.721,33.731,33.583,33.583,2775,0
20130903,33.731,34.036,33.603,33.859,898,0
20130904,33.516,34.056,33.348,34.056,4546,0
20130905,34.046,34.312,33.908,34.312,35780,0
20130906,34.282,34.282,34.056,34.223,2957,0
20130909,34.46,34.479,34.46,34.46,1494,0
20130910,35.394,35.394,35.197,35.394,2321,0
20130911,35.63,35.719,35.581,35.699,14849,0
20130912,35.492,35.847,35.492,35.768,3547,0
20130913,35.817,35.906,35.817,35.906,915,0
20130916,36.633,36.643,36.29,36.29,9708,0
20130917,36.221,36.299,36.201,36.299,2783,0
20130918,35.856,37.007,35.856,36.928,2565,0
20130919,36.948,36.958,36.544,36.544,4139,0
20130920,36.319,36.358,36.152,36.329,18327,0
20130923,36.191,36.26,36.191,36.26,1464,0
20130924,36.221,36.378,36.063,36.063,31959,0
20130925,36.378,36.407,36.25,36.407,2579,0
20130926,36.456,36.456,36.309,36.446,1905,0
20130927,36.594,36.643,36.466,36.466,653,0
20130930,36.495,36.495,36.309,36.368,1496,0
20131001,36.416,36.8,36.416,36.623,8057,0
20131002,36.584,36.594,36.436,36.594,10179,0
20131003,36.791,36.791,36.436,36.515,5920,0
20131004,36.485,36.663,36.416,36.416,2667,0
20131007,36.653,36.653,36.416,36.426,1608,0
20131008,36.968,36.968,36.584,36.584,1144,0
20131009,36.485,36.485,36.28,36.299,1872,0
20131010,36.889,37.125,36.83,37.125,1118,0
20131011,37.145,37.145,36.978,37.145,1708,0
20131014,37.076,37.086,37.076,37.086,389,0
20131015,38.296,38.296,37.086,37.115,1708,0
20131016,37.273,37.391,37.184,37.293,5657,0
20131017,37.617,37.795,37.617,37.617,11808,0
20131018,37.872,38.158,37.872,38.089,829,0
20131021,38.758,38.758,38.109,38.266,4271,0
20131022,38.758,38.837,38.581,38.699,1910,0
20131023,38.749,38.749,38.493,38.611,2440,0
20131024,38.798,39.024,38.749,38.837,14554,0
20131025,39.123,39.123,38.778,38.916,2880,0
20131028,38.837,38.837,38.709,38.788,879,0
20131029,38.611,38.758,38.591,38.699,5600,0
20131030,39.073,39.083,38.847,38.906,4875,0
20131031,38.453,38.601,38.453,38.601,4981,0
20131101,38.384,38.384,38.266,38.374,845,0
20131104,38.749,38.749,38.502,38.67,1813,0
20131105,38.335,38.453,38.315,38.394,23469,0
20131106,39.348,39.348,38.542,38.749,14644,0
20131107,38.66,38.719,38.059,38.109,28452,0
20131108,37.892,38.158,37.892,38.158,29715,0
20131111,38.483,38.542,38.443,38.473,895,0
20131112,38.502,38.502,38.207,38.315,6128,0
20131113,38.05,38.502,37.981,38.502,5179,0
20131114,38.601,38.611,38.325,38.522,9318,0
20131115,38.965,38.965,38.758,38.906,4635,0
20131118,39.378,39.378,38.926,38.975,5554,0
20131119,39.201,39.299,39.113,39.182,1629,0
20131120,39.269,39.269,38.798,38.798,2924,0
20131121,38.778,38.847,38.68,38.827,2482,0
20131122,39.054,39.132,38.985,39.123,2573,0
20131125,38.995,39.191,38.995,39.162,2332,0
20131126,39.387,39.397,39.25,39.378,2554,0
20131127,39.515,39.535,39.358,39.506,4475,0
20131129,40.047,40.047,39.86,39.86,1314,0
20131202,40.126,40.126,39.712,39.85,40711,0
20131203,39.407,39.407,39.201,39.201,8001,0
20131204,39.123,39.123,38.749,39.113,1338,0
20131205,39.309,39.318,39.279,39.279,1133,0
20131206,39.496,39.565,39.496,39.545,27369,0
20131209,39.948,39.948,39.722,39.791,3886,0
20131210,39.446,39.771,39.446,39.624,3102,0
20131211,39.397,39.584,39.397,39.545,2835,0
20131212,39.387,39.387,39.25,39.289,2269,0
20131213,38.975,39.152,38.926,39.142,2350,0
20131216,39.614,39.614,39.506,39.525,2305,0
20131217,39.535,39.633,39.427,39.574,7370,0
20131218,39.742,40.391,39.594,40.037,10371,0
20131219,39.929,40.067,39.722,40.008,277505,0
20131220,40.214,40.313,40.067,40.116,59317,0
20131223,40.638,40.638,40.283,40.618,137814,0
20131224,40.804,40.863,40.696,40.774,17957,0
20131226,40.981,41.129,40.804,41.129,3533,0
20131227,41.109,41.168,40.893,41.02,7050,0
20131230,41.04,41.345,41.04,41.345,8832,0
20131231,41.404,41.542,41.326,41.473,7007,0
20140102,40.204,40.342,40.086,40.214,39971,0
20140103,40.136,40.451,40.086,40.234,63721,0
20140106,40.401,40.411,40.372,40.372,9872,0
20140107,40.48,40.48,40.303,40.382,5497,0
20140108,40.5,40.539,40.234,40.234,10473,0
20140109,40.303,40.51,40.303,40.47,5803,0
20140110,40.902,41.04,40.765,40.971,12702,0
20140113,41.217,41.217,40.411,40.578,257226,0
20140114,40.313,41.03,40.313,41.03,24746,0
20140115,41.227,41.424,41.148,41.404,50769,0
20140116,41.296,41.473,41.227,41.473,20101,0
20140117,41.217,41.247,40.902,40.971,22533,0
20140121,41.404,41.404,41.04,41.129,41205,0
20140122,41.217,41.276,41.099,41.198,16739,0
20140123,41.444,41.503,41.326,41.404,11479,0
20140124,40.657,40.725,40.234,40.273,9397,0
20140127,40.027,40.195,39.545,39.742,92549,0
20140128,40.332,40.51,40.323,40.51,11790,0
20140129,39.683,40.008,39.604,39.801,8399,0
20140130,40.008,40.008,39.535,39.998,7399,0
20140131,39.486,39.555,39.269,39.378,5807,0
20140203,39.358,39.515,38.876,38.876,6947,0
20140204,39.368,39.368,39.004,39.123,95221,0
20140205,39.299,39.318,39.073,39.279,13520,0
20140206,40.204,40.303,40.165,40.204,4893,0
20140207,40.382,40.794,40.372,40.647,9374,0
20140210,40.755,40.784,40.628,40.628,2377,0
20140211,41.217,41.375,41.198,41.326,6051,0
20140212,41.473,41.473,41.198,41.208,2065,0
20140213,41.552,41.847,41.542,41.759,15522,0
20140214,42.034,42.074,41.749,41.975,3835,0
20140218,42.28,42.319,42.27,42.309,3695,0
20140219,42.191,42.309,42.025,42.064,7720,0
20140220,41.769,41.975,41.769,41.956,4855,0
20140221,42.005,42.299,41.857,42.191,8961,0
20140224,42.112,42.427,42.093,42.309,9033,0
20140225,42.319,42.319,42.015,42.074,31409,0
20140226,41.857,41.877,41.7,41.7,2090,0
20140227,41.828,41.847,41.631,41.7,9282,0
20140228,42.112,42.388,42.102,42.319,4254,0
20140303,40.991,41.257,40.824,40.824,8259,0
20140304,41.631,41.857,41.631,41.729,7098,0
20140305,41.887,41.887,41.7,41.739,14552,0
20140306,42.398,42.506,42.24,42.398,7817,0
20140307,42.132,42.132,41.936,42.054,22488,0
20140310,41.641,41.749,41.404,41.749,4470,0
20140311,41.946,41.946,41.454,41.572,8195,0
20140312,40.981,41.404,40.971,41.188,10211,0
20140313,41.582,41.582,40.096,40.214,33540,0
20140314,40.401,40.49,40.185,40.382,2995,0
20140317,40.47,41.08,40.47,40.804,4207,0
20140318,41.306,41.493,41.306,41.483,3775,0
20140319,41.769,41.769,40.991,41.011,7430,0
20140320,40.755,41.001,40.657,40.932,6875,0
20140321,41.099,41.129,40.588,40.765,2498,0
20140324,40.451,40.696,40.106,40.608,12811,0
20140325,40.883,41.119,40.755,41.099,14435,0
20140326,41.237,41.237,40.971,41.089,6201,0
20140327,41.001,41.07,40.981,41.05,4389,0
20140328,41.335,41.444,41.237,41.444,4421,0
20140331,41.66,41.7,41.621,41.68,4245,0
20140401,42.025,42.102,41.906,42.102,6045,0
20140402,42.22,42.28,41.985,42.015,11368,0
20140403,41.975,42.054,41.778,42.034,5472,0
20140404,42.339,42.339,41.887,42.015,5675,0
20140407,41.7,41.7,41.306,41.601,3576,0
20140408,40.804,41.198,40.784,41.129,3407,0
20140409,41.621,41.985,41.414,41.936,7595,0
20140410,41.759,41.759,41.129,41.129,2948,0
20140411,40.981,40.981,40.676,40.833,3995,0
20140414,40.273,40.47,40.165,40.254,12080,0
20140415,39.85,40.126,39.358,39.948,6802,0
20140416,40.008,40.549,40.008,40.48,252732,0
20140417,41.109,41.109,40.696,40.961,25596,0
20140421,40.971,40.971,40.755,40.971,1429,0
20140422,41.463,41.66,41.463,41.601,4392,0
20140423,41.532,41.759,41.375,41.572,2309,0
20140424,41.434,41.69,41.129,41.463,9306,0
20140425,41.158,41.168,40.774,40.961,5312,0
20140428,41.109,41.129,40.647,41.02,8057,0
20140429,41.296,41.503,41.247,41.355,6624,0
20140430,41.454,41.71,41.424,41.7,3502,0
20140501,41.67,41.788,41.454,41.454,10822,0
20140502,41.365,41.562,41.316,41.562,12088,0
20140505,40.559,41.365,40.559,41.326,5407,0
20140506,41.434,41.444,41.316,41.355,4633,0
20140507,41.414,41.562,41.414,41.562,2028,0
20140508,41.887,41.887,41.326,41.365,47333,0
20140509,41.483,41.562,41.168,41.267,21129,0
20140512,42.093,42.093,41.729,41.818,9260,0
20140513,41.463,41.65,41.355,41.621,5340,0
20140514,41.562,41.65,41.434,41.463,13846,0
20140515,41.129,41.335,40.991,41.306,5055,0
20140516,41.07,41.07,40.667,40.971,3003,0
20140519,41.335,41.365,41.119,41.227,3433,0
20140520,41.168,41.188,40.981,41.07,8765,0
20140521,41.365,41.523,41.227,41.503,17425,0
20140522,41.365,41.365,41.267,41.267,7919,0
20140523,41.562,41.582,41.493,41.582,2616,0
20140527,42.319,42.319,42.142,42.201,8675,0
20140528,42.378,42.378,42.093,42.27,21860,0
20140529,42.211,42.348,42.201,42.319,16645,0
20140530,42.427,42.516,42.329,42.516,11515,0
20140602,42.447,42.486,42.319,42.427,10054,0
20140603,42.181,42.289,42.171,42.201,11827,0
20140604,42.171,42.25,42.142,42.23,8181,0
20140605,42.161,42.604,42.161,42.595,21358,0
20140606,42.821,42.939,42.663,42.713,22325,0
20140609,42.644,42.742,42.585,42.703,9813,0
20140610,42.634,42.644,42.378,42.545,15960,0
20140611,42.26,42.319,41.828,41.946,12141,0
20140612,42.093,42.161,42.015,42.034,6583,0
20140613,41.719,41.719,41.532,41.611,10268,0
20140616,41.65,41.798,41.611,41.65,17850,0
20140617,41.769,41.828,41.65,41.828,6835,0
20140618,41.985,42.299,41.916,42.171,4363,0
20140619,42.398,42.398,42.142,42.142,5850,0
20140620,42.26,42.309,42.152,42.309,5725,0
20140623,42.034,42.034,41.739,41.966,289779,0
20140624,41.901,42.21,41.711,41.741,118371,0
20140625,41.581,41.701,41.541,41.631,250416,0
20140626,41.761,41.761,41.141,41.651,6600,0
20140627,41.631,41.741,41.621,41.731,43219,0
20140630,41.741,41.781,41.741,41.771,1453,0
20140701,42.18,42.2,41.931,42.051,8363,0
20140702,41.981,42.13,41.981,42.041,5704,0
20140703,42.27,42.48,42.27,42.38,6536,0
20140707,41.971,41.971,41.651,41.811,96743,0
20140708,41.241,41.261,41.041,41.241,6790,0
20140709,41.021,41.241,41.021,41.221,22172,0
20140710,40.302,40.582,40.302,40.482,7961,0
20140711,40.402,40.532,40.362,40.532,6741,0
20140714,40.731,40.821,40.731,40.781,2674,0
20140715,40.642,40.642,40.442,40.492,2016,0
20140716,40.831,40.901,40.781,40.901,4519,0
20140717,40.582,40.751,40.332,40.332,4824,0
20140718,40.142,40.442,40.142,40.442,8709,0
20140721,39.972,39.992,39.882,39.992,6707,0
20140722,40.092,40.122,40.092,40.092,1094,0
20140723,40.262,40.462,40.142,40.212,10749,0
20140724,40.382,40.422,40.262,40.422,3679,0
20140725,39.982,40.032,39.682,39.702,24966,0
20140728,39.492,39.492,39.223,39.412,20488,0
20140729,39.612,39.752,39.422,39.422,3131,0
20140730,39.233,39.282,38.973,39.193,27914,0
20140731,38.973,38.973,38.113,38.113,29658,0
20140801,37.983,38.133,37.843,37.933,11091,0
20140804,37.933,38.013,37.674,37.923,9604,0
20140805,37.594,37.614,37.164,37.204,12324,0
20140806,37.014,37.164,36.924,37.064,5752,0
20140807,36.934,36.934,36.724,36.744,15501,0
20140808,36.844,37.234,36.844,37.234,2558,0
20140811,37.394,37.674,37.394,37.504,5259,0
20140812,37.554,37.554,37.174,37.214,3512,0
20140813,37.534,37.564,37.454,37.564,5957,0
20140814,37.823,37.853,37.734,37.814,38472,0
20140815,37.963,38.043,37.474,37.664,5044,0
20140818,37.274,37.933,37.274,37.933,22637,0
20140819,38.073,38.173,38.073,38.153,4059,0
20140820,37.843,37.953,37.843,37.933,2225,0
20140821,38.033,38.153,38.023,38.023,20156,0
20140822,37.933,37.983,37.744,37.953,8403,0
20140825,38.163,38.273,38.163,38.223,12184,0
20140826,38.343,38.433,38.173,38.283,11887,0
20140827,38.363,38.453,38.313,38.373,26240,0
20140828,37.893,38.043,37.893,37.963,13237,0
20140829,37.744,37.764,37.594,37.704,9379,0
20140902,37.973,37.973,37.843,37.883,5422,0
20140903,38.663,38.663,38.353,38.403,27641,0
20140904,38.203,38.203,37.933,37.963,8804,0
20140905,38.153,38.303,38.153,38.303,5559,0
20140908,38.143,38.143,37.893,37.953,3079,0
20140909,37.744,37.863,37.744,37.843,2468,0
20140910,37.883,37.883,37.604,37.734,3421,0
20140911,37.614,37.664,37.514,37.644,10889,0
20140912,37.474,37.694,37.304,37.364,5443,0
20140915,37.274,37.344,37.234,37.304,2269,0
20140916,37.224,37.324,37.014,37.314,10838,0
20140917,37.374,37.394,37.114,37.114,6282,0
20140918,37.304,37.354,37.304,37.334,2285,0
20140919,37.354,37.354,37.124,37.194,22932,0
20140922,36.994,36.994,36.804,36.964,3510,0
20140923,36.63,36.63,36.31,36.39,7163,0
20140924,36.34,36.37,36.09,36.34,16391,0
20140925,35.86,35.86,35.68,35.71,22347,0
20140926,35.68,35.76,35.67,35.76,3724,0
20140929,35.68,35.68,35.31,35.45,20315,0
20140930,35.14,35.39,35.14,35.27,8713,0
20141001,34.89,34.91,34.68,34.75,77327,0
20141002,34.76,34.79,34.51,34.7,13246,0
20141003,34.48,34.61,34.41,34.61,25383,0
20141006,34.62,34.64,34.29,34.49,80921,0
20141007,34.63,34.63,34.14,34.14,16840,0
20141008,34.05,34.6,33.93,34.6,6110,0
20141009,34.32,34.32,33.39,33.51,6903,0
