Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.922,24.474,23.922,24.325,819639,0
20050228,24.54,24.662,23.66,24.23,1123283,0
20050301,24.221,24.24,23.716,23.726,959290,0
20050302,23.668,24.165,23.668,24.165,523684,0
20050303,24.24,24.446,24.09,24.418,617531,0
20050304,24.352,24.783,24.278,24.718,1033278,0
20050307,24.662,24.671,24.269,24.605,633546,0
20050308,24.633,24.718,24.484,24.54,384677,0
20050309,24.98,24.98,23.79,23.809,1237629,0
20050310,23.631,23.631,23.153,23.368,1480091,0
20050311,23.349,23.753,23.349,23.537,514399,0
20050314,23.51,23.771,23.181,23.716,350084,0
20050315,23.79,23.94,23.378,23.378,366423,0
20050316,23.285,23.743,23.107,23.294,1240510,0
20050317,23.668,23.884,23.555,23.828,588705,0
20050318,23.912,24.193,23.857,24.193,572689,0
20050321,24.137,24.212,23.753,23.987,577499,0
20050322,23.987,24.306,23.641,23.687,507351,0
20050323,23.481,23.481,23.069,23.21,1029754,0
20050324,23.444,23.481,22.863,23.126,784085,0
20050328,23.088,23.238,22.911,23.041,289548,0
20050329,23.219,23.416,22.731,22.731,317093,0
20050330,22.911,23.107,22.413,23.107,649241,0
20050331,23.341,23.574,23.341,23.51,490694,0
20050401,23.828,24.044,23.66,24.025,561160,0
20050404,24.09,24.212,23.612,23.799,887863,0
20050405,23.78,23.866,23.359,23.444,432403,0
20050406,23.454,23.969,23.444,23.893,332149,0
20050407,24.08,24.099,23.574,23.818,300118,0
20050408,23.762,23.809,23.378,23.397,291150,0
20050411,23.368,23.565,23.181,23.519,273855,0
20050412,23.397,23.462,23.079,23.143,430160,0
20050413,22.994,23.294,22.592,22.62,609203,0
20050414,22.844,22.901,22.47,22.517,892988,0
20050415,22.386,22.47,21.636,21.712,1375998,0
20050418,21.636,22.095,21.496,22.095,866725,0
20050419,22.32,22.667,22.283,22.573,792413,0
20050420,22.508,22.76,22.077,22.095,491016,0
20050421,22.216,22.835,22.207,22.76,222287,0
20050422,22.769,23.135,22.592,22.835,418949,0
20050425,23.172,23.349,23.079,23.191,441049,0
20050426,23.229,23.229,22.873,22.882,233817,0
20050427,22.817,22.817,22.255,22.329,364817,0
20050428,22.058,22.123,21.748,21.804,903236,0
20050429,22.123,22.132,21.777,22.03,767751,0
20050502,22.039,22.423,21.852,22.423,373465,0
20050503,22.245,22.283,21.862,21.908,593192,0
20050504,21.983,22.18,21.777,22.18,721309,0
20050505,22.293,22.517,22.18,22.413,658211,0
20050506,22.601,22.667,22.311,22.338,317414,0
20050509,22.404,22.62,22.376,22.62,208834,0
20050510,22.62,22.629,22.216,22.264,245987,0
20050511,22.293,22.423,22.151,22.423,267127,0
20050512,22.274,22.283,21.459,21.515,533617,0
20050513,21.542,21.598,21.037,21.121,1135772,0
20050516,21.046,21.103,20.672,20.999,1042887,0
20050517,21.149,21.449,21.074,21.327,680952,0
20050518,21.608,21.758,21.252,21.365,617212,0
20050519,21.402,21.767,21.346,21.767,418630,0
20050520,21.777,21.852,21.552,21.579,257200,0
20050523,21.702,22.011,21.636,21.917,285705,0
20050524,21.983,22.086,21.899,22.048,172640,0
20050525,22.114,22.442,21.926,22.348,510233,0
20050526,22.367,22.525,22.367,22.489,176482,0
20050527,22.517,22.854,22.517,22.854,262003,0
20050531,22.882,22.882,22.544,22.648,634189,0
20050601,22.788,23.135,22.76,23.069,581018,0
20050602,22.985,23.181,22.854,23.079,179045,0
20050603,23.2,23.285,23.023,23.191,175522,0
20050606,23.256,23.304,23.06,23.247,275134,0
20050607,23.21,23.416,23.041,23.041,276736,0
20050608,23.079,23.454,22.947,23.079,388521,0
20050609,23.162,23.743,22.966,23.735,396208,0
20050610,23.762,23.799,23.472,23.753,317093,0
20050613,23.716,23.874,23.574,23.79,155343,0
20050614,23.743,23.949,23.735,23.874,140290,0
20050615,24.025,24.202,23.94,24.165,176803,0
20050616,24.259,24.614,24.23,24.614,864801,0
20050617,24.914,24.98,24.662,24.97,672304,0
20050620,25.008,25.045,24.727,24.914,450658,0
20050621,24.887,24.914,24.408,24.408,274173,0
20050622,24.633,24.681,24.202,24.54,340796,0
20050623,24.568,24.961,24.446,24.446,425034,0
20050624,24.521,24.614,24.306,24.325,235418,0
20050627,24.474,24.737,24.474,24.718,546106,0
20050628,24.568,24.69,24.296,24.306,437844,0
20050629,24.193,24.39,24.044,24.24,565645,0
20050630,24.287,24.446,24.005,24.044,671343,0
20050701,24.09,24.531,24.09,24.512,219083,0
20050705,24.727,25.27,24.708,25.27,628422,0
20050706,25.43,25.467,24.727,24.849,471157,0
20050707,24.662,25.102,24.502,25.093,499983,0
20050708,25.224,25.299,24.755,24.951,462511,0
20050711,24.708,25.13,24.662,25.112,184809,0
20050712,25.195,25.43,25.064,25.318,260403,0
20050713,25.289,25.363,25.093,25.195,226770,0
20050714,25.27,25.336,24.465,24.614,393004,0
20050715,24.708,24.802,24.408,24.465,348164,0
20050718,24.465,24.512,24.25,24.418,276418,0
20050719,24.549,24.887,24.427,24.887,316775,0
20050720,24.887,24.98,24.577,24.924,188656,0
20050721,24.793,24.98,24.54,24.662,223887,0
20050722,25.074,25.505,25.064,25.505,280581,0
20050725,25.524,25.898,25.382,25.823,350084,0
20050726,25.692,25.739,25.505,25.626,282502,0
20050727,25.692,25.739,25.373,25.711,218122,0
20050728,25.917,25.945,25.569,25.823,231575,0
20050729,25.945,25.945,25.542,25.542,143814,0
20050801,25.739,25.917,25.692,25.785,301719,0
20050802,25.86,26.187,25.86,26.187,253677,0
20050803,26.31,26.338,26.019,26.038,405817,0
20050804,26.114,26.358,26.104,26.161,146057,0
20050805,26.206,26.226,25.766,25.972,257518,0
20050808,26.358,26.554,26.254,26.254,196342,0
20050809,26.338,26.366,26.142,26.235,287627,0
20050810,26.535,26.695,26.338,26.695,252395,0
20050811,26.834,27.021,26.666,26.947,336631,0
20050812,26.984,26.984,26.76,26.853,250150,0
20050815,26.769,26.834,26.563,26.685,218443,0
20050816,26.516,26.647,26.057,26.057,389803,0
20050817,26.048,26.301,25.401,25.533,852950,0
20050818,25.289,25.598,25.242,25.467,427595,0
20050819,25.748,25.917,25.682,25.917,222287,0
20050822,26.048,26.187,25.711,25.908,277055,0
20050823,26.038,26.057,25.598,25.936,364179,0
20050824,25.991,26.254,25.888,26.076,187694,0
20050825,25.945,26.076,25.917,26.057,678709,0
20050826,26.019,26.104,25.757,25.785,169756,0
20050829,26.235,26.235,25.711,25.879,1429166,0
20050830,26.151,26.432,26.114,26.291,499664,0
20050831,26.441,27.153,26.441,27.097,660449,0
20050901,27.462,27.715,27.331,27.659,651165,0
20050902,27.35,27.387,27.115,27.171,392044,0
20050906,27.163,27.35,26.919,27.35,517920,0
20050907,27.35,27.649,27.237,27.369,337273,0
20050908,27.34,27.546,27.284,27.331,130681,0
20050909,27.575,28.061,27.575,28.051,191860,0
20050912,27.883,27.95,27.5,27.546,373465,0
20050913,27.556,27.715,27.303,27.322,225170,0
20050914,27.424,27.706,27.359,27.583,294351,0
20050915,27.836,27.855,27.275,27.612,462829,0
20050916,27.762,27.883,27.659,27.874,713300,0
20050919,28.417,28.698,28.371,28.53,328946,0
20050920,28.595,28.595,28.164,28.334,160150,0
