Date,Open,High,Low,Close,Volume,OpenInt
20060307,27.663,27.663,27.645,27.645,1062,0
20060308,27.561,27.561,27.561,27.561,530,0
20060309,27.673,27.673,27.58,27.58,1595,0
20060310,27.834,27.834,27.834,27.834,530,0
20060313,27.936,28.021,27.936,27.955,37529,0
20060314,27.927,28.171,27.927,28.171,5846,0
20060315,28.275,28.275,28.275,28.275,5318,0
20060316,28.51,28.51,28.51,28.51,316,0
20060320,28.66,28.66,28.548,28.557,8189,0
20060321,28.567,28.567,28.387,28.387,16905,0
20060322,28.492,28.586,28.492,28.586,1275,0
20060323,28.538,28.538,28.538,28.538,956,0
20060327,28.567,28.623,28.567,28.623,316,0
20060329,28.613,28.613,28.613,28.613,2232,0
20060330,28.482,28.548,28.181,28.181,54751,0
20060403,28.416,28.613,28.416,28.613,638,0
20060404,28.501,28.501,28.501,28.501,1701,0
20060405,28.679,28.679,28.679,28.679,100,0
20060406,28.688,28.688,28.688,28.688,100,0
20060407,28.492,28.492,28.396,28.396,853,0
20060410,28.444,28.444,28.36,28.36,853,0
20060412,28.152,28.219,28.152,28.219,1062,0
20060413,28.303,28.303,28.256,28.256,638,0
20060417,28.219,28.219,28.219,28.219,316,0
20060418,28.623,28.746,28.623,28.746,956,0
20060421,29.047,29.047,28.981,28.981,1275,0
20060425,28.792,28.792,28.792,28.792,1062,0
20060426,29,29,28.962,28.962,426,0
20060427,28.933,29.187,28.736,29.057,11908,0
20060428,29.028,29.177,29.028,29.177,1382,0
20060501,29.121,29.121,29.121,29.121,1062,0
20060502,29.102,29.33,29.102,29.33,2232,0
20060503,29.206,29.206,29.206,29.206,100,0
20060504,29.311,29.311,29.273,29.273,1701,0
20060508,29.714,29.714,29.695,29.695,743,0
20060509,29.704,29.704,29.677,29.677,1809,0
20060510,29.742,29.817,29.742,29.771,27217,0
20060511,29.592,29.592,29.413,29.413,426,0
20060512,29.159,29.159,29.009,29.019,1275,0
20060515,28.99,28.99,28.99,28.99,1062,0
20060516,29.065,29.065,28.858,28.858,743,0
20060517,28.717,28.717,28.36,28.36,2232,0
20060519,28.379,28.396,28.379,28.396,25728,0
20060522,28.379,28.379,28.379,28.379,100,0
20060523,28.454,28.492,28.181,28.181,59961,0
20060524,28.078,28.152,28.078,28.152,215,0
20060525,28.246,28.576,28.246,28.576,21157,0
20060526,28.765,28.83,28.765,28.83,956,0
20060530,28.482,28.482,28.37,28.37,1275,0
20060601,28.755,29.093,28.755,29.093,4572,0
20060602,29.121,29.121,28.962,29.102,3933,0
20060605,28.933,28.933,28.623,28.623,5846,0
20060606,28.36,28.482,28.36,28.482,853,0
20060607,28.669,28.669,28.379,28.379,530,0
20060608,28.379,28.387,28.265,28.387,2445,0
20060609,28.387,28.548,28.387,28.406,1701,0
20060612,28.396,28.396,28.087,28.087,7547,0
20060613,28.059,28.059,27.673,27.691,48055,0
20060614,27.729,27.729,27.589,27.589,7973,0
20060615,28.059,28.416,28.05,28.406,2232,0
20060616,28.36,28.36,28.36,28.36,2128,0
20060619,28.19,28.19,28.04,28.04,19775,0
20060620,28.209,28.219,28.059,28.059,50603,0
20060621,28.341,28.425,28.332,28.332,7760,0
20060622,28.237,28.284,28.162,28.275,3295,0
20060623,28.265,28.425,28.265,28.265,6803,0
20060626,28.294,28.444,28.294,28.425,6912,0
20060627,28.351,28.351,28.152,28.152,1062,0
20060628,28.284,28.294,28.2,28.294,1275,0
20060630,28.952,29,28.952,29,1488,0
20060703,29.065,29.065,29.065,29.065,100,0
20060705,28.896,28.896,28.896,28.896,426,0
20060706,28.914,28.914,28.914,28.914,1382,0
20060707,28.971,28.971,28.792,28.792,3401,0
20060710,28.981,29.019,28.923,28.923,8928,0
20060711,28.877,28.877,28.877,28.877,426,0
20060712,28.83,28.83,28.755,28.755,56238,0
20060713,28.492,28.492,28.219,28.256,16159,0
20060714,28.04,28.059,28.04,28.059,2232,0
20060717,28.097,28.097,28.059,28.059,2553,0
20060718,28.021,28.087,27.992,28.087,21051,0
20060719,28.444,28.501,28.444,28.501,1913,0
20060720,28.482,28.482,28.275,28.275,33275,0
20060721,28.125,28.181,28.059,28.087,2656,0
20060724,28.473,28.51,28.473,28.51,1382,0
20060725,28.519,28.755,28.519,28.755,8079,0
20060726,28.792,28.858,28.792,28.811,1382,0
20060727,28.679,28.679,28.548,28.548,956,0
20060728,28.84,28.84,28.802,28.84,32532,0
20060731,28.784,28.84,28.784,28.821,4996,0
20060801,28.84,28.84,28.66,28.66,638,0
20060802,28.849,28.877,28.774,28.802,70059,0
20060803,28.811,29.028,28.811,28.981,3827,0
20060804,29.14,29.14,28.933,28.933,1913,0
20060807,28.83,28.867,28.83,28.867,2128,0
20060808,28.962,28.962,28.792,28.792,2232,0
20060809,28.83,28.923,28.557,28.557,4041,0
20060810,28.519,28.65,28.519,28.65,1488,0
