Date,Open,High,Low,Close,Volume,OpenInt
20070619,68.431,68.431,68.116,68.116,609,0
20070620,69.329,69.329,69.329,69.329,100,0
20070621,66.873,67.849,66.232,67.849,1623,0
20070622,66.4,66.4,66.4,66.4,1114,0
20070625,66.144,66.793,65.728,65.728,5676,0
20070626,65.324,65.413,64.751,64.899,506,0
20070628,67.208,67.208,67.208,67.208,100,0
20070629,67.564,67.564,65.472,65.472,2331,0
20070702,66.833,66.833,66.833,66.833,100,0
20070705,68.018,68.018,68.018,68.018,100,0
20070706,67.958,67.958,67.958,67.958,201,0
20070711,65.63,65.669,65.413,65.669,5982,0
20070712,66.508,67.829,66.094,67.829,6895,0
20070717,67.02,67.07,67.02,67.07,201,0
20070719,67.05,67.05,66.961,66.961,609,0
20070720,64.18,65.008,64.032,64.032,2129,0
20070724,61.772,61.772,61.052,61.052,1420,0
20070725,61.31,61.31,59.455,60.293,2735,0
20070726,57.807,58.478,55.736,57.067,6385,0
20070727,56.623,57.067,54.788,54.788,3041,0
20070730,54.749,55.587,54.749,55.587,609,0
20070731,56.702,56.83,54.138,54.138,9731,0
20070801,53.516,53.94,52.973,53.535,3751,0
20070802,56.081,56.081,54.788,55.361,2735,0
20070803,54.247,54.247,51.128,51.128,1825,0
20070806,50.408,52.303,49.087,52.303,4460,0
20070807,52.48,53.171,50.695,52.608,5270,0
20070808,55.736,56.692,53.772,55.538,18147,0
20070809,54.257,55.163,53.762,54.029,11455,0
20070810,52.668,56.762,52.441,55.577,33249,0
20070813,57.363,57.363,55.943,55.943,3447,0
20070814,53.309,53.309,52.057,52.057,2735,0
20070815,51.443,53.733,50.28,50.28,14801,0
20070816,49.984,52.579,48.732,51.277,53625,0
20070817,54.591,56.88,54.591,55.893,16726,0
20070820,56.348,56.348,54.828,55.074,2533,0
20070821,55.232,56.437,55.232,55.853,6486,0
20070822,56.938,56.938,56.702,56.85,1724,0
20070823,57.56,57.56,56.051,56.051,4560,0
20070824,55.863,56.85,55.736,56.85,5982,0
20070827,56.328,56.328,55.982,56.012,3041,0
20070828,54.848,54.848,52.777,52.777,4056,0
20070829,53.812,54.621,53.229,54.621,2231,0
20070830,55.045,55.567,54.896,54.926,3650,0
20070831,55.736,55.736,55.498,55.498,506,0
20070904,55.469,57.452,55.469,57.393,4460,0
20070905,56.071,56.071,55.025,55.498,1724,0
20070906,55.686,55.814,54.542,54.996,5779,0
20070907,53.881,53.881,52.855,52.993,10948,0
20070910,53.604,53.604,50.903,52.441,14495,0
20070911,53.003,53.921,52.717,53.921,6486,0
20070912,53.368,53.713,53.269,53.368,10441,0
20070913,52.598,54.306,52.598,53.338,6794,0
20070914,52.569,53.959,52.569,53.959,4259,0
20070917,53.693,53.693,52.797,52.797,7197,0
20070918,53.269,56.918,53.269,56.918,26356,0
20070919,58.695,59.445,58.656,59.001,2331,0
20070920,58.763,58.763,57.728,57.757,3955,0
20070921,58.695,58.695,58.073,58.133,1420,0
20070924,57.648,57.658,56.683,56.722,3650,0
20070925,55.538,55.755,55.163,55.755,2939,0
20070926,56.199,56.732,56.022,56.179,1420,0
20070927,56.918,56.918,56.564,56.564,3955,0
20070928,57.413,57.413,56.229,56.457,5270,0
20071001,57.737,58.646,57.737,58.646,1623,0
20071002,59.138,59.416,58.901,58.901,2735,0
20071003,58.991,59.129,58.242,58.498,7705,0
20071004,58.744,58.744,58.744,58.744,201,0
20071005,59.572,61.002,59.572,60.686,11455,0
20071008,60.716,60.716,60.047,60.047,3345,0
20071009,59.918,60.599,59.631,60.599,4259,0
20071011,61.092,61.151,59.09,59.188,3447,0
20071012,59.582,60.136,59.435,59.435,5575,0
20071015,57.985,57.985,57.837,57.837,810,0
20071016,57.313,57.512,56.81,56.81,1623,0
20071017,57.846,57.846,55.577,56.692,1724,0
20071019,55.391,55.391,53.141,53.22,4158,0
20071022,52.184,54.946,52.164,54.848,10847,0
20071023,54.996,55.351,54.729,54.729,710,0
20071024,54.335,54.335,52.698,54.158,4765,0
20071025,53.742,54.926,53.141,54.098,7705,0
20071026,54.996,55.242,54.394,55.242,2533,0
20071029,55.547,55.666,55.498,55.666,810,0
20071030,55.736,55.736,55.371,55.371,609,0
20071031,55.488,56.189,54.828,54.828,4460,0
20071101,53.861,53.861,51.473,51.473,1724,0
20071102,52.234,52.234,50.31,50.428,14699,0
20071105,49.915,50.764,49.915,50.764,4460,0
20071106,50.408,50.488,49.658,50.261,3751,0
20071107,50.31,50.31,48.84,48.929,1724,0
20071108,48.633,49.442,47.349,47.419,4460,0
20071109,47.745,49.135,47.745,48.919,5475,0
20071112,50.33,50.724,48.949,48.949,1926,0
20071113,50.103,51.779,50.014,51.513,8008,0
20071114,53.921,53.921,51.355,51.355,1114,0
20071115,49.205,49.372,48.584,49.372,4867,0
20071116,50.31,50.31,47.814,47.844,910,0
20071119,46.956,47.085,45.95,46.266,2231,0
20071120,46.374,47.065,44.697,45.664,1623,0
20071121,45.664,46.483,45.664,46.483,2231,0
20071123,46.324,47.913,46.324,47.645,1420,0
20071126,50.192,51.237,43.71,43.71,12268,0
20071127,44.48,45.495,44.115,45.062,5880,0
20071128,46.561,48.15,46.266,48.15,2331,0
20071129,47.645,48.328,47.349,47.349,2837,0
20071130,49.539,49.539,47.665,47.784,6895,0
20071203,48.031,48.11,46.897,46.946,1013,0
20071204,45.201,46.009,45.201,45.762,3955,0
20071205,46.809,47.349,46.809,46.819,1825,0
20071206,48.08,49.254,48.08,49.087,3041,0
20071207,49.698,50.408,49.461,49.648,32744,0
20071210,51.405,51.405,49.767,50.488,5270,0
20071211,50.577,51.405,47.33,47.33,40752,0
20071212,48.979,48.979,46.946,48.051,44097,0
20071213,46.809,47.665,46.522,47.665,1420,0
20071214,46.512,47.035,45.654,45.713,9023,0
20071217,45.033,45.033,44.796,44.934,1724,0
20071218,44.49,45.733,44.165,45.683,49266,0
20071219,45.181,49.028,45.181,46.098,40043,0
20071220,46.413,46.916,45.211,46.838,3142,0
20071221,48.534,49.078,48.09,48.683,50079,0
20071224,50.29,50.29,49.787,49.787,1623,0
20071226,49.718,50.813,49.343,50.813,3549,0
20071227,49.718,49.718,47.587,47.597,2231,0
20071228,48.189,48.189,47.105,47.105,6895,0
20071231,47.105,47.105,46.069,46.61,4765,0
20080102,45.969,45.969,44.638,44.924,3142,0
20080103,45.181,45.181,43.641,43.641,2331,0
20080104,43.325,43.325,40.712,40.771,9833,0
20080107,41.274,42.408,40.978,40.978,2129,0
20080108,42.714,42.794,39.301,39.784,10238,0
20080109,39.35,40.17,37.328,40.17,5170,0
20080110,41.294,41.579,38.867,40.83,15206,0
20080111,39.902,40.594,39.085,39.085,19971,0
20080114,39.606,40.001,39.42,39.902,2231,0
20080115,38.67,38.966,37.89,38.511,12469,0
20080116,38.926,40.001,38.758,39.755,3751,0
20080117,40.346,40.346,37.24,37.24,12851,0
20080118,37.082,37.624,35.128,35.76,13482,0
20080122,35.661,36.983,35.089,36.351,11152,0
20080123,35.217,39.163,34.922,36.351,9629,0
20080124,38.373,40.247,38.373,39.114,7400,0
20080125,42.122,42.122,38.107,38.946,11253,0
20080128,37.95,40.296,37.486,40.296,5575,0
20080129,40.445,40.939,39.341,40.475,3785,0
20080130,40.998,47.085,39.745,39.745,27066,0
20080131,37.594,42.467,37.594,41.826,11962,0
20080201,42.349,43.75,41.875,43.75,98837,0
20080204,43.159,43.306,42.596,42.902,8414,0
20080205,41.895,42.389,40.622,40.622,17030,0
20080206,39.784,41.727,39.527,39.844,11806,0
20080207,39.586,41.431,39.459,40.9,9427,0
20080208,41.46,41.668,40.031,40.209,11202,0
20080211,40.306,40.425,39.596,40.14,5779,0
20080212,43.05,43.05,40.385,40.929,14193,0
20080213,41.629,42.487,41.629,42.487,11556,0
20080214,42.398,42.398,40.544,40.91,23519,0
20080215,39.824,40.514,39.675,40.485,3447,0
20080219,41.55,41.55,40.385,40.385,3142,0
20080220,40.435,41.707,40.435,41.707,13178,0
20080221,42.418,42.852,39.862,39.862,12876,0
20080222,39.133,40.15,38.63,40.15,2433,0
20080225,39.853,41.816,39.853,41.559,5779,0
20080226,42.092,43.159,41.836,42.418,15257,0
20080227,42.872,42.872,42.152,42.152,609,0
20080228,41.186,41.51,40.445,40.821,7501,0
20080229,39.459,39.606,38.275,38.275,13888,0
20080303,38.157,38.69,37.407,38.018,13382,0
20080304,37.417,37.979,36.627,37.979,14193,0
20080305,38.571,38.808,37.437,37.496,15408,0
20080306,38.078,38.078,35.917,35.917,7906,0
20080307,35.582,36.538,35.404,35.927,10441,0
20080310,35.927,36.026,34.674,34.803,14481,0
20080311,35.167,37.692,35.167,37.682,29601,0
20080312,38.157,38.69,37.258,37.258,4664,0
20080313,36.105,38.65,36.105,38.502,4259,0
20080314,39.036,39.459,36.095,36.697,11050,0
20080317,35.621,36.796,34.298,36.115,4259,0
20080318,39.4,39.4,36.657,38.857,29903,0
20080319,41.067,41.067,37.427,37.614,5575,0
20080320,36.627,39.261,36.135,39.202,6283,0
20080324,41.935,41.965,39.715,40.91,54944,0
20080325,39.487,41.668,39.478,41.343,7906,0
20080326,40.83,40.92,40.277,40.92,12876,0
20080327,40.336,40.86,39.755,39.755,10644,0
20080328,39.065,39.065,38.64,38.729,2939,0
20080331,38.719,40.061,38.719,39.114,4158,0
20080401,39.725,41.668,39.725,41.668,6385,0
20080402,41.678,42.506,41.431,41.984,5880,0
20080403,41.421,42.299,41.421,41.826,18652,0
20080404,41.875,42.744,41.48,41.737,15206,0
20080407,42.359,42.615,41.629,41.766,14090,0
20080408,41.599,41.599,41.391,41.391,2939,0
20080409,42.408,42.418,39.872,39.872,1825,0
20080410,39.507,41.264,37.92,40.445,11152,0
20080411,40.376,40.376,38.67,38.68,7806,0
20080414,38.748,39.163,38.472,38.69,15424,0
20080415,38.748,39.517,38.748,39.507,10746,0
20080416,41.609,41.925,41.334,41.915,4056,0
20080417,41.559,41.717,41.324,41.717,7202,0
20080418,42.054,44.835,42.054,42.804,12761,0
20080421,42.477,42.477,41.984,42.379,5893,0
20080422,41.717,41.717,39.952,40.485,15581,0
20080423,40.662,40.89,40.227,40.692,3741,0
20080424,40.475,41.737,40.475,41.737,1623,0
20080425,41.925,42.566,41.254,42.566,12977,0
20080428,42.398,43.001,42.211,42.665,7526,0
20080429,42.418,42.615,41.55,41.975,11920,0
20080430,42.418,42.961,41.45,41.46,4726,0
20080501,41.372,43.364,41.372,43.13,8424,0
20080502,44.48,44.48,42.665,42.665,3782,0
20080505,42.536,42.862,42.221,42.526,2731,0
20080506,41.895,43.345,41.895,43.238,4158,0
20080507,43.208,43.208,41.304,41.304,2879,0
20080508,41.324,41.569,41.186,41.372,1724,0
20080509,40.277,41.411,40.277,41.411,8484,0
20080512,41.559,43.001,41.559,42.961,3195,0
20080513,43.11,43.869,43.05,43.859,1959,0
20080514,43.611,44.076,43.345,43.345,1320,0
20080515,43.04,44.085,43.04,44.085,3693,0
20080516,44.145,44.145,43.552,43.581,810,0
20080519,43.7,44.214,43.08,43.149,24630,0
20080520,42.814,43.13,42.497,43.05,9039,0
20080521,43.72,43.769,42.201,42.201,16421,0
20080522,42.852,43.286,42.852,42.971,609,0
20080523,42.615,42.615,41.176,41.826,4983,0
20080527,41.955,42.902,41.955,42.704,623,0
20080528,42.408,42.724,42.408,42.506,1678,0
20080529,43.384,44.796,43.384,44.046,5605,0
20080530,44.095,44.282,43.779,44.282,9757,0
20080602,44.855,44.855,42.497,42.892,7110,0
20080603,43.918,44.756,42.211,43.325,9708,0
20080604,43.1,44.282,43.1,43.552,8579,0
20080605,43.898,45.782,43.898,45.782,3700,0
20080606,44.954,45.102,43.404,43.404,8444,0
20080609,43.179,43.631,42.024,42.418,5022,0
20080610,40.622,42.428,40.475,41.668,8410,0
20080611,42.122,42.122,40.939,40.939,1930,0
20080612,41.559,41.955,40.612,40.731,21226,0
20080613,41.688,41.766,41.244,41.688,5420,0
20080616,41.826,42.546,41.55,42.497,7639,0
20080617,42.398,42.596,42.172,42.241,14730,0
20080618,41.707,41.756,40.781,41.186,3520,0
20080619,41.136,42.074,41.136,41.816,27230,0
20080620,41.5,41.5,40.11,40.514,1155,0
20080623,40.86,40.86,39.656,39.656,1585,0
20080624,39.38,39.745,37.89,38.62,16141,0
20080625,38.373,39.478,38.373,39.123,6995,0
20080626,37.989,38.058,37.328,37.466,3253,0
20080627,37.457,37.555,36.697,37.082,3039,0
20080630,36.796,37.338,35.838,35.838,23525,0
20080701,35.651,36.222,34.566,35.947,12162,0
20080702,36.006,36.006,34.131,34.21,6940,0
20080703,35.167,35.167,33.086,33.679,10777,0
20080707,34.26,34.26,32.158,32.988,11940,0
20080708,34.408,35.128,32.781,35.089,21742,0
20080709,38.215,38.265,33.313,33.353,5975,0
20080710,33.392,34.526,32.919,33.649,13161,0
20080711,32.277,35.454,32.277,34.171,5595,0
20080714,36.509,36.509,32.751,32.751,4595,0
20080715,32.021,34.141,30.985,32.464,39855,0
20080716,32.217,35.167,32.217,35.167,15498,0
20080717,35.602,37.023,35.414,36.835,21400,0
20080718,37.486,37.486,36.046,36.558,8716,0
20080721,37.9,38.028,36.44,37.19,233079,0
20080722,35.917,39.459,35.917,39.459,18406,0
20080723,39.459,41.057,39.143,40.267,44443,0
20080724,40.642,40.642,37.633,37.712,18572,0
20080725,37.052,39.37,37.052,38.719,18883,0
20080728,38.157,38.472,36.647,36.776,11713,0
20080729,37.633,39.478,37.466,39.301,19075,0
20080730,40.415,40.712,38.521,39.626,26348,0
20080731,38.147,39.882,38.147,38.946,24473,0
20080801,38.324,39.775,37.871,39.636,5099,0
20080804,39.794,39.794,37.643,38.285,10649,0
20080805,39.646,40.672,39.075,39.862,34205,0
20080806,39.745,40.968,39.685,40.89,4534,0
20080807,39.902,40.296,38.827,38.986,7931,0
20080808,38.571,41.965,38.571,41.649,18353,0
20080811,42.477,44.746,41.49,43.809,98852,0
20080812,44.175,44.175,42.961,43.218,46989,0
20080813,43.404,43.611,42.024,43.296,16217,0
20080814,42.309,44.618,42.309,43.937,17342,0
20080815,43.888,45.475,43.374,44.095,35660,0
20080818,44.806,44.806,42.299,42.822,34456,0
20080819,42.014,42.457,40.929,41.235,131503,0
20080820,41.955,42.172,40.395,41.391,50248,0
20080821,41.244,41.244,40.15,40.652,26282,0
20080822,41.216,42.329,41.097,42.191,12921,0
20080825,41.806,41.806,39.725,40.13,8121,0
20080826,39.735,40.821,39.459,40.316,16364,0
20080827,41.008,41.935,41.008,41.166,11225,0
20080828,42.142,43.315,41.668,43.315,17501,0
20080829,43.306,43.306,42.172,42.359,21623,0
20080902,43.1,44.726,41.766,42.467,28779,0
20080903,42.418,44.135,42.418,43.849,13329,0
20080904,42.655,43.09,40.959,41.421,187343,0
20080905,41.343,41.47,39.459,41.47,22732,0
20080908,44.391,44.391,42.359,43.829,30508,0
20080909,43.247,44.519,40.929,40.929,37946,0
20080910,42.665,42.665,40.495,41.678,22574,0
20080911,40.14,42.112,39.952,41.875,11579,0
20080912,41.057,42.526,41.057,42.102,37228,0
20080915,40.011,41.589,38.748,38.897,41030,0
20080916,37.594,43.08,35.848,41.018,51374,0
20080917,39.459,40.247,37.092,37.151,102604,0
20080918,39.4,44.954,35.011,42.615,155521,0
20080919,50.724,80.051,43.404,46.364,74121,0
20080922,45.87,45.87,42.181,42.27,64189,0
20080923,42.339,42.685,40.594,40.959,13257,0
20080924,41.431,41.431,39.35,39.35,23001,0
20080925,39.705,41.391,39.42,40.395,83678,0
20080926,39.055,40.237,38.472,39.962,25489,0
20080929,38.472,38.472,34.328,34.328,32936,0
20080930,35.031,38.058,35.021,37.96,35338,0
20081001,37.407,37.407,35.808,36.875,30624,0
20081002,35.72,36.578,33.353,33.707,19799,0
20081003,35.021,36.056,31.813,31.922,73518,0
20081006,30.521,30.521,26.911,29.812,183406,0
20081007,31.952,31.952,25.905,25.905,32848,0
20081008,24.306,28.024,23.636,23.981,46470,0
20081009,26.16,27.197,19.295,19.295,63373,0
20081010,18.191,25.649,16.12,22.008,81870,0
20081013,26.289,26.555,22.699,25.036,91751,0
20081014,28.183,28.608,22.689,25.313,96678,0
20081015,23.231,23.626,20.42,20.627,40459,0
20081016,20.726,22.64,18.496,20.568,77995,0
20081017,21.9,24.001,21.515,22.028,32547,0
20081020,24.04,24.158,21.269,23.034,31787,0
20081021,22.955,23.063,22.028,22.501,31359,0
20081022,19.75,21.485,18.989,20.204,29994,0
20081023,20.144,20.144,16.907,18.25,76253,0
20081024,15.921,22.126,15.783,16.947,35883,0
20081027,17.263,17.885,15.783,15.783,31833,0
20081028,17.135,18.052,15.142,18.052,44271,0
20081029,19.157,19.906,17.747,18.812,29537,0
20081030,19.059,20.39,18.989,20.271,30272,0
20081031,20.085,22.64,19.72,21.702,74489,0
20081103,22.739,23.221,22.215,22.363,105892,0
20081104,23.606,25.026,21.919,22.788,49946,0
20081105,21.812,22.521,19.887,19.976,47313,0
20081106,19.059,19.956,18.832,19.226,51587,0
20081107,19.256,19.926,18.595,19.236,26339,0
20081110,20.231,20.231,18.102,18.25,75221,0
20081111,17.618,18.161,17.471,17.688,16180,0
20081112,17.688,17.688,15.537,15.537,35409,0
20081113,15.29,18.28,14.324,18.201,170068,0
20081114,17.993,18.092,15.537,15.676,152376,0
20081117,15.35,16.1,13.988,15.587,116359,0
20081118,15.656,15.755,13.909,15.241,21197,0
20081119,15.102,15.832,12.764,12.764,76453,0
20081120,12.302,13.188,10.979,10.979,45006,0
20081121,11.344,12.134,10.112,12.134,79538,0
20081124,12.637,14.196,12.361,13.958,90569,0
20081125,14.531,14.531,13.613,14.491,33945,0
20081126,13.82,16.228,13.82,16.208,77718,0
20081128,16.474,16.474,15.793,16.327,18680,0
20081201,15.636,16.77,12.332,12.332,107957,0
20081202,12.813,13.89,12.489,13.89,98296,0
20081203,13.317,15.082,12.755,14.945,103651,0
20081204,15.082,15.557,13.564,14.226,98630,0
20081205,13.723,15.428,13.12,15.428,99414,0
20081208,16.317,16.868,15.774,16.444,69780,0
20081209,16.405,17.263,15.33,15.428,58157,0
20081210,15.842,16.503,15.478,16.158,21445,0
20081211,16.138,16.178,14.008,14.373,34119,0
20081212,13.377,15.33,13.317,15.33,69821,0
20081215,15.774,15.813,13.948,14.541,51253,0
20081216,14.974,16.612,14.974,16.552,65929,0
20081217,16.375,17.224,15.892,16.78,81704,0
20081218,16.77,17.302,15.745,16.287,123808,0
20081219,16.927,17.56,16.543,16.543,19287,0
20081222,17.006,17.006,15.043,16.05,34602,0
20081223,16.317,16.317,15.458,15.507,57314,0
20081224,16.168,16.168,15.271,15.745,72168,0
20081226,15.951,16.1,15.636,16.09,46913,0
20081229,16.08,16.08,15.063,15.388,103647,0
20081230,15.872,16.622,15.626,16.572,139264,0
20081231,16.582,18.032,16.582,17.787,82832,0
20090102,18.092,18.25,17.51,17.924,172802,0
20090105,17.944,18.082,17.263,17.757,52490,0
20090106,18.141,18.822,17.934,18.446,64603,0
20090107,17.777,17.983,16.907,17.224,29282,0
20090108,16.897,17.688,16.897,17.599,48908,0
20090109,17.698,18.042,16.001,16.001,49223,0
20090112,15.783,15.921,15.102,15.221,32613,0
20090113,14.984,15.774,14.984,15.577,59444,0
20090114,15.053,15.142,14.156,14.196,36645,0
20090115,14.166,14.945,13.248,14.59,43959,0
20090116,15.112,15.112,13.918,14.925,81287,0
20090120,14.541,14.856,12.617,12.716,62541,0
20090121,12.962,13.988,12.509,13.988,67946,0
20090122,13.406,13.81,12.716,13.031,88853,0
20090123,12.341,13.357,12.272,13.198,106811,0
20090126,13.761,14.057,13.1,13.534,27274,0
20090127,13.594,13.968,13.594,13.81,36284,0
20090128,14.324,15.023,14.304,14.846,56631,0
20090129,14.57,14.57,13.515,13.554,37537,0
20090130,13.761,13.771,12.774,12.833,31409,0
20090202,12.469,13.347,12.381,13.337,38225,0
20090203,13.486,13.486,12.872,13.208,114064,0
20090204,13.278,13.742,12.833,12.942,28436,0
20090205,12.686,13.574,12.597,13.208,25003,0
20090206,13.198,14.343,13.15,14.245,35459,0
20090209,14.127,14.324,13.781,14.087,21903,0
20090210,13.791,14.097,12.577,12.657,69083,0
20090211,12.813,12.991,12.42,12.823,83350,0
20090212,12.332,12.863,11.887,12.803,46998,0
20090213,12.912,13.248,12.528,12.617,35580,0
20090217,11.601,11.837,11.384,11.384,70299,0
20090218,11.641,11.641,10.988,11.107,51404,0
20090219,11.344,11.423,10.644,10.692,92972,0
20090220,10.259,10.527,9.816,10.339,76878,0
20090223,10.585,10.821,9.529,9.529,121525,0
20090224,9.726,10.457,9.579,10.398,49003,0
20090225,10.358,10.378,9.539,9.874,54656,0
20090226,10.191,10.289,9.519,9.569,39342,0
20090227,9.2039,9.736,9.2039,9.401,20032,0
20090302,8.9571,9.0755,8.4145,8.533,69268,0
20090303,8.7696,8.7696,7.9412,7.9807,56101,0
20090304,8.2369,8.5033,7.9807,8.3357,32020,0
20090305,8.0002,8.0297,7.2703,7.3196,26526,0
20090306,7.3492,7.6056,6.9646,7.3196,246867,0
20090309,7.2111,7.4479,6.9449,6.994,39174,0
20090310,7.2407,8.0595,7.2407,8.0397,108656,0
20090311,8.3257,8.4442,7.8423,8.0002,132350,0
20090312,7.882,9.1642,7.7241,9.0954,235606,0
20090313,9.3221,9.4307,8.9867,9.332,110829,0
20090316,9.579,10.062,8.9275,8.9275,98018,0
20090317,8.9374,9.756,8.8882,9.756,84190,0
20090318,9.854,10.791,9.579,10.644,182604,0
20090319,11.078,11.078,10.329,10.368,94871,0
20090320,10.368,10.378,9.668,9.697,102173,0
20090323,10.378,11.433,10.24,11.433,136928,0
20090324,11.177,11.295,10.319,10.319,120013,0
20090325,10.634,11.276,9.904,10.949,177217,0
20090326,11.305,11.798,11.048,11.798,169315,0
20090327,11.532,11.592,10.92,10.939,104188,0
20090330,10.22,10.249,9.864,10.23,80977,0
20090331,10.408,11.137,10.259,10.634,43087,0
20090401,10.132,10.969,10.023,10.92,66706,0
20090402,11.69,12.381,11.572,12.064,105148,0
20090403,12.084,12.548,11.837,12.548,62478,0
20090406,12.282,12.381,11.631,12.045,84403,0
20090407,11.671,11.897,11.117,11.167,67776,0
20090408,11.364,11.671,11.206,11.611,83323,0
20090409,12.558,13.15,12.243,13.15,135503,0
20090413,12.774,13.406,12.558,13.228,156819,0
20090414,12.823,13.001,12.094,12.094,74579,0
20090415,11.897,12.813,11.897,12.793,46253,0
20090416,13.071,13.693,12.528,13.426,69261,0
20090417,13.633,13.988,13.179,13.693,69238,0
20090420,12.972,13.15,11.946,11.946,162598,0
20090421,11.847,13.12,11.788,13.061,57519,0
20090422,12.686,13.633,12.499,12.892,91017,0
20090423,13.1,13.1,12.44,12.863,78136,0
20090424,13.16,13.81,12.902,13.506,80516,0
20090427,13.001,13.357,12.686,12.892,66436,0
20090428,12.627,13.515,12.558,13.011,41710,0
20090429,13.367,14.363,13.278,14.008,58495,0
20090430,14.56,14.728,13.81,13.81,112779,0
20090501,13.88,14.057,13.633,13.761,26205,0
20090504,14.127,14.984,14.057,14.984,73772,0
20090505,14.935,14.935,14.452,14.728,28951,0
20090506,15.043,15.29,14.383,15.004,95047,0
20090507,15.448,15.488,14.057,14.304,60895,0
20090508,14.786,15.607,14.649,15.587,76206,0
20090511,15.043,15.191,14.766,14.915,49700,0
20090512,15.152,15.191,13.948,14.413,50121,0
20090513,13.85,13.968,12.962,12.972,112571,0
20090514,13.011,13.918,12.882,13.387,47846,0
20090515,13.406,13.633,12.972,13.198,46529,0
20090518,13.604,14.383,13.534,14.284,72016,0
20090519,14.294,14.433,13.86,14.077,41102,0
20090520,14.433,14.875,13.723,13.723,31638,0
20090521,13.436,13.564,12.991,13.406,79604,0
20090522,13.534,13.594,13.169,13.169,103303,0
20090526,12.823,14.471,12.823,14.413,91267,0
20090527,14.324,14.491,13.623,13.663,104181,0
20090528,14.018,14.097,13.12,13.751,50856,0
20090529,13.81,14.186,13.663,14.186,57181,0
20090601,14.935,15.507,14.728,15.38,121548,0
20090602,15.33,15.832,15.112,15.676,97526,0
