Date,Open,High,Low,Close,Volume,OpenInt
20120430,22.574,22.574,22.574,22.574,333,0
20120501,22.561,22.561,22.552,22.561,3848,0
20120502,22.623,22.623,22.586,22.586,2576,0
20120503,22.696,22.696,22.632,22.632,24448,0
20120504,22.767,22.767,22.651,22.696,6086,0
20120507,22.74,22.74,22.677,22.696,3953,0
20120508,22.696,22.696,22.651,22.668,4867,0
20120509,22.696,22.696,22.651,22.668,8954,0
20120510,22.651,22.651,22.641,22.651,4967,0
20120514,22.623,22.651,22.604,22.623,12476,0
20120515,22.604,22.651,22.604,22.641,6007,0
20120516,22.577,22.577,22.527,22.569,10040,0
20120517,22.527,22.527,22.391,22.391,14025,0
20120518,22.319,22.436,22.319,22.374,6628,0
20120521,22.364,22.382,22.364,22.364,5707,0
20120522,22.328,22.382,22.328,22.364,4140,0
20120523,22.364,22.382,22.31,22.382,11954,0
20120524,22.382,22.382,22.328,22.328,3181,0
20120525,22.328,22.374,22.328,22.374,853,0
20120530,22.337,22.356,22.265,22.291,10020,0
20120531,22.467,22.467,22.367,22.367,4283,0
20120601,22.222,22.222,22.151,22.17,7555,0
20120604,22.133,22.16,22.133,22.16,1896,0
20120605,22.126,22.189,22.098,22.117,4927,0
20120606,22.07,22.089,22.07,22.089,3356,0
20120607,22.208,22.208,22.189,22.198,4655,0
20120608,22.337,22.337,22.196,22.249,27352,0
20120611,22.265,22.265,22.214,22.249,22562,0
20120612,22.249,22.249,22.249,22.249,564,0
20120613,22.206,22.249,22.206,22.222,10567,0
20120614,22.265,22.274,22.249,22.257,3924,0
20120615,22.265,22.265,22.206,22.206,6380,0
20120618,22.206,22.249,22.206,22.249,4029,0
20120619,22.265,22.356,22.265,22.356,29211,0
20120620,22.382,22.382,22.364,22.382,8362,0
20120621,22.472,22.482,22.374,22.374,5145,0
20120622,22.54,22.555,22.54,22.555,1615,0
20120625,22.472,22.509,22.472,22.509,1263,0
20120626,22.518,22.518,22.464,22.464,4082,0
20120627,22.472,22.472,22.472,22.472,9791,0
20120628,22.518,22.518,22.455,22.518,15780,0
20120629,22.63,22.63,22.601,22.601,23359,0
20120702,22.735,22.735,22.599,22.654,8757,0
20120703,22.632,22.705,22.632,22.696,4402,0
20120705,22.686,22.75,22.641,22.696,6325,0
20120709,22.727,22.735,22.691,22.7,2114,0
20120710,22.735,22.744,22.7,22.7,1673,0
20120711,22.781,22.781,22.735,22.781,13749,0
20120712,22.719,22.762,22.719,22.754,2165,0
20120713,22.767,22.795,22.75,22.786,29897,0
20120716,22.886,22.886,22.79,22.799,11587,0
20120717,22.864,22.864,22.791,22.791,13645,0
20120718,22.846,22.846,22.846,22.846,1449,0
20120719,22.941,22.941,22.878,22.904,34947,0
20120720,22.891,22.891,22.868,22.877,34753,0
20120723,22.771,22.895,22.771,22.895,94433,0
20120724,22.873,22.873,22.801,22.855,11232,0
20120725,22.853,22.913,22.853,22.904,8231,0
20120726,22.862,22.977,22.862,22.959,3653,0
20120727,22.974,23.03,22.91,23.002,17660,0
20120730,23.076,23.076,23.015,23.032,22577,0
20120731,23.058,23.094,23.058,23.058,11267,0
20120801,23.156,23.156,23.092,23.156,4663,0
20120802,23.162,23.162,23.097,23.144,3952,0
20120803,23.217,23.217,23.217,23.217,2829,0
20120806,23.235,23.244,23.235,23.244,696,0
20120807,23.206,23.242,23.197,23.215,14514,0
20120808,23.244,23.244,23.182,23.244,5423,0
20120809,23.235,23.235,23.19,23.208,54620,0
20120810,23.182,23.182,23.182,23.182,5199,0
20120813,23.199,23.199,23.199,23.199,2520,0
20120814,23.19,23.217,23.182,23.19,13542,0
20120815,23.208,23.208,23.156,23.19,5675,0
20120816,23.182,23.19,23.174,23.174,1761,0
20120817,23.179,23.179,23.179,23.179,15732,0
20120820,23.208,23.208,23.174,23.182,7332,0
20120821,23.271,23.28,23.208,23.208,7319,0
20120822,23.244,23.262,23.244,23.253,20089,0
20120823,23.28,23.28,23.235,23.253,7834,0
20120824,23.26,23.306,23.26,23.306,60224,0
20120827,23.318,23.327,23.29,23.327,45527,0
20120828,23.327,23.335,23.318,23.335,14070,0
20120829,23.333,23.343,23.325,23.333,7620,0
20120830,23.361,23.361,23.297,23.343,18301,0
20120904,23.321,23.357,23.321,23.357,8334,0
20120905,23.366,23.374,23.366,23.374,7928,0
20120906,23.383,23.475,23.383,23.467,14444,0
20120907,23.487,23.487,23.461,23.461,14306,0
20120910,23.55,23.568,23.479,23.55,16587,0
20120911,23.541,23.605,23.541,23.605,2809,0
20120912,23.649,23.649,23.614,23.649,5935,0
20120913,23.704,23.722,23.676,23.722,1517,0
20120914,23.747,23.757,23.72,23.729,19799,0
20120917,23.947,23.947,23.767,23.777,12275,0
20120918,23.831,23.831,23.75,23.794,10075,0
20120919,23.812,23.812,23.812,23.812,557,0
20120920,23.786,23.786,23.713,23.767,8270,0
