Date,Open,High,Low,Close,Volume,OpenInt
20061003,5.25,5.27,5.25,5.27,25500,0
20061004,5.35,5.35,5.35,5.35,500,0
20061005,5.38,5.38,5.38,5.38,2400,0
20061006,5.3,5.35,5.28,5.3,7400,0
20061009,5.28,5.29,5.27,5.29,77800,0
20061010,5.28,5.29,5.27,5.27,90900,0
20061011,5.25,5.3,5.25,5.25,8200,0
20061012,5.25,5.29,5.25,5.27,45500,0
20061013,5.28,5.3,5.27,5.29,29800,0
20061016,5.29,5.29,5.27,5.27,18100,0
20061017,5.29,5.3,5.29,5.29,30200,0
20061018,5.29,5.34,5.29,5.29,86100,0
20061019,5.32,5.32,5.29,5.29,5200,0
20061020,5.29,5.29,5.29,5.29,500,0
20061024,5.32,5.32,5.32,5.32,100,0
20061025,5.29,5.3,5.29,5.3,1000,0
20061027,5.35,5.35,5.35,5.35,500,0
20061030,5.3,5.3,5.3,5.3,2500,0
20061031,5.3,5.3,5.29,5.29,25500,0
20061101,5.29,5.29,5.29,5.29,3000,0
20061102,5.29,5.29,5.29,5.29,14800,0
20061103,5.3,5.3,5.3,5.3,3000,0
20061106,5.3,5.32,5.3,5.3,12400,0
20061107,5.3,5.3,5.3,5.3,18500,0
20061114,5.31,5.31,5.31,5.31,700,0
20061115,5.3,5.3,5.3,5.3,2100,0
20061116,5.3,5.3,5.3,5.3,1500,0
20061117,5.3,5.3,5.3,5.3,6500,0
20061120,5.3,5.32,5.3,5.3,15700,0
20061121,5.32,5.32,5.32,5.32,24400,0
20061122,5.31,5.36,5.31,5.33,10400,0
20061127,5.35,5.35,5.32,5.33,12400,0
20061128,5.31,5.32,5.31,5.32,80300,0
20061129,5.33,5.33,5.33,5.33,13600,0
20061130,5.35,5.35,5.33,5.33,5300,0
20061201,5.31,5.35,5.31,5.35,12300,0
20061204,5.36,5.38,5.34,5.34,7000,0
20061205,5.34,5.34,5.34,5.34,11000,0
20061206,5.31,5.36,5.31,5.36,54700,0
20061207,5.36,5.36,5.36,5.36,18500,0
20061208,5.36,5.39,5.36,5.39,14300,0
20061211,5.39,5.39,5.39,5.39,1000,0
20061212,5.39,5.39,5.34,5.34,8300,0
20061213,5.34,5.34,5.34,5.34,25000,0
20061214,5.34,5.34,5.34,5.34,42500,0
20061215,5.34,5.34,5.34,5.34,19100,0
20061218,5.35,5.35,5.35,5.35,30600,0
20061219,5.35,5.35,5.35,5.35,2700,0
20061220,5.36,5.36,5.35,5.35,26500,0
20061221,5.35,5.35,5.35,5.35,3500,0
20061222,5.35,5.35,5.35,5.35,7000,0
20061226,5.35,5.35,5.35,5.35,16000,0
20061227,5.35,5.35,5.35,5.35,2100,0
20061228,5.35,5.4,5.35,5.35,73600,0
20061229,5.35,5.35,5.35,5.35,13000,0
