Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.868,33.178,32.699,33.178,149519,0
20050228,32.93,33.09,32.477,32.957,113096,0
20050301,32.992,33.125,32.894,33.09,97131,0
20050302,32.681,32.894,32.556,32.672,55986,0
20050303,32.903,32.92,32.627,32.832,65430,0
20050304,33.223,33.463,33.09,33.428,169306,0
20050307,33.348,33.428,33.223,33.375,266212,0
20050308,33.49,33.624,33.401,33.535,180322,0
20050309,33.437,33.508,33.312,33.312,69702,0
20050310,33.437,33.463,33.153,33.312,106574,0
20050311,33.401,33.49,33.25,33.269,382229,0
20050314,33.223,33.348,33.054,33.348,79145,0
20050315,33.348,33.357,33.019,33.045,93310,0
20050316,33.117,33.223,32.92,33.011,128384,0
20050317,32.806,32.983,32.778,32.957,178974,0
20050318,32.894,32.903,32.672,32.806,86564,0
20050321,32.753,32.753,32.449,32.601,110398,0
20050322,32.449,32.707,31.942,32.04,189090,0
20050323,31.978,32.13,31.933,32.067,326694,0
20050324,32.067,32.351,32.067,32.156,95782,0
20050328,32.102,32.156,32.005,32.13,58234,0
20050329,31.917,32.165,31.756,31.756,322424,0
20050330,32.156,32.29,32.032,32.244,51263,0
20050331,32.396,32.396,32.023,32.156,27430,0
20050401,32.29,32.29,31.8,31.872,103652,0
20050404,31.845,31.978,31.684,31.978,44070,0
20050405,31.872,32.13,31.872,32.13,97358,0
20050406,32.156,32.316,32.067,32.174,174026,0
20050407,32.378,32.511,32.316,32.423,64980,0
20050408,32.396,32.521,32.29,32.396,114893,0
20050411,32.601,32.681,32.449,32.645,84989,0
20050412,32.326,32.735,32.165,32.707,62507,0
20050413,32.326,32.423,32.201,32.227,222369,0
20050414,32.174,32.192,31.907,32.023,415957,0
20050415,31.907,31.951,31.356,31.454,262839,0
20050418,31.356,31.489,31.266,31.445,223942,0
20050419,31.364,31.622,31.364,31.622,116468,0
20050420,31.489,31.577,31.133,31.133,96006,0
20050421,31.577,31.88,31.498,31.872,102302,0
20050422,31.872,31.872,31.31,31.4,148620,0
20050425,31.756,31.791,31.596,31.791,52163,0
20050426,31.596,31.596,31.409,31.409,131981,0
20050427,31.133,31.284,30.982,31.177,117591,0
20050428,30.893,31.045,30.617,30.644,64753,0
20050429,31.026,31.133,30.778,31.045,60707,0
20050502,31.133,31.213,30.911,31.213,29903,0
20050503,31.213,31.347,31.159,31.266,43395,0
20050504,31.338,31.684,31.338,31.56,265536,0
20050505,31.721,31.809,31.489,31.649,102302,0
20050506,31.712,31.712,31.471,31.533,85890,0
20050509,31.445,31.667,31.417,31.667,118941,0
20050510,31.463,31.463,31.133,31.222,80043,0
20050511,31.275,31.471,31.177,31.382,246202,0
20050512,31.239,31.284,30.893,30.982,45418,0
20050513,30.92,31.08,30.617,30.884,154240,0
20050516,30.848,31.177,30.848,31.159,37548,0
20050517,30.972,31.205,30.83,31.205,68801,0
20050518,31.239,31.667,31.133,31.568,126810,0
20050519,31.471,31.605,31.435,31.605,266663,0
20050520,31.364,31.56,31.275,31.56,265536,0
20050523,31.516,31.845,31.489,31.693,68126,0
20050524,31.533,31.693,31.498,31.667,80268,0
20050525,31.622,31.721,31.551,31.622,86114,0
20050526,31.596,31.756,31.56,31.729,51938,0
20050527,31.684,31.872,31.675,31.809,21583,0
20050531,31.426,31.426,31.177,31.177,117368,0
20050601,31.142,31.489,31.089,31.249,29455,0
20050602,31.364,31.675,31.347,31.675,34400,0
20050603,31.382,31.533,31.08,31.151,343558,0
20050606,31.338,31.373,31.187,31.329,321747,0
20050607,31.426,31.577,31.364,31.435,131981,0
20050608,31.622,31.667,31.258,31.338,106801,0
20050609,31.338,31.498,31.213,31.373,272508,0
20050610,31.596,31.596,31.205,31.356,107925,0
20050613,31.142,31.338,31.106,31.338,303985,0
20050614,31.222,31.293,31.124,31.142,126810,0
20050615,31.364,31.489,31.151,31.445,584361,0
20050616,31.533,31.533,31.275,31.373,120965,0
20050617,31.88,32.04,31.747,32.023,632029,0
20050620,31.605,31.765,31.471,31.658,52387,0
20050621,31.596,31.791,31.426,31.791,138501,0
20050622,31.721,31.854,31.649,31.854,112196,0
20050623,31.622,31.684,31.302,31.391,34850,0
20050624,31.373,31.489,31.275,31.293,66103,0
20050627,31.31,31.409,31.275,31.391,55088,0
20050628,31.391,31.568,31.364,31.498,48567,0
20050629,31.596,31.684,31.426,31.605,111745,0
20050630,31.756,31.791,31.568,31.64,26531,0
20050701,31.756,31.756,31.489,31.596,24507,0
20050705,31.791,31.791,31.222,31.56,130858,0
20050706,31.516,31.667,31.435,31.524,85890,0
20050707,31.053,31.524,31,31.498,86564,0
20050708,31.489,31.8,31.364,31.8,51938,0
20050711,32.023,32.244,31.978,32.156,60932,0
20050712,32.388,32.681,32.378,32.645,113096,0
20050713,32.423,32.485,32.307,32.343,61157,0
20050714,32.663,32.663,32.485,32.565,70600,0
20050715,32.369,32.548,32.36,32.449,80268,0
20050718,32.449,32.548,32.396,32.477,149519,0
20050719,32.351,32.806,32.351,32.806,111745,0
20050720,32.601,33.135,32.539,33.135,77121,0
20050721,33.117,33.117,32.832,32.957,198310,0
20050722,32.886,32.92,32.672,32.823,63182,0
20050725,32.769,32.769,32.61,32.681,105226,0
20050726,32.681,32.707,32.521,32.619,63630,0
20050727,32.76,33.054,32.725,32.965,30578,0
20050728,33.117,33.366,33.054,33.366,116692,0
20050729,33.162,33.25,33.081,33.081,187967,0
20050801,33.508,33.606,33.329,33.42,87688,0
20050802,33.508,33.695,33.473,33.695,90162,0
20050803,33.863,34.033,33.73,33.997,78695,0
20050804,33.695,33.944,33.65,33.668,82966,0
20050805,33.659,33.73,33.383,33.562,35749,0
20050808,33.792,33.846,33.49,33.553,38222,0
20050809,33.82,34.104,33.82,34.024,56434,0
20050810,34.264,34.415,34.068,34.14,74198,0
20050811,34.255,34.575,34.255,34.558,131532,0
