Date,Open,High,Low,Close,Volume,OpenInt
20120706,30.58,36.22,28.34,35.36,140094,0
20120709,33.25,33.35,31.26,31.43,55509,0
20120710,34.05,36.4,33.46,36.04,45743,0
20120711,34.38,35.02,31.66,31.84,47113,0
20120712,32.82,36,29.64,30.89,85405,0
20120713,32.02,32.1,29.82,30.81,18514,0
20120716,31.23,33.84,31.09,33.14,69400,0
20120717,33.53,33.75,32.11,33.75,33538,0
20120718,31.54,31.65,27.56,27.98,227605,0
20120719,28.16,28.64,25.78,26.29,91372,0
20120720,25.23,26.35,24.01,24.18,108304,0
20120723,24.98,25.18,23.2,23.67,108456,0
20120724,22.91,23.48,21.79,22.28,163494,0
20120725,22.81,24.61,22.48,24.35,89328,0
20120726,23.7,25.59,22.95,23.58,84188,0
20120727,25,26,24.57,24.87,58067,0
20120730,21.75,21.77,20,20.51,253194,0
20120731,20.6,21.35,19.15,20.04,131815,0
20120801,21.57,21.91,19.81,21.17,153272,0
20120802,22.47,26.2,22.4,25.96,208588,0
20120803,26.15,27.44,25.15,26.81,141658,0
20120806,27.44,28.64,25.89,26.22,70606,0
20120807,26.02,26.06,24.12,24.85,102959,0
20120808,25.71,26.37,24.92,25.53,98845,0
20120809,26.19,26.19,20.9,26.19,255977,0
20120810,27.75,29.75,27.75,29.19,107560,0
20120813,29.65,30.86,29,30.57,95821,0
20120814,30.04,30.04,27.11,27.6,103893,0
20120815,28.69,29.98,28.64,29.33,43318,0
20120816,29.19,31.56,27.34,30.65,144327,0
20120817,30.06,30.66,29.42,30.08,67642,0
20120820,29.74,30.75,28.55,28.87,51513,0
20120821,28.31,31.17,27.38,27.92,103216,0
20120822,27.74,28.72,26.58,26.65,65974,0
20120823,27.52,31.25,27.23,27.55,139002,0
20120824,28.33,31.3,27.83,31.22,152383,0
20120827,30.79,33.56,30.48,33.3,116419,0
20120828,33.03,34.92,32.51,34.92,94760,0
20120829,34.4,34.5,32.1,32.54,89455,0
20120830,32.2,33.92,29.75,30.15,132263,0
20120831,30.49,30.63,28.4,28.78,100382,0
20120904,27.21,27.71,26.04,27.23,151308,0
20120905,28.23,29,27.4,28.5,123668,0
20120906,29.26,29.5,26.78,29.46,174066,0
20120907,31.96,32.45,30.1,31.89,121936,0
20120910,31,31.42,26.95,27.13,219339,0
20120911,23.97,24.79,22.25,22.32,450591,0
20120912,22.94,23.19,20.64,20.85,309469,0
20120913,21.32,22.63,20.53,21.46,309292,0
20120914,22.84,23.35,22,22.57,192373,0
20120917,24.29,24.5,23.73,24.12,186900,0
20120918,23.44,25.98,23.06,25.61,269326,0
20120919,24.52,26.3,24.11,25.4,192576,0
20120920,25.4,26.2,25.03,25.3,151376,0
20120921,24.67,24.67,22.64,23.06,294403,0
20120924,23.79,24.35,22.92,23.39,192794,0
20120925,23.06,23.23,21.75,21.85,141550,0
20120926,21.37,21.4,19.62,20.13,407511,0
20120927,18.92,19.61,17.9,18.45,603403,0
20120928,18.76,18.92,17.6,17.76,403855,0
20121001,16.23,16.28,15.15,15.35,560909,0
20121002,15.73,16.05,14.48,14.76,660062,0
20121003,16.01,16.72,15.58,15.87,526788,0
20121004,15.79,16.55,15.18,15.93,338277,0
20121005,16.27,16.99,15.87,16.24,281312,0
20121008,16.75,16.81,15.69,16.02,136317,0
20121009,16.51,16.73,14.55,15.01,313012,0
20121010,15.14,15.51,14.59,15,172912,0
20121011,14.59,14.79,13.35,13.39,526572,0
20121012,13.99,14.2,13.78,13.93,262499,0
20121015,14.96,15.37,14.67,14.88,459214,0
20121016,14.95,15.4,14.87,14.88,157291,0
20121017,14.61,14.68,14.13,14.4,143513,0
20121018,14.68,15.19,13.35,13.44,431654,0
20121019,13.24,13.36,12.72,13.23,466844,0
20121022,13.1,14.76,13,14.66,585416,0
20121023,14.35,14.35,13.42,13.72,317015,0
20121024,13.82,14.69,13.8,14.53,260529,0
20121025,14.56,15.21,14.05,14.56,299207,0
20121026,14.83,15.47,14.78,15.16,300017,0
20121031,14.73,15.54,14.71,15.45,108718,0
20121101,15.39,15.93,15.19,15.65,238044,0
20121102,16.41,17.4,16.1,17.34,284216,0
20121105,17.11,17.35,16.71,17.08,235964,0
20121106,17.07,17.13,16.26,16.4,149359,0
20121107,16.89,17.06,16.59,16.93,76377,0
20121108,17.4,17.74,16.28,16.52,224083,0
20121109,17.17,18.02,17.16,17.83,160864,0
20121112,17.5,17.79,16.5,16.82,188778,0
20121113,15.29,15.4,14.53,14.59,246591,0
20121114,14.46,14.74,13.67,14.48,170662,0
20121115,14.35,15.15,13.7,15.15,225610,0
20121116,14.68,14.75,13.92,14.04,152900,0
20121119,14.39,14.85,13.94,14.61,126810,0
20121120,14.35,14.39,13.45,13.54,177142,0
20121121,13.68,13.68,12.66,12.7,262327,0
20121123,13.13,13.16,12.55,12.65,170670,0
20121126,14.05,14.38,13.84,13.97,265749,0
20121127,14.29,14.4,13.81,13.98,102560,0
20121128,14.98,15.53,14.74,14.75,192921,0
20121129,15.6,16.67,15.51,16.61,308642,0
20121130,16.34,18,16.26,17.63,218540,0
20121203,17.52,17.79,16.83,17.38,102024,0
20121204,17.97,18.18,17.46,18.07,118047,0
20121205,17.2,17.3,15.39,15.88,154529,0
20121206,16.05,16.72,15.06,16.36,269789,0
20121207,16.39,17.72,15.95,17.56,173041,0
20121210,19.04,19.61,18.8,19.16,189692,0
20121211,19.12,20.04,18.82,19.77,128554,0
20121212,19.95,20.49,19.36,19.97,84119,0
20121213,20.98,21.69,20.12,20.88,314271,0
20121214,21.66,22.02,20.34,21.36,129025,0
20121217,20.67,21.39,20.04,20.68,130335,0
20121218,19.74,20.26,18.9,19.94,185809,0
20121219,21.39,21.66,20.51,20.73,173815,0
20121220,19.74,20.12,18.44,18.77,453867,0
20121221,18.4,19.16,17.96,18.81,185590,0
20121224,20.1,20.41,19.9,20.25,36448,0
20121226,20.01,20.06,19.34,20.05,98683,0
20121227,20.56,20.72,19.65,19.95,84003,0
20121228,18.55,19.28,18.5,18.99,197503,0
20121231,20.11,20.88,19.93,20.59,163522,0
20130102,22.93,23.88,22.74,22.8,162131,0
20130103,23.96,24.32,22.9,23.88,135527,0
20130104,22.6,23.12,21.41,21.97,321343,0
20130107,20.69,22.57,20.5,22.13,167002,0
20130108,22.8,23.37,22.05,22.82,175610,0
20130109,24.57,25.84,24.16,25.08,162746,0
20130110,24.76,24.76,23.04,23.52,171674,0
20130111,21.74,22.12,20.44,20.62,370189,0
20130114,19.51,19.97,19.1,19.88,252309,0
20130115,19.82,20.33,18.35,18.75,368600,0
20130116,18.78,19.9,18.48,18.79,314705,0
20130117,18.98,19.33,17.19,17.89,547494,0
20130118,17.54,17.84,16.53,16.64,450783,0
20130122,16.6,17.57,16.35,16.86,554304,0
20130123,17.21,17.32,16.5,16.89,249700,0
20130124,16.66,18.32,16.32,17.94,625658,0
20130125,18.06,18.54,17.65,18,297379,0
20130128,20.29,20.75,20.01,20.71,495516,0
20130129,21.45,21.7,20.72,21.31,398725,0
20130130,20.86,21.15,19.77,20.02,447338,0
20130131,20.34,21.6,18.9,19.93,600021,0
20130201,19.59,20.95,19.04,20.64,235041,0
20130204,20.77,20.79,19.55,20.19,254426,0
20130205,19.85,20.22,18.32,18.54,426968,0
20130206,18.07,18.72,17.74,18.03,494601,0
20130207,18.44,20.59,18.23,20.35,614424,0
20130208,20.11,21.07,19.79,20.95,481231,0
20130211,21.71,21.76,20.33,20.6,316552,0
20130212,20.53,21.67,20.28,21.22,292115,0
20130213,20.91,21.01,19.76,20.34,364626,0
20130214,20.8,23.05,20.15,22.45,587156,0
20130215,22.22,23.05,22.07,22.68,265410,0
20130219,21.13,21.32,20.37,20.59,572731,0
20130220,20.24,20.8,20.11,20.52,364484,0
20130221,20.96,21.45,19.64,21.09,639909,0
20130222,20.79,21.23,20.06,20.32,303017,0
20130225,18.27,18.76,17.81,17.99,840676,0
20130226,18.06,18.5,17.77,18.25,490338,0
20130227,17.59,18.81,16.6,18.67,970629,0
20130228,18.32,18.85,17.28,17.66,565505,0
20130301,17.7,18.32,17.13,17.97,386945,0
20130304,17.45,17.67,16.81,16.88,691642,0
20130305,16.38,17.19,16.02,16.98,769352,0
20130306,17.17,17.88,16.76,17.56,409001,0
20130307,17.33,17.61,15.76,16.08,1220060,0
20130308,16.1,16.12,15.39,15.42,635019,0
20130311,15.73,15.78,15.18,15.32,387119,0
20130312,15.16,15.57,15,15.4,295920,0
20130313,14.94,15.09,14.64,14.81,344600,0
20130314,14.14,14.21,13.11,13.14,1095275,0
20130315,12.53,13.05,12.16,12.86,1135924,0
20130318,11.99,12.83,11.78,12.74,1000156,0
20130319,12.42,12.48,11.78,11.88,843458,0
20130320,12.19,12.33,11.84,12.03,718831,0
20130321,11.7,12.49,11.35,12.19,1335146,0
20130322,11.53,12.29,11.5,12.1,848189,0
20130325,11.76,12.8,11.71,12.71,715491,0
20130326,12.53,12.71,11.73,11.77,905156,0
20130327,11.28,11.41,10.78,10.95,1148683,0
20130328,11.28,11.85,10.76,11.5,1554311,0
20130401,11.9,11.92,11.3,11.36,767568,0
20130402,11.87,12.1,11.69,11.97,774021,0
20130403,12.06,12.54,11.93,12.49,682839,0
20130404,12.3,12.89,11.81,12.1,1116800,0
20130405,11.1,11.34,10.39,10.43,2598378,0
20130408,10.24,11.03,10.05,10.73,1160791,0
20130409,10.9,11.34,10.89,11.15,1225175,0
20130410,10.61,10.82,10.08,10.69,1446418,0
20130411,10.69,10.98,9.92,10.16,1643348,0
20130412,9.82,9.96,9.48,9.54,1229430,0
20130415,9.52,10.4,9.47,10.2,1259152,0
20130416,10.23,10.7,9.93,9.99,1374047,0
20130417,9.91,10.21,9.71,9.81,653699,0
20130418,9.79,10.06,8.32,8.38,3253981,0
20130419,8.61,8.68,8.37,8.42,1273476,0
20130422,8.96,9.25,8.92,9.17,1601974,0
20130423,9.11,9.45,8.86,9.43,1028683,0
20130424,9.12,9.85,9.12,9.77,992535,0
20130425,9.93,10.01,9.15,9.94,2090130,0
20130426,9.96,10.62,9.46,9.54,1576141,0
20130429,9.13,9.19,8.52,8.6,1778856,0
20130430,8.59,8.93,8.51,8.82,1146679,0
20130501,8.56,8.98,8.2,8.93,1032723,0
20130502,8.98,10.79,8.98,10.53,3384969,0
20130503,10.74,10.95,10.42,10.5,1520167,0
20130506,10.91,11.08,10.53,10.74,975318,0
20130507,11.08,11.63,10.99,11.44,1021035,0
20130508,11.19,11.47,11.01,11.07,644675,0
20130509,11.27,11.88,10.77,11.14,1606598,0
20130510,11.14,11.69,10.93,11.65,663923,0
20130513,11.31,11.67,11.1,11.52,879596,0
20130514,10.99,11.13,10.69,10.79,981049,0
20130515,10.39,10.58,10.3,10.32,632733,0
20130516,10.62,11.5,10.37,11.29,1587971,0
20130517,11.33,11.33,10.01,10.3,1048301,0
20130520,9.66,10.22,9.64,10.09,687319,0
20130521,9.56,9.61,9.2,9.32,845577,0
20130522,9.43,9.57,9.3,9.41,332385,0
20130523,9.49,9.53,8.82,8.91,1337839,0
20130524,8.97,9.1,8.94,9,513618,0
20130528,9.48,9.58,9.18,9.44,895822,0
20130529,9.74,10.07,9.59,9.73,619388,0
20130530,9.92,10.82,9.6,10.69,1202151,0
20130531,10.67,11.09,10.51,11.02,864324,0
20130603,11,11.16,10.62,10.98,427965,0
20130604,10.97,11,10.73,10.97,157891,0
20130605,11.07,11.08,10.8,10.91,364403,0
20130606,11.49,12.37,11.26,12.03,1893299,0
20130607,12.31,12.36,12.11,12.31,924422,0
20130610,12.22,12.81,11.97,12.6,761533,0
20130611,12.91,13.39,12.83,13.34,547400,0
20130612,13.15,13.19,12.67,12.79,411994,0
20130613,13.24,13.29,12.05,12.38,1016234,0
20130614,12.7,13.18,12.68,13.07,502358,0
20130617,12.25,12.31,11.5,11.63,607491,0
20130618,11.52,11.8,11.06,11.42,584018,0
20130619,10.96,11.11,10.79,11,425919,0
20130620,11.49,11.96,11.18,11.61,658460,0
20130621,11.85,12.6,11.8,12.35,625189,0
20130624,12.5,12.96,12.31,12.85,612894,0
20130625,13,13.84,12.99,13.63,1047501,0
20130626,13.45,13.75,12.93,13.05,376275,0
20130627,13.4,14.95,13.15,14.6,1544188,0
20130628,14.78,15.37,14.36,14.74,1205264,0
20130701,14.62,15.23,14.4,14.72,953921,0
20130702,14.42,14.58,13.71,13.82,614229,0
20130703,14.57,14.7,13.71,14.07,434777,0
20130705,14.3,14.62,14.13,14.22,612971,0
20130708,12.89,13.11,12.47,12.91,802180,0
20130709,13.15,13.88,13.03,13.52,222275,0
20130710,12.87,13.77,12.86,13.41,494173,0
20130711,13.88,14.46,13.13,14.01,829618,0
20130712,13.53,13.8,13.18,13.71,968289,0
20130715,13.67,14.81,13.3,13.45,1241392,0
20130716,13.8,13.93,12.92,13.29,810278,0
20130717,13.61,14.08,13.57,13.85,542701,0
20130718,13.16,13.38,11.55,11.85,2338741,0
20130719,12.15,12.26,11.8,11.98,573183,0
20130722,13.25,13.36,12.88,12.88,759027,0
20130723,12.29,12.49,12.15,12.36,629626,0
20130724,12.39,12.8,11.95,12.65,474327,0
20130725,12.33,13.34,12.2,13.2,788715,0
20130726,13.64,14.31,13.64,14.06,813821,0
20130729,15.52,15.83,15.04,15.11,2037019,0
20130730,15.41,16.01,15.13,15.65,636395,0
20130731,15.43,15.98,15.35,15.73,556061,0
20130801,15.76,17.07,15.73,16.41,1089069,0
20130802,16.4,17.1,16.27,17.03,437907,0
20130805,17.02,17.59,16.81,17.1,472666,0
20130806,17.09,17.59,17.02,17.53,328095,0
20130807,18.11,18.68,18.11,18.55,525006,0
20130808,18.6,20.52,17.26,17.49,916275,0
20130809,17.74,19.02,17.35,18.82,450357,0
20130812,17.25,17.58,16.59,17.47,663523,0
20130813,17.99,18.08,17.22,17.35,283609,0
20130814,16.85,16.98,16.4,16.84,283068,0
20130815,17.15,17.17,15.69,15.77,508034,0
20130816,16.3,16.47,16.12,16.43,234048,0
20130819,14.72,15.27,14.56,15.25,465456,0
20130820,14.87,15.4,14.65,15.3,271721,0
20130821,14.83,15.07,14.79,14.97,178718,0
20130822,14.6,14.62,13.8,14.09,545479,0
20130823,14.31,14.65,14.2,14.55,337603,0
20130826,14.08,14.63,14.08,14.32,231460,0
20130827,14.89,14.94,13.85,13.88,511667,0
20130828,14.23,14.62,13.79,13.87,665287,0
20130829,13.25,14.65,13.06,13.42,1081677,0
20130830,13.57,13.95,13.27,13.49,508290,0
20130903,12.96,13.18,12.7,12.85,959645,0
20130904,12.85,13.09,12.64,12.73,390475,0
20130905,12.45,13.92,12.37,13.73,705497,0
20130906,14.1,14.41,13.9,14.29,281599,0
20130909,13.54,13.93,13.21,13.35,474176,0
20130910,13.63,14.08,13.58,13.65,426106,0
20130911,13.73,14.25,13.25,13.83,487829,0
20130912,13.93,14,12.75,12.96,1212316,0
20130913,13.21,13.23,12.46,12.63,847526,0
20130916,12.73,12.74,11.87,12,1448689,0
20130917,11.72,12.11,11.71,12.04,534021,0
20130918,12.15,12.55,12.02,12.12,534688,0
20130919,11.96,12.55,11.25,12.23,870857,0
20130920,12.54,12.71,12.35,12.43,412823,0
20130923,12.88,13.32,12.64,13.26,639795,0
20130924,13.6,14.57,13.6,14.37,686149,0
20130925,14.27,14.73,14.03,14.58,461546,0
20130926,15.12,15.73,14.23,14.41,1347682,0
20130927,14.8,14.84,13.97,14.11,708316,0
20130930,14.8,15.12,14.4,14.59,543308,0
20131001,14.03,14.18,13.39,13.92,608696,0
20131002,13.65,14.75,13.62,14.69,526361,0
20131003,14.64,15.31,14.61,15.13,785398,0
20131004,14.92,15.4,14.79,15.04,170896,0
20131007,13.79,14,13.25,13.53,1963766,0
20131008,12.83,12.91,12.46,12.6,1536463,0
20131009,12.77,12.99,12.61,12.87,458849,0
20131010,12.31,12.57,11.87,12.45,1282567,0
20131011,12.23,12.25,11.97,12.01,713623,0
20131014,11.64,12.21,11.62,11.72,854058,0
20131015,11.67,12.07,11.59,11.82,748763,0
20131016,11.61,12.33,11.37,12.28,998096,0
20131017,12.57,12.63,12.3,12.31,531285,0
20131018,12.68,12.98,12.12,12.29,620777,0
20131021,12.32,13.39,12.27,13.22,804831,0
20131022,13.7,14.24,13.23,14.04,1138783,0
20131023,13.94,14.05,13.63,13.83,352426,0
20131024,14.36,14.6,13.55,13.63,796319,0
20131025,13.4,13.45,12.82,12.9,673132,0
20131028,14.25,14.59,14.09,14.49,927986,0
20131029,14.72,15.13,14.39,14.79,650039,0
20131030,14.7,15.13,14.57,14.93,392159,0
20131031,14.99,15.8,14.96,15.48,618100,0
20131101,16.23,16.43,16.03,16.28,358164,0
20131104,17.53,17.83,17.27,17.32,372128,0
20131105,17.67,17.79,16.73,16.79,466480,0
20131106,16.81,16.98,15.84,16.47,367315,0
20131107,15.2,16.5,15.02,16.27,579888,0
20131108,16.01,16.02,15.35,15.59,266561,0
20131111,15.45,15.93,15.37,15.59,144097,0
20131112,14.92,15.06,14.56,14.71,553744,0
20131113,15.14,15.71,14.83,15.6,369547,0
20131114,16.32,16.55,14.88,15.04,966800,0
20131115,14.84,15.12,14.4,14.55,605848,0
20131118,14.37,15,14.21,14.94,396674,0
20131119,14.89,15.79,14.82,15.76,414032,0
20131120,14.65,15.13,14.21,14.3,591215,0
20131121,13.98,14.33,13.55,14.02,883180,0
20131122,13.31,13.42,13.02,13.1,759748,0
20131125,12.65,13.27,12.6,12.8,865448,0
20131126,12.81,13.42,12.54,12.64,966298,0
20131127,12.64,12.69,12.13,12.25,1350513,0
20131129,12.14,12.23,11.79,12.09,717800,0
20131202,12.12,12.17,11.43,11.68,1119847,0
20131203,11.62,11.83,11.22,11.66,1143817,0
20131204,11.42,11.73,11.26,11.66,861925,0
20131205,11.48,11.5,10.11,10.17,4429867,0
20131206,9.96,10.38,9.69,10.2,1896167,0
20131209,9.71,9.85,9.33,9.41,2246149,0
20131210,9.17,9.64,9.14,9.33,2415943,0
20131211,9.42,9.53,8.7,8.72,3397502,0
20131212,8.31,8.92,8.22,8.51,5348105,0
20131213,8.49,8.61,8.09,8.41,2262085,0
20131216,9.05,9.15,8.75,9.07,3858985,0
20131217,9.13,9.43,8.62,8.92,4280672,0
20131218,8.8,9.05,8.68,8.91,1252543,0
20131219,8.48,8.69,7.64,7.8,9611710,0
20131220,7.83,7.88,7.52,7.73,3578455,0
20131223,7.41,7.56,7.31,7.45,2006896,0
20131224,7.7,7.92,7.64,7.71,1397142,0
20131226,7.88,8.01,7.54,7.71,2039821,0
20131227,8.03,8.39,7.9,8.39,3784369,0
20131230,7.79,8.04,7.71,7.91,2103160,0
20131231,8.35,9,8.33,8.84,3667505,0
20140102,8.5,8.73,8.34,8.53,1857466,0
20140103,8.65,9.06,8.02,8.36,3073151,0
20140106,8.39,8.73,8.27,8.51,1289800,0
20140107,7.94,8.75,7.88,8.39,4741945,0
20140108,8.55,9.07,8.4,9.05,2669831,0
20140109,9.41,10.4,9.18,10.03,4955952,0
20140110,10.24,10.25,9.65,9.86,3446302,0
20140113,8.82,8.94,8.29,8.31,6114379,0
20140114,8.09,8.3,7.84,7.96,6000685,0
20140115,7.74,8.15,7.57,8.11,4869697,0
20140116,7.26,8.03,7.26,7.91,16051703,0
20140117,8.16,8.33,7.89,8.32,5332247,0
20140121,7.62,7.9,7.55,7.6,5711666,0
20140122,6.91,7.04,6.49,6.6,14367084,0
20140123,6.13,6.82,6,6.31,11431759,0
20140124,5.77,5.88,4.57,4.76,29752119,0
20140127,5.01,5.67,4.85,5.38,19860005,0
20140128,5.36,5.36,4.63,4.79,13816131,0
20140129,4.52,4.61,3.29,3.29,38944812,0
20140130,3.7,4.23,3.47,4.2,29309378,0
20140131,4.15,4.66,4.1,4.24,25931250,0
20140203,4.36,4.44,4.1,4.16,10082408,0
20140204,3.41,3.5,2.98,3.13,39636225,0
20140205,2.81,3.65,2.74,3.38,37375400,0
20140206,3.37,3.88,3.28,3.6,24141686,0
20140207,4.03,4.23,3.71,4.14,23738942,0
20140210,4.26,4.67,4.13,4.6,20391917,0
20140211,4.31,4.38,3.84,3.86,18446184,0
20140212,3.91,4.09,3.71,4.04,15682273,0
20140213,3.89,3.97,3.63,3.71,27027559,0
20140214,3.56,3.86,3.51,3.83,22086884,0
20140218,3.47,3.51,3.33,3.39,29417559,0
20140219,3.13,3.17,2.87,3.07,50793119,0
20140220,3.03,3.18,2.9,3.11,33974737,0
20140221,2.94,3.16,2.79,2.81,45963787,0
20140224,2.78,3.47,2.75,3.22,51182919,0
20140225,3.56,3.56,3.1,3.35,45382812,0
20140226,3.53,3.66,3.42,3.61,37726325,0
20140227,3.67,3.77,3.53,3.74,29826825,0
20140228,3.52,3.59,3.3,3.42,21457639,0
20140303,3.37,3.75,3.29,3.67,14777530,0
20140304,3.39,3.62,3.25,3.36,31379381,0
20140305,3.42,3.59,3.28,3.44,22118120,0
20140306,3.45,3.53,3.16,3.26,33139206,0
20140307,3.24,3.42,3.22,3.32,13095937,0
20140310,3.34,3.44,3.23,3.26,18603677,0
20140311,3.36,3.4,3.26,3.36,10142276,0
20140312,3.58,3.6,3.46,3.53,26652784,0
20140313,3.7,3.85,3.64,3.77,32249331,0
20140314,3.72,3.8,3.65,3.67,10486874,0
20140317,3.43,3.51,3.39,3.49,14135977,0
20140318,3.54,3.63,3.52,3.6,6406282,0
20140319,3.63,3.67,3.52,3.55,5812997,0
20140320,3.66,3.81,3.61,3.74,15272105,0
20140321,3.9,3.97,3.86,3.89,14255019,0
20140324,3.95,4.02,3.9,3.93,7625144,0
20140325,3.67,3.72,3.55,3.6,15651803,0
20140326,3.67,3.74,3.56,3.66,7038600,0
20140327,3.55,3.59,3.26,3.36,28136012,0
20140328,3.31,3.41,3.29,3.4,22819666,0
20140331,3.62,3.72,3.59,3.62,16804941,0
20140401,3.75,3.89,3.71,3.87,12228486,0
20140402,3.71,3.76,3.58,3.65,8931776,0
20140403,3.52,3.65,3.36,3.47,19166628,0
20140404,3.43,3.5,3.37,3.49,9627159,0
20140407,3.31,3.4,3.27,3.37,19495595,0
20140408,3.28,3.29,3.2,3.23,10400162,0
20140409,3.28,3.29,3.12,3.16,10015772,0
20140410,3.23,3.26,2.89,3.04,29973362,0
20140411,3.02,3.08,2.99,3.04,5242722,0
20140414,3.19,3.2,3.13,3.16,6037093,0
20140415,3.08,3.22,3.02,3.15,7222073,0
20140416,3.18,3.23,3.14,3.22,3832781,0
20140417,3.26,3.31,2.8,2.82,32219041,0
20140421,2.78,2.87,2.73,2.84,8277448,0
20140422,2.81,2.83,2.75,2.76,6726855,0
20140423,2.74,2.81,2.71,2.78,7763450,0
20140424,2.72,2.89,2.69,2.87,11343610,0
20140425,2.9,2.98,2.89,2.95,8142501,0
20140428,2.78,2.79,2.66,2.74,8285880,0
20140429,2.73,2.75,2.61,2.62,8783699,0
20140430,2.73,2.76,2.6,2.69,5159689,0
20140501,2.69,2.84,2.67,2.82,9295467,0
