Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.6,1.6,1.35,1.4,75900,0
20050228,1.4,1.4,1.25,1.28,65000,0
20050301,1.25,1.28,1.22,1.22,34100,0
20050302,1.2,1.3,1.17,1.24,85300,0
20050303,1.25,1.45,1.25,1.35,82000,0
20050304,1.35,1.39,1.28,1.28,19200,0
20050307,1.35,1.35,1.2,1.29,52000,0
20050308,1.3,1.45,1.29,1.31,199200,0
20050309,1.35,1.35,1.22,1.23,188600,0
20050310,1.22,1.22,1.05,1.15,98000,0
20050311,1.1,1.14,1.05,1.12,20700,0
20050314,1.13,1.15,1.09,1.13,34900,0
20050315,1.09,1.13,1.06,1.1,29700,0
20050316,1.1,1.1,1.05,1.05,49700,0
20050317,1.05,1.1,1.05,1.09,42500,0
20050318,1.1,1.15,1.05,1.13,51100,0
20050321,1.14,1.14,1.07,1.13,37300,0
20050322,1.13,1.15,1.05,1.11,14300,0
20050323,1.06,1.08,1.03,1.08,32500,0
20050324,1.1,1.11,1.05,1.09,21100,0
20050328,1.05,1.05,0.95,1.01,53700,0
20050329,1,1,0.94,0.99,25500,0
20050330,0.99,1,0.95,1,10700,0
20050331,1.02,1.02,0.85,0.91,104300,0
20050401,0.91,1.14,0.89,1.14,158600,0
20050404,1.15,1.9,1.13,1.66,1492500,0
20050405,1.9,1.94,1.62,1.65,930600,0
20050406,1.71,1.94,1.7,1.84,639900,0
20050407,1.9,2.08,1.9,1.94,705100,0
20050408,1.95,1.95,1.9,1.94,193400,0
20050411,1.95,2.69,1.95,2.56,869800,0
20050412,2.75,3.07,2.6,2.8,1843100,0
20050413,2.8,2.9,2.16,2.48,739000,0
20050414,2.47,2.7,2.42,2.6,361400,0
20050415,2.64,2.64,2.48,2.6,258700,0
20050418,2.6,2.61,2.22,2.27,297500,0
20050419,2.31,2.31,2.17,2.2,248600,0
20050420,2.21,2.25,2.15,2.15,259100,0
20050421,2.15,2.25,2.13,2.25,227700,0
20050422,2.25,2.3,2.2,2.24,202900,0
20050425,2.2,2.3,2.2,2.22,237000,0
20050426,2.24,2.24,2.18,2.2,82500,0
20050427,2.15,2.25,2.15,2.24,73600,0
20050428,2.2,2.2,1.9,1.99,160000,0
20050429,1.51,2,1.51,1.93,256600,0
20050502,1.75,1.89,1.75,1.87,115800,0
20050503,1.81,2.07,1.81,2,143400,0
20050504,2,2.23,2,2.23,163100,0
20050505,2.24,2.5,2.15,2.19,413400,0
20050506,2.2,2.32,2.16,2.28,80200,0
20050509,2.39,2.49,2.25,2.48,198300,0
20050510,2.5,2.74,2.5,2.54,238100,0
20050511,2.58,2.63,2.52,2.63,115200,0
20050512,2.64,2.7,2.57,2.66,99900,0
20050513,2.66,2.7,2.59,2.6,165700,0
20050516,2.55,2.64,2.46,2.46,258600,0
20050517,2.45,2.45,2.03,2.15,133300,0
20050518,2.2,2.2,2.05,2.1,206600,0
20050519,2.14,2.2,2,2.02,209100,0
20050520,2,2.34,1.96,2.3,456500,0
20050523,2.26,2.49,2.25,2.41,114700,0
20050524,2.42,2.63,2.36,2.49,302500,0
20050525,2.48,2.63,2.36,2.53,205900,0
20050526,2.59,2.67,2.5,2.62,181900,0
20050527,2.68,3.05,2.65,3,623400,0
20050531,3.04,3.14,2.75,2.77,549600,0
20050601,2.8,2.9,2.75,2.79,200600,0
20050602,2.91,2.92,2.76,2.76,189600,0
20050603,2.8,2.81,2.7,2.79,176800,0
20050606,2.85,2.9,2.7,2.85,110300,0
20050607,2.87,2.91,2.83,2.89,148500,0
20050608,2.88,3.05,2.88,2.99,233700,0
20050609,3,3,2.86,2.9,182500,0
20050610,2.91,2.95,2.82,2.86,132500,0
20050613,2.85,2.9,2.81,2.88,68300,0
20050614,2.88,3.49,2.86,3.49,460000,0
20050615,3.5,3.64,3.2,3.51,351500,0
20050616,3.49,3.93,3.36,3.86,444100,0
20050617,3.87,4,3.67,3.79,509300,0
20050620,3.99,4,3.13,3.2,390200,0
20050621,3.23,3.47,3.21,3.35,299500,0
20050622,3.38,3.45,3.29,3.37,130700,0
20050623,3.45,3.6,3.37,3.4,185200,0
20050624,3.47,3.47,3.27,3.39,111000,0
20050627,3.39,3.39,3.39,3.39,1800,0
20050628,6.4,8.5,5.9,6.95,3989200,0
20050629,7.5,9.23,7.26,9.11,4033200,0
20050630,9.35,9.35,7.48,7.66,2683700,0
20050701,7.6,7.6,5.95,6.71,2328900,0
20050705,6.94,7.25,6.55,6.62,853000,0
