Date,Open,High,Low,Close,Volume,OpenInt
20110627,18.826,18.826,18.554,18.554,9519,0
20110628,18.702,18.709,18.539,18.562,6334,0
20110629,18.562,18.745,18.497,18.578,10704,0
20110630,18.578,18.578,18.497,18.522,14717,0
20110701,18.539,18.539,18.415,18.464,9746,0
20110705,18.497,18.578,18.464,18.578,21766,0
20110706,18.578,18.702,18.539,18.539,15615,0
20110707,18.62,18.908,18.578,18.908,31744,0
20110708,18.868,18.908,18.783,18.908,3542,0
20110711,18.908,18.981,18.868,18.908,20147,0
20110712,18.908,18.99,18.876,18.908,8443,0
20110713,18.686,18.998,18.686,18.915,21311,0
20110714,18.958,18.998,18.876,18.908,8139,0
20110715,18.949,18.949,18.391,18.752,19376,0
20110718,18.792,18.792,18.694,18.694,3699,0
20110719,18.702,18.702,18.57,18.702,6263,0
20110720,18.66,18.702,18.25,18.686,14282,0
20110721,18.702,18.702,18.653,18.702,8512,0
20110722,18.702,18.949,18.702,18.834,12682,0
20110725,18.752,18.801,18.709,18.792,16727,0
20110726,18.702,18.702,18.373,18.686,18894,0
20110727,18.694,18.694,18.604,18.62,2951,0
20110728,18.677,18.745,18.578,18.745,9331,0
20110729,18.702,18.702,18.497,18.66,7297,0
20110801,18.62,18.62,18.25,18.415,22184,0
20110802,18.415,18.415,18.299,18.382,4741,0
20110803,18.25,18.373,18.127,18.347,9949,0
20110804,18.365,18.365,18.209,18.209,8811,0
20110805,18.25,18.702,18.209,18.578,5836,0
20110808,18.291,18.455,16.613,16.688,24571,0
20110809,16.771,16.771,16.194,16.449,25428,0
20110810,16.613,17.141,16.482,16.934,2803,0
20110811,16.787,17.535,16.697,17.535,13253,0
20110812,17.221,17.345,17.059,17.116,5293,0
20110815,16.951,17.116,16.771,16.975,9181,0
20110816,16.975,17.213,16.753,16.771,4286,0
20110817,16.919,17.47,16.442,16.771,34873,0
20110818,16.745,16.771,16.582,16.582,3892,0
20110819,16.663,16.853,16.59,16.59,6142,0
20110822,16.482,16.688,16.442,16.442,13928,0
20110823,16.467,16.467,16.04,16.194,25242,0
20110824,15.865,16.072,15.865,16.072,16803,0
20110825,16.154,16.154,15.603,15.743,15509,0
20110826,15.743,15.784,15.454,15.652,11858,0
20110829,15.825,16.648,15.825,16.607,13016,0
20110830,16.482,16.565,16.399,16.531,5836,0
20110831,16.648,16.648,16.114,16.399,10888,0
20110901,16.317,16.442,16.317,16.399,5768,0
20110902,16.607,16.607,16.394,16.416,3014,0
20110906,16.442,16.442,16.442,16.442,897,0
20110907,16.442,16.648,16.317,16.648,12322,0
20110908,16.442,16.525,16.442,16.525,1460,0
20110909,16.622,16.622,16.442,16.458,3255,0
20110912,16.442,16.607,16.442,16.442,5229,0
20110913,16.442,16.59,16.424,16.59,789,0
20110914,16.525,16.538,16.433,16.482,21531,0
20110915,16.525,16.525,16.286,16.286,42344,0
20110916,16.449,16.449,16.394,16.399,6562,0
20110919,16.442,18.702,16.442,16.622,10825,0
20110920,16.525,17.362,16.525,17.034,11347,0
20110921,17.191,17.191,16.482,16.648,7906,0
20110922,16.482,16.482,16.129,16.302,13503,0
20110923,16.335,16.442,16.154,16.343,5825,0
20110926,16.399,16.442,15.907,16.154,20200,0
20110927,16.031,16.442,16.031,16.317,15511,0
20110928,16.442,16.442,15.957,16.359,7665,0
20110929,16.317,16.317,16.302,16.302,16663,0
20110930,16.442,16.442,15.99,16.416,15559,0
20111003,16.237,16.442,15.907,16.277,25499,0
20111004,16.114,16.114,15.454,15.784,15064,0
20111005,15.66,16.442,15.66,16.442,21896,0
20111006,16.442,16.442,16.237,16.277,24427,0
20111007,16.317,16.386,16.237,16.386,25052,0
20111010,16.317,16.351,16.237,16.351,2553,0
20111011,16.359,16.359,15.767,16.359,12630,0
20111012,16.294,16.294,16.031,16.277,71527,0
20111013,16.005,16.433,16.005,16.359,25545,0
20111014,16.359,16.442,16.186,16.194,18065,0
20111017,16.194,16.194,16.031,16.114,6142,0
20111018,16.031,16.163,15.06,15.996,91270,0
20111019,15.834,15.834,15.537,15.751,23564,0
20111020,15.784,16.072,15.784,16.031,21776,0
20111021,16.064,16.072,16.031,16.072,7665,0
20111024,15.907,16.072,15.743,16.031,42821,0
20111025,16.072,16.072,16.031,16.072,35277,0
20111026,16.031,16.031,16.013,16.031,2024,0
20111027,16.031,16.072,15.99,16.072,39865,0
20111028,16.359,16.399,15.966,16.399,46112,0
20111031,16.072,16.072,15.996,16.031,34912,0
20111101,16.031,16.194,15.973,15.973,43671,0
20111102,15.973,16.013,15.907,16.013,2375,0
20111103,16.031,16.145,15.907,15.907,3974,0
20111104,16.022,16.031,15.907,16.013,17089,0
20111107,15.907,16.442,15.907,16.114,7479,0
20111108,16.277,16.277,15.99,16.031,69670,0
20111109,16.114,16.359,16.031,16.359,7665,0
20111110,16.048,16.317,15.775,16.237,8113,0
20111111,16.087,16.114,15.865,16.105,8717,0
20111114,16.105,16.442,15.982,16.114,26090,0
20111115,15.948,16.114,15.948,15.99,4803,0
20111116,16.072,16.072,15.99,16.031,8699,0
20111117,15.948,15.948,15.948,15.948,480,0
20111121,16.277,16.277,16.105,16.114,1336,0
20111122,16.114,16.114,15.948,16.022,15271,0
20111123,16.114,16.114,15.948,15.948,130705,0
20111125,15.948,15.948,15.899,15.948,3910,0
20111128,15.948,16.245,15.948,15.973,10590,0
20111129,16.228,16.228,15.973,16.219,2833,0
20111130,16.114,16.202,15.99,16.031,66924,0
20111201,16.031,16.031,15.948,16.031,3038,0
20111202,16.031,16.219,16.013,16.219,8210,0
20111205,16.219,16.219,16.031,16.154,31414,0
20111206,16.114,16.179,16.013,16.096,56440,0
20111207,16.031,16.121,15.973,16.121,29397,0
20111208,16.228,16.228,15.966,16.013,37659,0
20111209,16.031,16.072,16.005,16.005,26621,0
20111212,15.996,16.072,15.996,16.048,6630,0
20111213,15.966,15.996,15.851,15.99,9791,0
20111214,15.948,15.99,15.825,15.948,4808,0
20111215,15.94,15.99,15.865,15.865,6084,0
20111216,15.99,15.99,14.181,15.727,66137,0
20111219,16.022,16.022,15.784,15.825,3502,0
20111220,16.022,16.031,15.751,16.031,30242,0
20111221,15.636,16.114,15.636,16.031,6961,0
20111222,16.031,16.031,15.858,16.031,9161,0
20111223,16.031,16.186,16.022,16.172,16069,0
20111227,16.064,16.064,15.865,16.031,5839,0
20111228,16.105,16.105,15.874,16.031,18791,0
20111229,16.031,16.072,15.865,15.948,5475,0
20111230,15.907,16.154,15.881,15.996,33624,0
20120103,16.031,16.072,15.899,16.031,13214,0
20120104,16.031,16.04,15.957,16.031,44762,0
20120105,16.154,16.211,15.996,15.996,42866,0
20120106,16.04,16.154,15.996,16.072,163053,0
20120109,16.121,16.194,16.031,16.048,90010,0
20120110,16.114,16.268,15.996,16.056,171826,0
20120111,16.031,16.031,15.932,15.966,82810,0
20120112,16.013,16.013,15.874,15.99,80082,0
20120113,15.966,15.99,15.916,15.924,21688,0
20120117,15.957,16.031,15.907,15.973,46931,0
20120118,15.957,16.031,15.948,16.031,28932,0
20120119,16.031,16.031,15.982,15.982,10772,0
20120120,15.996,16.031,15.996,16.005,13680,0
20120123,16.031,16.031,16.022,16.022,43183,0
20120124,16.031,16.031,15.957,16.031,33436,0
20120125,16.072,16.078,16.005,16.031,133472,0
20120126,16.031,16.031,15.99,16.013,56882,0
20120127,15.99,16.022,15.948,15.99,22397,0
20120130,16.013,16.031,15.957,16.022,14616,0
20120131,16.022,16.031,15.957,16.031,79193,0
20120201,16.031,16.031,15.996,16.031,72331,0
20120202,16.031,16.154,16.005,16.005,164265,0
20120203,16.031,16.114,15.996,16.114,163258,0
20120206,16.031,16.031,15.996,16.031,183244,0
20120207,15.99,16.087,15.99,16.031,127394,0
20120208,16.031,16.072,16.013,16.031,73698,0
20120209,16.087,16.194,16.022,16.056,66970,0
20120210,16.031,16.072,16.013,16.013,85014,0
20120213,15.996,16.005,15.982,15.99,72118,0
20120214,16.237,16.237,16.031,16.031,125817,0
20120215,16.072,16.525,16.022,16.359,175924,0
20120216,16.277,16.359,16.172,16.351,115918,0
20120217,16.416,16.442,16.326,16.442,149150,0
20120221,16.442,16.458,16.424,16.442,205387,0
20120222,16.442,16.442,16.424,16.442,79734,0
20120223,16.442,16.442,16.424,16.442,58141,0
20120224,16.433,16.442,16.424,16.442,47600,0
20120227,16.433,16.442,16.277,16.326,131481,0
20120228,16.433,16.442,16.286,16.442,121153,0
20120229,16.399,16.442,16.377,16.442,29066,0
20120301,16.442,16.442,16.399,16.399,51556,0
20120302,16.442,16.442,16.416,16.442,40463,0
20120305,16.442,17.098,16.442,16.72,27480,0
20120306,16.934,17.387,16.771,17.173,43905,0
20120307,17.51,17.676,17.263,17.51,24877,0
20120308,17.593,18.143,17.593,17.748,29608,0
20120309,17.839,17.839,16.105,16.211,327835,0
20120312,16.343,16.433,16.194,16.433,94571,0
20120313,16.394,16.416,15.973,16.194,58433,0
20120314,16.194,16.277,16.031,16.194,20868,0
20120315,16.179,16.317,16.114,16.294,26627,0
20120316,16.277,16.326,16.121,16.261,26470,0
20120319,16.317,16.442,16.277,16.408,47723,0
20120320,16.399,16.433,16.317,16.433,36604,0
20120321,16.433,16.442,16.424,16.442,53516,0
20120322,16.424,16.442,16.359,16.433,13498,0
20120323,16.433,16.442,16.359,16.442,14851,0
20120326,16.442,16.442,16.399,16.442,30022,0
20120327,16.359,16.424,16.317,16.424,29157,0
20120328,16.442,16.442,16.359,16.424,50411,0
20120329,16.359,16.399,16.326,16.359,45004,0
20120330,16.359,16.359,16.343,16.359,15933,0
20120402,16.359,16.359,16.317,16.359,29504,0
20120403,16.359,16.359,16.317,16.359,20643,0
20120404,16.326,16.359,16.302,16.302,30756,0
20120405,16.351,16.351,16.286,16.335,13065,0
20120409,16.317,16.359,16.286,16.359,12830,0
20120410,16.359,16.359,16.317,16.317,24949,0
20120411,16.317,16.317,16.145,16.163,27438,0
20120412,16.31,16.31,16.163,16.211,11304,0
20120413,16.211,16.359,16.186,16.326,15645,0
20120416,16.163,16.317,16.163,16.317,11904,0
20120417,16.326,16.335,16.237,16.277,15331,0
20120418,16.335,16.343,16.245,16.317,5944,0
20120419,16.317,16.317,16.245,16.317,15311,0
20120420,16.317,16.359,16.317,16.359,50704,0
20120423,16.359,16.359,16.277,16.359,15218,0
20120424,16.351,16.359,16.254,16.277,76771,0
20120425,16.277,16.359,16.237,16.277,44943,0
20120426,16.359,16.359,16.31,16.359,25927,0
20120427,16.335,16.359,16.335,16.359,42383,0
20120430,16.359,16.359,16.317,16.335,32354,0
20120501,16.326,16.359,16.326,16.359,42411,0
20120502,16.351,16.386,16.326,16.326,84845,0
20120503,16.351,16.359,16.317,16.359,10615,0
20120504,16.359,16.359,16.277,16.277,11611,0
20120507,16.359,16.359,16.211,16.237,13666,0
20120508,16.194,16.237,16.163,16.179,10502,0
20120509,16.194,16.351,16.194,16.237,8017,0
20120510,16.343,16.416,16.286,16.386,21955,0
20120511,16.277,16.302,16.114,16.194,30577,0
20120514,16.268,16.326,16.129,16.129,22589,0
20120515,16.154,16.326,16.154,16.237,37336,0
20120516,16.114,16.219,16.114,16.194,20187,0
20120517,16.136,16.154,15.636,15.636,42309,0
20120518,15.621,15.66,15.537,15.66,59677,0
20120521,15.668,16.114,15.621,16.114,13793,0
20120522,16.031,16.105,15.94,16.013,24019,0
20120523,15.94,16.031,15.793,15.966,26319,0
20120524,15.865,15.948,15.865,15.907,2979,0
20120525,16.005,16.005,15.907,15.907,2791,0
20120529,15.948,16.114,15.907,15.916,6381,0
20120530,16.022,16.022,15.784,15.784,13004,0
