Date,Open,High,Low,Close,Volume,OpenInt
20111025,47.585,47.745,47.585,47.66,2996,0
20111026,47.791,47.905,47.791,47.848,319,0
20111027,49.245,50.015,49.245,49.76,1452,0
20111028,49.724,49.809,49.695,49.809,2333,0
20111031,48.776,49.76,48.776,49.649,427,0
20111101,47.369,47.463,47.219,47.219,6375,0
20111103,48.824,48.824,48.645,48.758,2496,0
20111104,48.308,48.308,48.044,48.251,534,0
20111107,48.682,48.682,48.682,48.682,106,0
20111108,49.133,49.564,49.02,49.564,16418,0
20111110,47.65,47.932,47.613,47.932,82590,0
20111111,48.439,49.002,48.326,48.992,211374,0
20111114,48.72,48.72,48.119,48.251,1420,0
20111116,48.401,48.401,48.401,48.401,3411,0
20111117,47.67,47.67,46.872,46.872,2174,0
20111118,47.229,47.379,47.183,47.183,8567,0
20111121,45.737,46.205,45.737,46.103,2690,0
20111122,46.582,46.582,46.29,46.29,1387,0
20111123,45.549,45.549,45.277,45.277,1280,0
20111125,45.718,45.718,45.587,45.643,14580,0
20111128,46.75,46.77,46.731,46.77,14606,0
20111129,46.675,47.951,46.497,46.497,8758,0
20111130,48.561,48.88,48.561,48.88,1438,0
20111201,48.627,49.048,48.561,48.795,3619,0
20111202,48.42,48.43,48.42,48.43,1150,0
20111205,48.851,48.899,48.496,48.496,1154,0
20111206,48.308,48.467,48.101,48.298,6367,0
20111207,48.185,48.486,48.185,48.486,1600,0
20111208,47.773,47.895,47.125,47.163,58185,0
20111209,47.82,48.148,47.82,48.101,3027,0
20111212,47.107,47.144,46.441,46.666,7868,0
20111213,47.238,47.238,46.901,46.901,3263,0
20111214,46.526,47.65,46.131,46.468,175080,0
20111215,46.966,46.966,46.432,46.432,5303,0
20111216,46.872,46.872,46.796,46.835,8685,0
20111219,46.563,46.572,46.131,46.178,13029,0
20111220,46.741,46.901,46.713,46.816,7996,0
20111221,46.563,46.92,46.526,46.901,16361,0
20111222,47.388,47.547,47.322,47.547,22602,0
20111223,47.304,47.557,47.248,47.557,10475,0
20111227,47.275,47.332,47.219,47.275,4576,0
20111228,46.638,46.713,46.169,46.432,17578,0
20111229,46.872,47.069,46.872,47.013,38241,0
20111230,47.027,47.139,46.997,46.997,2682,0
20120103,47.941,47.998,47.82,47.932,6219,0
