Date,Open,High,Low,Close,Volume,OpenInt
20111123,21.507,21.507,21.455,21.472,2289,0
20111125,21.411,21.535,21.411,21.446,4458,0
20111128,22.026,22.026,21.643,21.643,4884,0
20111129,21.935,21.935,21.758,21.784,3291,0
20111130,22.255,22.602,22.077,22.131,1754,0
20111201,22.228,22.228,22.053,22.086,22095,0
20111202,22.567,22.567,21.802,22.192,42260,0
20111205,22.47,22.47,22.159,22.159,20845,0
20111206,22.159,22.31,22.159,22.301,25854,0
20111207,22.246,22.328,22.211,22.246,7914,0
20111208,22.202,22.202,22.026,22.069,16631,0
20111209,22.069,22.176,22.069,22.176,12470,0
20111212,22.452,22.452,21.828,21.891,4518,0
20111213,21.847,21.945,21.758,21.758,15439,0
20111214,21.643,21.643,21.498,21.498,11443,0
20111215,21.945,21.945,21.581,21.643,20145,0
20111216,21.678,21.678,21.562,21.618,17824,0
20111219,21.678,21.678,21.678,21.678,226,0
20111220,21.991,22,21.991,22,2137,0
20111221,21.981,22.105,21.927,22.105,43052,0
20111223,22.31,22.347,22.292,22.347,2913,0
20111227,22.228,22.228,22.123,22.15,22812,0
20111228,22.131,22.15,22.114,22.15,1181,0
20111229,22.186,22.186,22.069,22.069,10041,0
20111230,22.16,22.267,22.16,22.267,4308,0
20120103,22.781,22.781,22.337,22.407,4438,0
20120104,22.337,22.47,22.337,22.452,17586,0
20120105,22.246,22.347,22.246,22.31,10039,0
20120106,22.228,22.273,22.202,22.246,14719,0
20120109,22.246,22.382,22.211,22.382,12234,0
20120110,22.497,23.128,22.461,22.808,2657727,0
20120111,22.753,22.753,22.558,22.639,939846,0
20120112,22.753,22.762,22.584,22.744,63018,0
20120113,22.753,22.959,22.283,22.515,85223,0
20120117,22.709,22.836,22.515,22.541,37592,0
20120118,22.602,22.845,22.602,22.845,34386,0
20120119,22.898,22.95,22.702,22.845,18956,0
20120120,22.818,23.047,22.736,22.924,73324,0
20120123,23.547,23.547,22.799,23.047,17421,0
20120124,23.137,23.137,22.762,22.977,4985,0
20120125,22.736,23.109,22.736,23.109,56603,0
20120126,23.128,23.146,22.985,22.985,16559,0
20120127,22.985,23.066,22.969,22.994,26947,0
20120130,23.012,23.066,22.915,22.933,23421,0
20120131,23,23.083,23,23.046,17705,0
20120201,23.137,23.237,23.137,23.173,6030,0
20120202,23.21,23.246,23.155,23.155,11488,0
20120203,23.422,23.449,23.341,23.341,26278,0
20120206,23.394,23.431,23.255,23.367,23862,0
20120207,23.474,23.474,23.289,23.289,10459,0
20120208,23.52,23.82,23.298,23.537,20282,0
20120209,23.511,23.511,23.341,23.465,13214,0
20120210,23.422,24.081,23.075,23.1,26924,0
20120213,23.637,23.637,23.137,23.237,9663,0
20120214,23.281,23.281,23.012,23.084,19138,0
20120215,23.264,23.264,23.047,23.109,39705,0
20120216,23.109,23.237,22.969,23.155,11632,0
20120217,23.137,23.219,23.066,23.219,11369,0
20120221,23.2,23.367,23.164,23.164,14196,0
20120222,23.137,23.182,23.084,23.119,24410,0
20120223,23.255,23.323,23.182,23.21,17433,0
20120224,23.2,23.359,23.146,23.351,63700,0
20120227,23.314,23.359,22.969,23.109,42695,0
20120228,23.273,23.385,22.969,23.367,17971,0
20120229,23.413,23.602,23.305,23.376,15332,0
20120301,23.404,23.593,23.359,23.556,26915,0
20120302,23.537,23.537,23.298,23.465,18339,0
20120305,23.323,23.385,23.323,23.323,11126,0
20120306,23.323,23.323,22.933,22.959,16856,0
20120307,22.959,23.2,22.959,23.164,12130,0
20120308,23.2,23.385,23.2,23.385,6930,0
20120309,23.367,23.376,23.273,23.281,23812,0
20120312,23.273,23.273,23.191,23.255,11371,0
20120313,23.332,23.404,23.155,23.255,38711,0
20120314,23.228,23.367,23.1,23.228,13991,0
20120315,23.255,23.351,23.164,23.305,46455,0
20120316,23.351,23.351,23.146,23.281,18214,0
20120319,23.128,23.474,23.128,23.376,6663,0
20120320,23.137,23.332,23.137,23.237,19104,0
20120321,23.323,23.474,23.128,23.182,29928,0
20120322,23.128,23.128,22.959,22.977,23585,0
20120323,22.994,23.109,22.924,23.109,14572,0
20120326,23.273,23.724,23.056,23.323,22327,0
20120327,23.724,23.724,23.066,23.066,18373,0
20120328,23.281,23.281,22.924,22.969,15924,0
20120329,23.084,23.155,22.872,23.155,10358,0
20120330,23.543,23.543,23.071,23.135,18781,0
20120402,23.109,23.237,23.047,23.164,18175,0
20120403,23.191,23.273,22.994,23.228,17600,0
20120404,23.219,23.219,22.898,22.898,13637,0
20120405,22.915,23.155,22.915,22.915,8636,0
20120409,22.924,23.038,22.915,23.012,13899,0
20120410,23.012,23.191,22.702,22.924,22323,0
20120411,23.281,23.281,22.79,22.79,10633,0
20120412,23.281,23.281,23.038,23.182,55128,0
20120413,23.537,23.537,23.109,23.137,41801,0
20120416,23.066,23.228,22.969,23.173,31340,0
20120417,23.404,23.404,23.323,23.323,8684,0
20120418,23.332,23.422,23.146,23.164,10858,0
20120419,23.305,23.305,23.173,23.237,8449,0
20120420,23.44,23.574,23.298,23.413,22213,0
20120423,23.155,23.565,23.137,23.341,29034,0
20120424,23.255,23.413,23.255,23.394,10462,0
20120425,23.385,23.583,23.385,23.483,17962,0
20120426,23.474,23.602,23.449,23.556,18640,0
20120427,23.655,23.663,23.583,23.637,8615,0
20120430,23.552,23.713,23.398,23.687,25079,0
20120501,23.646,23.875,23.483,23.52,37583,0
20120502,23.689,23.689,23.359,23.619,19731,0
20120503,23.637,23.637,23.413,23.413,6902,0
20120504,23.237,23.394,23.237,23.281,10105,0
20120507,23.298,23.413,23.281,23.367,6367,0
20120508,23.2,23.273,23.137,23.246,19941,0
20120509,23.137,23.219,23.012,23.164,34863,0
20120510,23.255,23.637,23.1,23.246,24842,0
20120511,23.305,23.528,22.977,23.173,23788,0
20120514,23.173,23.182,23.038,23.038,135478,0
20120515,23.237,23.237,22.915,22.959,58229,0
20120516,22.898,22.941,22.762,22.818,24249,0
20120517,22.728,22.728,22.541,22.602,17917,0
20120518,22.488,22.62,22.382,22.382,25119,0
20120521,22.584,23.012,22.567,22.827,26009,0
20120522,22.959,22.959,22.365,22.443,12228,0
20120523,22.532,23.002,22.159,22.211,76129,0
20120524,22.264,22.497,22.105,22.159,17153,0
20120525,22.273,22.347,22.246,22.283,13558,0
20120529,22.639,22.639,22.246,22.337,11886,0
20120530,22.31,22.31,22.026,22.211,21157,0
20120531,22.062,22.257,21.972,22.062,30021,0
20120601,21.945,21.945,21.651,21.793,17223,0
20120604,22.035,22.035,21.572,21.758,13343,0
20120605,21.775,21.793,21.669,21.793,12368,0
20120606,21.855,22.062,21.766,22.062,20995,0
20120607,21.945,22.657,21.723,22.14,16405,0
20120608,22.255,22.255,21.918,22.167,10506,0
20120611,22.443,22.443,22.026,22.062,11119,0
20120612,22.077,22.211,21.953,22.026,19885,0
20120613,22.035,22.255,21.855,22.017,30866,0
20120614,22.176,22.219,21.972,22.105,11356,0
20120615,22.159,22.452,22.053,22.123,40337,0
20120618,22.062,22.255,22.035,22.176,10455,0
20120619,22.176,22.478,22.176,22.337,60041,0
20120620,22.416,22.443,22.026,22.219,8005,0
20120621,22.328,22.337,21.953,21.953,10314,0
20120622,21.864,22.211,21.864,22.159,6619,0
20120625,21.669,22.167,21.669,22.131,12998,0
20120626,22.159,22.347,22.123,22.337,16834,0
20120627,22.31,22.31,22.15,22.186,17335,0
20120628,22.026,22.186,22.026,22.053,15308,0
20120629,22.342,22.531,22.342,22.361,10041,0
20120702,22.523,22.523,22.373,22.506,11140,0
20120703,22.625,22.698,22.572,22.625,14894,0
20120705,22.762,22.762,22.515,22.611,29702,0
20120706,22.365,22.541,22.365,22.506,11346,0
20120709,22.62,22.62,22.373,22.515,9657,0
20120710,22.488,22.532,22.301,22.301,11857,0
20120711,22.532,22.541,22.407,22.523,6528,0
20120712,22.398,22.532,22.328,22.435,10457,0
20120713,22.644,22.644,22.554,22.554,4416,0
20120716,22.666,22.693,22.584,22.602,5843,0
20120717,22.505,22.8,22.505,22.666,19323,0
20120718,22.916,22.916,22.71,22.846,10242,0
20120719,22.702,22.915,22.702,22.862,21700,0
20120720,22.676,22.907,22.676,22.685,10349,0
20120723,22.63,22.736,22.567,22.685,12239,0
20120724,22.685,22.71,22.451,22.532,26205,0
20120725,22.693,22.702,22.497,22.576,9964,0
20120726,22.827,22.915,22.771,22.836,48378,0
20120727,22.913,23.062,22.877,23.062,31593,0
20120730,23.056,23.119,22.941,23.002,24992,0
20120731,23.074,23.174,22.975,23.046,18000,0
20120801,23.071,23.206,22.99,23.09,24839,0
20120802,22.979,23.167,22.916,23.031,57783,0
20120803,23.062,23.391,23.062,23.169,22469,0
20120806,23.179,23.391,23.179,23.215,11561,0
20120807,23.077,23.258,23.077,23.176,11591,0
20120808,23.295,23.347,23.08,23.347,4541,0
20120809,23.59,23.59,23.26,23.48,22507,0
20120810,23.391,23.59,23.355,23.534,11603,0
20120813,23.526,23.817,23.062,23.286,111795,0
20120814,23.882,23.882,23.097,23.179,27980,0
20120815,23.455,23.48,23.234,23.48,5869,0
20120816,23.48,23.599,23.26,23.508,59618,0
20120817,23.508,23.927,23.243,23.41,8463,0
20120820,23.526,23.526,23.295,23.517,26798,0
20120821,23.41,23.571,23.27,23.471,10626,0
20120822,23.41,23.544,23.188,23.517,11039,0
20120823,23.499,23.508,23.278,23.471,8882,0
20120824,23.489,23.598,23.232,23.408,17090,0
20120827,23.455,23.489,23.225,23.437,11260,0
20120828,23.499,23.499,23.329,23.347,8404,0
20120829,23.243,23.59,23.243,23.48,48536,0
20120830,23.525,23.525,23.277,23.381,29879,0
20120831,23.564,23.592,23.363,23.363,9814,0
20120904,23.561,23.58,23.345,23.371,16435,0
20120905,23.23,23.516,23.23,23.408,12115,0
