Date,Open,High,Low,Close,Volume,OpenInt
20120926,24.65,24.669,24.531,24.567,34520,0
20120927,24.641,24.723,24.54,24.669,55149,0
20120928,24.564,24.656,24.469,24.572,62689,0
20121001,24.65,24.779,24.54,24.577,27226,0
20121002,24.687,24.713,24.502,24.612,18067,0
20121003,24.687,24.751,24.585,24.704,29865,0
20121004,24.815,24.889,24.788,24.88,39222,0
20121005,25.036,25.062,24.916,24.952,34579,0
20121008,24.943,24.999,24.87,24.98,34149,0
20121009,24.99,24.999,24.806,24.823,208228,0
20121010,24.696,24.797,24.622,24.631,22360,0
20121011,24.797,24.999,24.669,24.678,44258,0
20121012,24.704,24.713,24.512,24.549,20290,0
20121015,24.916,24.916,24.54,24.77,21395,0
20121016,24.926,25.009,24.926,24.999,36586,0
20121017,25.081,25.219,25.081,25.201,33757,0
20121018,25.256,25.348,25.201,25.339,16807,0
20121019,25.266,25.283,24.971,25.018,17986,0
20121022,25.054,25.054,24.815,24.98,29602,0
20121023,24.806,24.806,24.483,24.696,28411,0
20121024,24.741,24.741,24.559,24.567,31338,0
20121025,24.732,24.779,24.593,24.713,25421,0
20121026,24.713,24.751,24.603,24.704,29880,0
20121031,24.926,24.98,24.65,24.732,53915,0
20121101,24.861,24.971,24.861,24.926,30785,0
20121102,25.109,25.109,24.559,24.593,98324,0
20121105,24.603,24.603,24.42,24.549,43637,0
20121106,24.779,24.87,24.65,24.788,91070,0
20121107,24.704,24.704,24.116,24.263,44500,0
20121108,24.263,24.31,23.988,23.988,55638,0
20121109,23.887,24.116,23.832,23.914,40410,0
20121112,24.016,24.016,23.832,23.878,22775,0
20121113,23.657,24.024,23.584,23.767,17706,0
20121114,23.795,23.795,23.427,23.445,29477,0
20121115,23.483,23.538,23.308,23.437,42086,0
20121116,23.445,23.631,23.29,23.621,49633,0
20121119,23.914,23.942,23.878,23.942,26820,0
20121120,24.024,24.024,23.823,23.961,17686,0
20121121,23.988,24.024,23.952,24.006,12212,0
20121123,24.181,24.244,24.108,24.244,7829,0
20121126,24.31,24.31,24.2,24.263,63231,0
20121127,24.32,24.392,24.236,24.236,37003,0
20121128,24.244,24.439,24.024,24.411,83288,0
20121129,24.585,24.585,24.42,24.493,21237,0
20121130,24.497,24.572,24.478,24.572,28052,0
20121203,24.622,24.788,24.483,24.483,47135,0
20121204,24.474,24.567,24.364,24.402,33166,0
20121205,24.512,24.512,24.291,24.402,30619,0
20121206,24.559,24.559,24.411,24.502,17860,0
20121207,24.567,24.612,24.502,24.612,35089,0
20121210,24.741,24.741,24.585,24.631,57239,0
20121211,24.66,24.77,24.65,24.704,26495,0
20121212,24.842,24.934,24.76,24.76,19768,0
20121213,24.851,24.851,24.577,24.641,46549,0
20121214,24.577,24.612,24.521,24.531,19131,0
20121217,24.641,24.741,24.631,24.741,37010,0
20121218,24.833,24.999,24.678,24.999,47556,0
20121219,25.009,25.109,24.889,24.889,36889,0
20121220,24.999,24.999,24.833,24.962,18735,0
20121221,24.603,24.833,24.474,24.687,226664,0
20121224,24.678,24.687,24.585,24.622,7396,0
20121226,24.781,24.781,24.5,24.52,17011,0
20121227,24.622,24.622,24.194,24.464,81558,0
20121228,24.491,24.491,24.214,24.223,23096,0
20121231,24.257,24.643,24.221,24.643,34199,0
20130102,25.246,27.313,25.014,25.189,155393,0
20130103,25.358,25.358,25.161,25.246,55352,0
20130104,25.413,25.506,25.3,25.487,85013,0
20130107,25.515,25.515,25.358,25.422,86700,0
20130108,25.469,25.469,25.198,25.237,90211,0
20130109,25.376,25.376,25.292,25.348,78365,0
20130110,25.45,25.534,25.404,25.525,183519,0
20130111,25.664,25.664,25.525,25.599,256740,0
20130114,25.692,25.692,25.543,25.646,47539,0
20130115,25.655,25.673,25.562,25.673,67236,0
20130116,25.72,25.72,25.581,25.609,166841,0
20130117,25.785,25.888,25.702,25.869,102696,0
20130118,25.869,25.935,25.748,25.935,97289,0
20130122,25.961,26.242,25.916,26.242,96931,0
20130123,26.25,26.26,26.139,26.167,296495,0
20130124,26.26,26.287,26.13,26.176,54030,0
20130125,26.26,26.306,26.148,26.306,104910,0
20130128,26.371,26.371,26.242,26.363,114170,0
20130129,26.344,26.465,26.306,26.465,187542,0
20130130,26.465,26.465,26.269,26.287,107737,0
20130131,26.287,26.382,26.203,26.335,123847,0
20130201,26.474,26.502,26.436,26.465,91631,0
20130204,26.39,26.39,26.213,26.232,79628,0
20130205,26.417,26.446,26.279,26.371,140282,0
20130206,26.287,26.446,26.287,26.446,69219,0
20130207,26.512,26.512,26.25,26.465,94856,0
20130208,26.576,26.614,26.529,26.567,67162,0
20130211,26.605,26.623,26.52,26.614,49829,0
20130212,26.697,26.864,26.64,26.819,90099,0
20130213,26.743,26.846,26.659,26.753,125475,0
20130214,26.548,26.65,26.492,26.614,96040,0
20130215,26.78,26.78,26.576,26.707,95186,0
20130219,26.809,26.892,26.753,26.892,78853,0
20130220,26.892,26.921,26.576,26.576,75657,0
20130221,26.605,26.605,26.353,26.427,253823,0
20130222,26.586,26.605,26.512,26.605,62404,0
20130225,26.735,26.761,26.213,26.223,65749,0
20130226,26.334,26.409,26.176,26.363,60537,0
20130227,26.417,26.717,26.371,26.678,103793,0
20130228,26.653,26.766,26.607,26.607,58948,0
20130301,26.486,26.692,26.476,26.653,111944,0
20130304,26.64,26.828,26.586,26.809,65658,0
20130305,26.973,27.069,26.946,27.001,114044,0
20130306,27.152,27.152,27.021,27.086,105777,0
20130307,27.162,27.162,27.078,27.124,117798,0
20130308,27.313,27.33,27.181,27.284,165702,0
20130311,27.293,27.405,27.227,27.405,130360,0
20130312,27.459,27.536,27.405,27.536,87362,0
20130313,27.599,27.638,27.45,27.599,93602,0
20130314,27.647,27.777,27.647,27.749,124459,0
20130315,27.745,27.755,27.613,27.755,126864,0
20130318,27.459,27.74,27.459,27.628,105198,0
20130319,27.697,27.773,27.435,27.603,69597,0
20130320,27.809,27.867,27.697,27.819,121711,0
20130321,27.755,27.913,27.623,27.669,116641,0
20130322,27.764,27.809,27.669,27.8,80710,0
20130325,27.961,27.961,27.669,27.764,58873,0
20130326,27.877,28.008,27.867,28.008,87638,0
20130327,27.877,27.97,27.809,27.951,54939,0
20130328,28.026,28.139,27.951,28.093,106546,0
20130401,28.167,28.167,27.913,27.951,120162,0
20130402,28.102,28.112,27.922,27.999,160294,0
20130403,28.064,28.073,27.791,27.877,112762,0
20130404,27.887,28.112,27.887,28.112,76882,0
20130405,27.819,28.036,27.755,28.017,98674,0
20130408,28.073,28.196,27.932,28.196,61546,0
20130409,28.289,28.45,28.196,28.384,114524,0
20130410,28.477,28.702,28.467,28.694,119933,0
20130411,28.702,28.806,28.619,28.759,125269,0
20130412,28.694,28.722,28.515,28.722,137559,0
20130415,28.572,28.685,27.999,27.999,78397,0
20130416,28.176,28.337,28.139,28.337,101100,0
20130417,28.112,28.176,27.829,27.999,88167,0
20130418,28.073,28.073,27.848,27.932,90697,0
20130419,28.044,28.252,27.98,28.242,73782,0
20130422,28.289,28.46,28.102,28.421,81482,0
20130423,28.572,28.694,28.421,28.694,111878,0
20130424,28.741,28.806,28.637,28.769,62155,0
20130425,28.872,28.994,28.759,28.854,75462,0
20130426,28.815,28.872,28.731,28.815,89123,0
20130429,28.891,29.05,28.806,29.032,111577,0
20130430,29.111,29.111,28.903,29.044,94011,0
20130501,29.098,29.098,28.779,28.815,75563,0
20130502,28.891,29.069,28.844,29.032,194985,0
20130503,29.343,29.379,29.258,29.314,100346,0
20130506,29.314,29.314,29.211,29.229,95645,0
20130507,29.295,29.398,29.285,29.388,138181,0
20130508,29.343,29.446,29.314,29.446,129267,0
20130509,29.361,29.436,29.258,29.276,99934,0
20130510,29.304,29.511,29.304,29.511,78996,0
20130513,29.492,29.52,29.371,29.446,53471,0
20130514,29.474,29.784,29.474,29.765,131884,0
20130515,29.662,30.058,29.662,29.99,92639,0
20130516,29.926,30.019,29.736,29.775,124811,0
20130517,29.916,30.122,29.907,30.093,116723,0
20130520,30.151,30.171,30.029,30.064,98012,0
20130521,30.093,30.142,29.952,30.113,117462,0
20130522,30.151,30.386,29.719,29.803,146984,0
20130523,29.484,29.868,29.484,29.803,253055,0
20130524,29.7,29.736,29.53,29.736,70173,0
20130528,30.029,30.151,29.7,29.784,147026,0
20130529,29.7,29.7,29.263,29.453,100025,0
20130530,29.559,29.7,29.511,29.52,197463,0
20130531,29.499,29.691,29.111,29.111,108170,0
20130603,29.163,29.276,29.041,29.266,113564,0
20130604,29.339,29.434,29.083,29.244,93121,0
20130605,29.226,29.226,28.826,28.845,144247,0
20130606,28.855,29.083,28.702,29.083,67150,0
20130607,29.276,29.398,29.172,29.361,191712,0
20130610,29.456,29.492,29.304,29.379,117772,0
20130611,29.291,29.368,29.073,29.121,91929,0
20130612,29.398,29.398,28.911,28.957,133506,0
20130613,29.126,29.633,29.126,29.596,218597,0
20130614,29.595,29.7,29.395,29.434,62657,0
20130617,29.614,29.765,29.484,29.633,152649,0
20130618,29.719,29.889,29.661,29.85,160286,0
20130619,29.899,29.899,29.358,29.358,104422,0
20130620,29.14,29.254,28.522,28.627,359142,0
20130621,28.959,28.959,28.475,28.779,108616,0
20130624,28.636,29.385,28.247,28.484,145655,0
20130625,28.694,28.855,28.522,28.779,107453,0
20130626,29.044,29.14,28.883,29.121,172339,0
20130627,29.271,29.463,29.271,29.368,101367,0
20130628,29.653,29.672,29.462,29.462,113246,0
20130701,29.434,29.567,29.348,29.405,161500,0
20130702,29.32,29.548,29.167,29.339,163828,0
20130703,29.187,29.339,29.149,29.301,73087,0
20130705,29.86,29.86,29.13,29.509,82089,0
20130708,29.736,29.736,29.595,29.719,102476,0
20130709,30.003,30.003,29.833,29.938,203670,0
20130710,29.983,30.013,29.879,29.974,140521,0
20130711,30.393,30.448,30.26,30.429,125721,0
20130712,30.468,30.468,30.297,30.403,92040,0
20130715,30.543,30.591,30.364,30.591,144526,0
20130716,30.638,30.638,30.325,30.373,222665,0
20130717,30.638,30.638,30.478,30.524,160399,0
20130718,30.611,30.686,30.534,30.657,129342,0
20130719,30.648,30.705,30.582,30.695,85521,0
20130722,30.79,30.79,30.621,30.725,133673,0
20130723,30.838,30.838,30.63,30.666,145993,0
20130724,30.744,30.744,30.373,30.468,131226,0
20130725,30.439,30.516,30.344,30.516,132376,0
20130726,30.419,30.562,30.289,30.562,188477,0
20130729,30.534,30.582,30.448,30.516,61726,0
20130730,30.686,30.705,30.507,30.601,88201,0
20130731,30.686,30.752,30.516,30.543,79521,0
20130801,30.829,30.875,30.752,30.858,137191,0
20130802,30.838,31.056,30.79,31.056,114505,0
20130805,31.027,31.086,30.962,31.027,97455,0
20130806,31.037,31.037,30.819,30.875,128163,0
20130807,30.78,30.923,30.695,30.885,159462,0
20130808,30.952,31.066,30.8,30.979,137104,0
20130809,30.933,31.047,30.838,30.979,70957,0
20130812,30.894,31.047,30.848,30.962,83698,0
20130813,31.086,31.086,30.858,30.962,77031,0
20130814,30.972,30.979,30.809,30.838,73633,0
20130815,30.725,30.725,30.344,30.383,159359,0
20130816,30.373,30.373,30.107,30.201,69991,0
20130819,30.117,30.175,29.918,29.928,85587,0
20130820,30.013,30.24,29.974,30.175,60965,0
20130821,30.097,30.146,29.87,29.918,91965,0
20130822,29.993,30.419,29.993,30.156,68215,0
20130823,30.221,30.383,30.156,30.354,41014,0
20130826,30.41,30.429,30.192,30.221,92563,0
20130827,30.003,30.042,29.814,29.823,74363,0
20130828,29.785,30.003,29.719,29.889,58879,0
20130829,29.86,29.983,29.85,29.879,36419,0
20130830,30.207,30.207,29.949,30.056,69830,0
20130903,30.156,30.156,29.661,29.736,65077,0
20130904,29.785,30.022,29.7,29.974,60462,0
20130905,30.003,30.022,29.879,29.964,67648,0
20130906,30.107,30.146,29.87,29.993,96983,0
20130909,30.022,30.305,30.022,30.297,118236,0
20130910,30.468,30.552,30.393,30.552,109955,0
20130911,30.562,30.611,30.448,30.591,73831,0
20130912,30.601,30.63,30.41,30.448,71258,0
20130913,30.468,30.657,30.468,30.657,89404,0
20130916,30.989,30.999,30.771,30.819,117413,0
20130917,30.904,31.017,30.904,31.009,88790,0
20130918,31.047,31.492,30.923,31.454,115554,0
20130919,31.521,31.558,31.369,31.417,130208,0
20130920,31.483,31.512,31.066,31.103,64944,0
20130923,31.047,31.056,30.858,31.047,95564,0
20130924,31.056,31.16,30.923,31.037,685183,0
20130925,31.041,31.136,30.926,31.003,69849,0
20130926,31.051,31.117,30.916,31.08,105016,0
20130927,30.916,30.916,30.745,30.841,161146,0
20130930,30.506,30.753,30.447,30.686,81651,0
20131001,30.667,30.946,30.667,30.888,93239,0
20131002,30.782,30.916,30.677,30.916,40265,0
20131003,30.86,30.86,30.447,30.572,183638,0
20131004,30.63,30.716,30.542,30.686,48785,0
20131007,30.542,30.686,30.381,30.523,41868,0
20131008,30.591,30.591,30.217,30.217,110140,0
20131009,30.266,30.352,30.092,30.286,147012,0
20131010,30.601,30.993,30.581,30.975,155392,0
20131011,30.955,31.204,30.946,31.204,118682,0
20131014,31.136,31.31,31.021,31.31,90466,0
20131015,31.222,31.328,31.031,31.098,153505,0
20131016,31.29,31.491,31.213,31.491,133135,0
20131017,31.442,31.826,31.415,31.797,268329,0
20131018,31.912,31.912,31.73,31.836,109394,0
20131021,31.816,31.855,31.692,31.855,59426,0
20131022,31.951,32.151,31.884,32.141,209305,0
20131023,32.027,32.085,31.931,32.027,88394,0
20131024,32.132,32.132,31.97,32.094,134904,0
20131025,32.209,32.334,32.094,32.334,92250,0
20131028,32.361,32.401,32.276,32.324,91555,0
20131029,32.315,32.496,32.315,32.467,291189,0
20131030,32.516,32.555,32.171,32.296,108780,0
20131031,32.229,32.334,32.046,32.151,67936,0
20131101,32.266,32.391,32.151,32.324,128935,0
20131104,32.459,32.459,32.276,32.43,94780,0
20131105,32.371,32.371,32.171,32.266,101909,0
20131106,32.44,32.44,32.296,32.381,91174,0
20131107,32.381,32.41,31.874,31.912,115128,0
20131108,31.979,32.171,31.816,32.171,66613,0
20131111,32.2,32.238,32.141,32.219,58893,0
20131112,32.085,32.171,31.989,32.114,50481,0
20131113,32.036,32.315,31.979,32.315,44944,0
20131114,32.41,32.525,32.352,32.496,69207,0
20131115,32.591,32.64,32.459,32.64,99940,0
20131118,32.755,32.755,32.486,32.564,137175,0
20131119,32.44,32.516,32.381,32.43,81964,0
20131120,32.516,32.591,32.191,32.305,137309,0
20131121,32.391,32.476,32.266,32.459,58985,0
20131122,32.467,32.545,32.352,32.535,55201,0
20131125,32.67,32.67,32.344,32.371,88380,0
20131126,32.449,32.449,32.266,32.305,60876,0
20131127,32.296,32.44,32.296,32.43,57863,0
20131129,32.506,32.506,32.296,32.352,26464,0
20131202,32.42,32.42,32.219,32.229,180029,0
20131203,32.085,32.219,32.017,32.151,182249,0
20131204,32.056,32.229,31.865,32.114,67023,0
20131205,32.066,32.066,31.816,31.836,228958,0
20131206,32.151,32.229,32.036,32.161,63913,0
20131209,32.315,32.324,32.2,32.286,84805,0
20131210,32.171,32.305,32.171,32.171,74944,0
20131211,32.229,32.229,31.702,31.75,69710,0
20131212,31.76,31.76,31.567,31.635,76898,0
20131213,31.75,31.75,31.606,31.702,90789,0
20131216,31.826,31.893,31.75,31.826,77487,0
20131217,31.902,31.951,31.75,31.884,74015,0
20131218,31.931,32.381,31.635,32.381,160337,0
20131219,32.305,32.344,32.161,32.344,135645,0
20131220,32.361,32.555,32.256,32.467,162005,0
20131223,32.679,32.716,32.506,32.696,274803,0
20131224,32.745,32.85,32.67,32.811,57067,0
20131226,32.961,33,32.884,32.99,103983,0
20131227,33.086,33.086,32.99,33.057,77887,0
20131230,33.086,33.096,32.961,33.038,138573,0
20131231,33.163,33.173,33.01,33.077,101006,0
20140102,32.99,32.99,32.681,32.788,123736,0
20140103,32.788,32.845,32.69,32.729,189675,0
20140106,32.922,32.922,32.623,32.69,100932,0
20140107,32.768,32.845,32.709,32.788,82587,0
20140108,32.788,32.788,32.603,32.69,319706,0
20140109,32.778,32.778,32.477,32.583,91067,0
20140110,32.69,32.719,32.583,32.681,133106,0
20140113,32.681,32.759,32.381,32.44,112946,0
20140114,32.527,32.672,32.44,32.662,127811,0
20140115,32.749,32.835,32.672,32.759,134339,0
20140116,32.729,32.874,32.69,32.874,125494,0
20140117,32.835,32.835,32.633,32.709,103715,0
20140121,32.825,32.931,32.603,32.778,108428,0
20140122,32.874,32.874,32.69,32.759,63621,0
20140123,32.633,32.633,32.315,32.507,147790,0
20140124,32.295,32.295,31.889,31.889,360947,0
20140127,31.947,31.986,31.725,31.791,88982,0
20140128,31.831,31.947,31.801,31.917,113728,0
20140129,31.774,31.85,31.599,31.734,90822,0
20140130,31.898,32.102,31.86,32.053,124519,0
20140131,31.618,32.023,31.618,31.811,121570,0
20140203,31.744,31.801,30.99,31.029,236952,0
20140204,31.212,31.328,31.038,31.31,154844,0
20140205,31.164,31.242,31.01,31.154,89918,0
20140206,31.144,31.532,31.144,31.502,54573,0
20140207,31.638,31.831,31.551,31.782,123377,0
20140210,31.821,31.88,31.734,31.88,110735,0
20140211,31.937,32.255,31.907,32.179,77849,0
20140212,32.245,32.255,32.092,32.179,100990,0
20140213,32.043,32.381,32.005,32.371,74219,0
20140214,32.411,32.613,32.305,32.574,53626,0
20140218,32.603,32.613,32.459,32.574,124409,0
20140219,32.593,32.719,32.44,32.459,99505,0
20140220,32.527,32.835,32.467,32.768,95606,0
20140221,32.874,32.874,32.653,32.653,94473,0
20140224,32.662,32.941,32.662,32.681,58395,0
20140225,32.729,32.865,32.681,32.729,87932,0
20140226,32.815,32.855,32.709,32.749,76554,0
20140227,32.662,32.894,32.662,32.894,74737,0
20140228,32.894,33.067,32.806,32.941,70949,0
20140303,32.788,32.914,32.653,32.874,105408,0
20140304,33.173,33.368,33.057,33.328,386826,0
20140305,33.328,33.395,33.279,33.328,94912,0
20140306,33.328,33.395,33.289,33.318,162837,0
20140307,33.318,33.377,33.136,33.279,66108,0
20140310,33.27,33.27,33.067,33.212,71626,0
20140311,33.193,33.261,32.971,33.077,33189,0
20140312,32.914,33.077,32.865,33.077,65784,0
20140313,33.154,33.232,32.806,32.874,64444,0
20140314,32.874,33.057,32.874,32.98,54957,0
20140317,33.116,33.252,33.096,33.202,44997,0
20140318,33.279,33.474,33.242,33.444,69453,0
20140319,33.444,33.493,33.057,33.212,59685,0
20140320,33.163,33.444,33.116,33.405,59071,0
20140321,33.57,33.782,33.484,33.493,66584,0
20140324,33.627,33.627,33.279,33.434,42324,0
20140325,33.53,33.636,33.444,33.599,53755,0
20140326,33.775,33.785,33.531,33.531,124441,0
20140327,33.531,33.708,33.512,33.6,60246,0
20140328,33.698,33.912,33.619,33.815,71735,0
20140331,34.009,34.116,33.951,34.097,87845,0
20140401,34.126,34.166,33.989,34.136,79453,0
20140402,34.243,34.39,34.136,34.37,136966,0
20140403,34.487,34.487,34.292,34.418,97520,0
20140404,34.594,34.643,34.194,34.214,57270,0
20140407,34.107,34.263,33.922,33.942,69902,0
20140408,33.989,34.273,33.942,34.233,99052,0
20140409,34.292,34.36,34.126,34.341,62364,0
20140410,34.38,34.516,33.825,33.882,115180,0
20140411,33.815,33.843,33.512,33.531,663126,0
20140414,33.746,33.902,33.668,33.892,133057,0
20140415,34.243,34.243,33.717,34.087,288376,0
20140416,34.301,34.409,34.146,34.409,143542,0
20140417,34.428,34.438,34.341,34.39,80270,0
20140421,34.467,34.516,34.418,34.497,82982,0
20140422,34.565,34.624,34.438,34.575,122500,0
20140423,34.555,34.652,34.526,34.555,115917,0
20140424,34.692,34.721,34.507,34.545,109448,0
20140425,34.516,34.516,34.321,34.418,45138,0
20140428,34.555,34.604,34.273,34.565,51751,0
20140429,34.662,34.838,34.662,34.809,122889,0
20140430,34.886,35.091,34.886,35.072,69952,0
20140501,35.101,35.11,34.945,35.053,153508,0
20140502,35.033,35.179,34.993,35.033,107120,0
20140505,34.965,35.023,34.809,35.023,97935,0
20140506,34.955,34.984,34.789,34.799,114748,0
20140507,34.906,35.033,34.74,35.033,104618,0
20140508,35.013,35.217,34.965,35.023,78163,0
20140509,35.101,35.101,34.886,35.033,70066,0
20140512,35.13,35.306,35.13,35.287,118522,0
20140513,35.334,35.394,35.277,35.297,189042,0
20140514,35.354,35.423,35.267,35.306,148079,0
20140515,35.297,35.297,34.916,35.053,101585,0
20140516,35.11,35.12,34.896,35.11,99956,0
20140519,35.11,35.208,35.072,35.198,112882,0
20140520,35.217,35.217,34.886,34.945,96899,0
20140521,35.091,35.16,34.955,35.16,129235,0
20140522,35.198,35.315,35.14,35.237,156982,0
20140523,35.287,35.384,35.247,35.384,69148,0
20140527,35.394,35.549,35.394,35.549,98803,0
20140528,35.608,35.685,35.521,35.638,107572,0
20140529,35.725,35.792,35.618,35.792,298812,0
20140530,35.822,35.891,35.725,35.862,84772,0
20140602,35.929,35.989,35.745,35.812,102093,0
20140603,35.773,35.822,35.695,35.802,94977,0
20140604,35.765,35.832,35.695,35.832,119478,0
20140605,35.929,36.076,35.745,36.046,89550,0
20140606,36.125,36.232,36.115,36.213,78908,0
20140609,36.25,36.25,36.125,36.183,94263,0
20140610,36.143,36.203,36.096,36.183,97973,0
20140611,36.076,36.086,35.919,35.989,80440,0
20140612,36.133,36.163,35.773,35.862,150062,0
20140613,35.959,36.115,35.891,36.076,75791,0
20140616,36.106,36.377,36.106,36.31,92296,0
20140617,36.28,36.387,36.193,36.359,68227,0
20140618,36.368,36.651,36.349,36.651,191716,0
20140619,36.68,36.748,36.602,36.738,94710,0
20140620,36.797,36.865,36.758,36.788,84133,0
20140623,36.826,36.855,36.661,36.758,79223,0
20140624,36.748,36.797,36.504,36.504,84450,0
20140625,36.493,36.641,36.445,36.621,246613,0
20140626,36.69,36.769,36.503,36.71,81715,0
20140627,36.641,36.749,36.572,36.739,80662,0
20140630,36.769,36.828,36.661,36.789,106463,0
20140701,36.857,37.015,36.818,36.907,90177,0
20140702,36.867,36.956,36.798,36.867,101615,0
20140703,36.975,37.064,36.916,37.064,101160,0
20140707,37.044,37.044,36.877,36.926,85865,0
20140708,36.926,36.926,36.69,36.769,142175,0
20140709,36.818,36.867,36.72,36.798,171459,0
20140710,36.582,36.857,36.572,36.749,97127,0
20140711,36.759,36.867,36.72,36.828,78459,0
20140714,37.024,37.024,36.887,36.926,83617,0
20140715,36.926,36.926,36.611,36.69,111649,0
20140716,36.867,36.936,36.769,36.907,128045,0
20140717,36.818,36.887,36.464,36.503,120203,0
20140718,36.572,36.828,36.523,36.808,75774,0
20140721,36.68,36.72,36.533,36.69,77827,0
20140722,36.769,36.946,36.759,36.867,82442,0
20140723,36.897,36.897,36.769,36.789,57459,0
20140724,36.857,36.867,36.72,36.828,65483,0
20140725,36.818,36.828,36.641,36.72,76939,0
20140728,36.789,36.798,36.572,36.749,67460,0
20140729,37.378,37.938,37.024,37.034,70655,0
20140730,37.152,37.152,36.71,36.828,58581,0
20140731,36.651,36.661,36.199,36.209,122886,0
20140801,36.199,36.327,35.943,36.12,127069,0
20140804,36.169,36.375,35.993,36.317,87108,0
20140805,36.238,36.277,35.933,36.041,79867,0
20140806,35.943,36.101,35.913,35.963,60704,0
20140807,36.041,36.11,35.697,35.815,166632,0
20140808,35.933,36.209,35.845,36.199,96801,0
20140811,36.405,36.543,36.385,36.395,172608,0
20140812,36.366,36.405,36.277,36.385,97312,0
20140813,36.543,36.602,36.405,36.553,99984,0
20140814,36.611,36.729,36.572,36.72,67271,0
20140815,36.857,36.887,36.533,36.71,151715,0
20140818,36.818,36.926,36.818,36.907,110615,0
20140819,36.916,37.093,36.916,37.093,128501,0
20140820,37.064,37.211,37.054,37.192,143942,0
20140821,37.221,37.28,37.202,37.27,102214,0
20140822,37.27,37.27,37.054,37.162,72472,0
20140825,37.339,37.359,37.241,37.27,91801,0
20140826,37.329,37.388,37.28,37.28,165997,0
20140827,37.28,37.368,37.26,37.329,103228,0
20140828,37.29,37.359,37.172,37.329,131488,0
20140829,37.329,37.516,37.32,37.496,90246,0
20140902,37.556,37.585,37.25,37.368,100369,0
20140903,37.506,37.506,37.378,37.418,95018,0
20140904,37.477,37.516,37.241,37.32,70606,0
20140905,37.29,37.585,37.29,37.585,81428,0
20140908,37.546,37.585,37.32,37.418,88669,0
20140909,37.457,37.457,37.103,37.162,108874,0
20140910,37.211,37.211,36.985,37.192,60412,0
20140911,37.074,37.329,37.064,37.329,64992,0
20140912,37.32,37.32,36.907,37.024,113403,0
20140915,37.093,37.152,37.015,37.103,62039,0
20140916,37.015,37.428,37.015,37.378,108953,0
20140917,37.438,37.585,37.29,37.418,102332,0
20140918,37.604,37.604,37.408,37.486,105867,0
20140919,37.664,37.674,37.408,37.496,143307,0
20140922,37.486,37.486,37.211,37.26,120024,0
20140923,37.182,37.27,37.044,37.044,115132,0
