Date,Open,High,Low,Close,Volume,OpenInt
20100331,16.677,16.686,16.562,16.61,23094,0
20100401,16.84,16.956,16.821,16.936,20509,0
20100405,17.042,17.186,17.032,17.166,81286,0
20100406,17.108,17.166,17.06,17.1,122953,0
20100407,17.272,17.272,17.022,17.06,52112,0
20100408,17.118,17.33,16.984,17.272,158403,0
20100409,17.243,17.33,17.147,17.32,79880,0
20100412,17.156,17.156,17.042,17.09,170765,0
20100413,16.956,16.956,16.802,16.916,48607,0
20100414,16.888,17.108,16.888,17.108,31172,0
20100415,17.108,17.156,17.042,17.128,84183,0
20100416,17.012,17.012,16.581,16.677,124387,0
20100419,16.638,16.686,16.447,16.648,30407,0
20100420,16.916,16.984,16.86,16.956,18960,0
20100421,17.052,17.08,16.84,16.926,17737,0
20100422,16.84,16.956,16.648,16.946,67640,0
20100423,16.946,16.984,16.86,16.984,19953,0
20100426,17.032,17.166,17.032,17.08,13522,0
20100427,16.908,16.908,16.476,16.476,39006,0
20100428,16.744,16.773,16.552,16.734,74430,0
20100429,16.744,16.85,16.677,16.83,54056,0
20100430,16.83,16.85,16.562,16.59,91722,0
20100503,16.638,16.792,16.638,16.782,14585,0
20100504,16.61,16.61,16.217,16.341,49927,0
20100505,16.121,16.274,15.929,16.091,63551,0
20100506,15.449,15.611,14.402,15.094,123959,0
20100507,15.333,15.333,14.768,15.065,54484,0
20100510,15.813,15.957,15.707,15.957,108206,0
20100511,15.477,15.861,15.477,15.689,68840,0
20100512,15.564,15.851,15.564,15.803,222337,0
20100513,15.957,15.957,15.717,15.717,130800,0
20100514,15.583,15.593,15.343,15.459,45404,0
20100517,15.276,15.343,14.998,15.257,26647,0
20100518,15.353,15.372,14.978,15.036,18810,0
20100519,14.758,14.834,14.518,14.738,96504,0
20100520,14.067,14.172,13.885,13.942,123834,0
20100521,13.673,14.326,13.616,14.326,89728,0
20100524,14.49,14.652,14.432,14.45,64665,0
20100525,13.827,14.202,13.731,14.202,101782,0
20100526,14.566,14.729,14.432,14.432,48851,0
20100527,14.902,15.238,14.873,15.238,38596,0
20100528,15.228,15.228,14.921,14.978,77872,0
20100601,14.902,15.286,14.902,14.93,55199,0
20100602,15.209,15.343,15.065,15.343,45301,0
20100603,15.429,15.429,15.209,15.295,28644,0
20100604,15.363,15.363,14.94,15.036,32406,0
20100607,14.873,15.113,14.729,14.748,21882,0
20100608,14.834,15.046,14.758,15.046,22773,0
20100609,15.276,15.42,15.084,15.084,54192,0
20100610,15.372,15.477,15.286,15.477,35209,0
20100611,15.439,15.737,15.439,15.727,125740,0
20100614,15.881,15.957,15.755,15.775,43466,0
20100615,15.881,16.139,15.871,16.139,34871,0
20100616,16.063,16.178,15.957,16.082,43585,0
20100617,16.082,16.197,16.025,16.197,61398,0
20100618,16.197,16.274,16.159,16.255,53195,0
20100621,16.725,16.764,16.437,16.495,103266,0
20100622,16.552,16.629,16.351,16.399,266112,0
20100623,16.476,16.686,16.428,16.62,99481,0
20100624,16.466,16.62,16.418,16.456,50153,0
20100625,16.274,16.572,16.274,16.495,150124,0
20100628,16.514,16.514,16.303,16.389,20283,0
20100629,15.919,15.919,15.573,15.573,188440,0
20100630,15.669,15.833,15.603,15.621,29177,0
20100701,15.525,15.689,15.305,15.679,127331,0
20100702,15.651,15.651,15.42,15.535,65917,0
20100706,15.603,15.803,15.487,15.603,234089,0
20100707,15.747,16.015,15.679,15.957,91893,0
20100708,16.149,16.149,15.967,16.111,61846,0
20100709,16.159,16.332,16.073,16.332,240174,0
20100712,16.255,16.389,16.207,16.312,82546,0
20100713,16.322,16.466,16.322,16.437,49414,0
20100714,16.322,16.399,16.139,16.341,181339,0
20100715,16.091,16.139,15.947,16.139,192821,0
20100716,16.005,16.005,15.717,15.765,55123,0
20100719,15.833,15.947,15.737,15.938,87415,0
20100720,15.938,16.418,15.891,16.408,276578,0
20100721,16.495,16.524,16.217,16.293,522776,0
20100722,16.389,16.533,16.38,16.447,864172,0
20100723,16.447,16.59,16.341,16.59,1127779,0
20100726,16.408,16.542,16.351,16.524,177967,0
20100727,16.495,16.495,16.303,16.38,293250,0
20100728,16.485,16.581,16.38,16.447,286776,0
20100729,16.495,16.668,16.408,16.514,70601,0
20100730,16.447,16.648,16.351,16.638,46292,0
20100802,16.994,17.07,16.898,17.022,32757,0
20100803,16.916,17.108,16.878,17.004,98494,0
20100804,17.012,17.012,16.85,17.012,138031,0
20100805,17.032,17.128,16.984,17.128,84955,0
20100806,16.888,17.012,16.792,17.012,43131,0
20100809,17.108,17.118,16.974,17.08,85728,0
20100810,16.908,16.908,16.658,16.725,209788,0
20100811,16.629,16.629,16.408,16.456,82746,0
20100812,16.188,16.428,16.188,16.351,51161,0
20100813,16.533,16.62,16.524,16.59,15680,0
20100816,16.677,16.802,16.658,16.764,26434,0
20100817,17.022,17.08,16.946,16.946,85681,0
20100818,17.004,17.204,17.004,17.166,35220,0
20100819,17.195,17.195,16.908,17.042,67802,0
20100820,16.936,17.118,16.898,17.09,31974,0
20100823,17.09,17.09,16.878,16.916,26029,0
20100824,16.792,16.916,16.658,16.86,29240,0
20100825,16.658,16.802,16.572,16.802,119820,0
20100826,16.984,16.984,16.716,16.716,21763,0
20100827,16.878,16.964,16.648,16.926,35256,0
20100830,17.032,17.108,16.916,16.916,18478,0
20100831,17.032,17.243,16.994,17.166,112768,0
20100901,17.521,17.704,17.445,17.694,139093,0
20100902,17.665,17.704,17.598,17.694,29132,0
20100903,17.771,17.943,17.771,17.886,36095,0
20100907,17.963,17.982,17.742,17.761,115759,0
20100908,18.077,18.145,17.905,18.107,75339,0
20100909,18.289,18.289,18.069,18.193,457086,0
20100910,18.231,18.231,18.059,18.107,37773,0
20100913,18.423,18.548,18.404,18.51,329150,0
20100914,18.51,18.548,18.337,18.51,239571,0
20100915,18.289,18.414,18.213,18.385,198790,0
20100916,18.213,18.241,18.135,18.221,305798,0
20100917,18.519,18.529,18.279,18.423,94464,0
20100920,18.606,18.855,18.606,18.836,387372,0
20100921,18.932,18.932,18.778,18.903,282415,0
20100922,19.018,19.038,18.874,18.951,162507,0
20100923,18.807,19.018,18.798,18.836,158910,0
20100924,19.104,19.104,18.922,19.095,142147,0
20100927,19.191,19.2,19.076,19.134,103638,0
20100928,19.21,19.22,18.99,19.191,101092,0
20100929,19.334,19.354,19.172,19.287,276517,0
20100930,19.575,19.661,19.46,19.556,98742,0
20101001,19.652,19.748,19.613,19.748,138645,0
20101004,19.911,19.911,19.671,19.776,221947,0
20101005,19.853,19.853,19.604,19.815,168580,0
20101006,19.7,19.7,19.556,19.68,355283,0
20101007,19.604,19.604,19.326,19.334,148835,0
20101008,19.527,19.642,19.402,19.623,133227,0
20101011,19.575,19.584,19.46,19.566,215939,0
20101012,19.508,19.518,19.334,19.488,134668,0
20101013,19.68,19.901,19.623,19.834,229536,0
20101014,19.757,19.786,19.527,19.623,144772,0
20101015,19.594,19.594,19.22,19.44,172849,0
20101018,19.392,19.575,19.382,19.527,122689,0
20101019,19.392,19.392,18.865,18.98,571101,0
20101020,19.143,19.518,19.143,19.422,272918,0
20101021,19.642,19.7,19.334,19.536,171360,0
20101022,19.7,19.853,19.7,19.767,280971,0
20101025,20.151,20.247,20.131,20.17,215525,0
20101026,19.911,20.131,19.911,20.083,253361,0
20101027,19.69,19.69,19.382,19.566,312074,0
20101028,19.498,19.498,19.278,19.382,122478,0
20101029,19.566,19.719,19.536,19.709,163547,0
20101101,19.949,20.007,19.815,19.892,201735,0
20101102,20.016,20.026,19.911,19.978,88035,0
20101103,20.122,20.179,19.824,20.179,236771,0
20101104,20.265,20.343,20.16,20.313,967115,0
20101105,20.256,20.285,20.141,20.247,363333,0
20101108,20.371,20.371,20.199,20.304,404211,0
20101109,20.371,20.371,19.863,19.959,509809,0
20101110,19.978,20.122,19.642,20.112,418710,0
20101111,20.122,20.16,19.863,20.103,223907,0
20101112,19.69,19.853,19.43,19.575,725150,0
20101115,19.566,19.575,19.392,19.402,144769,0
20101116,19.162,19.191,18.692,18.769,325310,0
20101117,18.51,18.596,18.385,18.481,287027,0
20101118,18.855,19.066,18.855,18.961,120428,0
20101119,19.038,19.047,18.73,18.894,555902,0
20101122,18.951,19.076,18.807,19.028,246184,0
20101123,18.615,18.702,18.539,18.663,175456,0
20101124,18.539,18.836,18.539,18.836,136627,0
20101126,18.759,18.759,18.625,18.654,68775,0
20101129,18.558,18.644,18.423,18.625,104721,0
20101130,18.539,18.74,18.51,18.682,73880,0
20101201,19.066,19.066,18.903,18.97,202750,0
20101202,19.008,19.268,18.999,19.2,148790,0
20101203,18.951,19.095,18.807,19.018,107105,0
20101206,18.894,18.894,18.721,18.769,94713,0
20101207,18.874,18.913,18.644,18.644,136326,0
20101208,18.548,18.558,18.289,18.327,363277,0
20101209,18.357,18.357,18.145,18.251,620910,0
20101210,18.317,18.357,18.213,18.231,641154,0
20101213,18.385,18.395,18.221,18.269,459243,0
20101214,18.145,18.193,18.039,18.125,204276,0
20101215,17.847,18.069,17.761,17.771,420960,0
20101216,17.531,17.713,17.531,17.704,266522,0
20101217,17.751,17.925,17.675,17.886,135195,0
20101220,17.675,17.675,17.493,17.608,273263,0
20101221,17.637,17.723,17.55,17.675,277559,0
20101222,17.675,17.723,17.646,17.704,67261,0
20101223,17.646,17.646,17.512,17.579,91894,0
20101227,17.454,17.502,17.282,17.473,104266,0
20101228,17.291,17.301,17.108,17.108,494091,0
20101229,17.1,17.186,17.1,17.138,104274,0
20101230,17.186,17.272,17.147,17.176,85808,0
20101231,17.291,17.416,17.291,17.358,86082,0
20110103,17.531,17.55,17.454,17.464,261289,0
20110104,17.627,17.733,17.541,17.713,149401,0
20110105,17.694,17.895,17.665,17.877,134607,0
20110106,17.915,17.943,17.781,17.819,111955,0
20110107,17.819,17.877,17.656,17.723,67727,0
20110110,17.569,17.637,17.502,17.579,84212,0
20110111,17.751,17.79,17.608,17.704,173877,0
20110112,17.847,17.847,17.675,17.799,153398,0
20110113,17.771,17.771,17.656,17.685,82078,0
20110114,17.704,17.704,17.617,17.646,57819,0
20110118,17.33,17.464,17.33,17.464,233750,0
20110119,17.368,17.387,17.128,17.214,168100,0
20110120,17.09,17.09,16.868,17.022,114265,0
20110121,16.984,16.994,16.773,16.773,97409,0
20110124,16.677,16.782,16.658,16.782,119984,0
20110125,16.716,16.802,16.59,16.734,274693,0
20110126,16.994,17.012,16.898,16.916,179241,0
20110127,17.032,17.1,16.936,17.032,252596,0
20110128,17.012,17.012,16.542,16.61,216599,0
20110131,16.734,16.86,16.716,16.83,175686,0
20110201,16.764,16.898,16.754,16.802,59916,0
20110202,16.83,16.956,16.83,16.84,103844,0
20110203,16.888,16.908,16.764,16.85,97080,0
20110204,16.868,16.908,16.744,16.898,207013,0
20110207,16.734,16.898,16.734,16.83,76566,0
20110208,16.6,16.629,16.533,16.572,134518,0
20110209,16.073,16.408,15.909,16.005,245657,0
20110210,15.833,16.015,15.755,15.909,190125,0
20110211,15.861,16.169,15.851,16.159,71526,0
20110214,16.456,16.495,16.341,16.408,104456,0
20110215,16.284,16.466,16.274,16.437,116714,0
20110216,16.37,16.524,16.332,16.466,46862,0
20110218,16.504,16.504,16.303,16.341,339826,0
20110222,16.091,16.091,15.737,15.765,214218,0
20110223,15.689,15.755,15.535,15.651,278405,0
20110224,15.507,15.525,15.372,15.507,134662,0
20110225,15.573,15.669,15.564,15.669,117491,0
20110228,15.957,16.034,15.843,15.957,103704,0
20110301,16.073,16.091,15.871,15.881,50501,0
20110302,16.149,16.236,16.101,16.197,89247,0
20110303,16.437,16.668,16.437,16.648,97268,0
20110304,16.696,16.716,16.552,16.716,164961,0
20110307,16.716,16.734,16.437,16.552,240373,0
20110308,16.514,16.59,16.37,16.542,236868,0
20110309,16.658,16.812,16.629,16.802,226760,0
20110310,16.562,16.668,16.514,16.552,94903,0
20110311,16.418,16.581,16.408,16.552,41971,0
20110314,16.428,16.552,16.408,16.524,49205,0
20110315,15.929,16.284,15.833,16.274,117529,0
20110316,16.082,16.264,15.803,15.938,147471,0
20110317,15.795,15.795,15.621,15.699,87349,0
20110318,15.775,15.851,15.699,15.699,127781,0
20110321,15.995,16.217,15.977,16.159,55272,0
20110322,16.274,16.274,16.159,16.188,19845,0
20110323,16.169,16.332,16.121,16.322,53551,0
20110324,16.37,16.552,16.322,16.542,143749,0
20110325,16.38,16.514,16.38,16.466,64045,0
20110328,16.303,16.351,16.274,16.274,82712,0
20110329,16.217,16.38,16.217,16.38,22668,0
20110330,16.466,16.542,16.456,16.524,54883,0
20110331,16.476,16.677,16.341,16.581,89748,0
20110401,16.572,16.677,16.504,16.62,143239,0
20110404,16.773,16.964,16.754,16.964,191155,0
20110405,16.86,16.916,16.782,16.84,146222,0
20110406,17.08,17.214,16.984,17.186,172780,0
20110407,17.272,17.339,17.186,17.252,120366,0
20110408,17.55,17.742,17.531,17.579,524023,0
20110411,17.723,17.742,17.473,17.483,213810,0
20110412,17.416,17.473,17.252,17.272,414285,0
20110413,17.723,17.723,17.387,17.493,150977,0
20110414,17.512,17.637,17.483,17.608,97394,0
20110415,17.761,17.943,17.713,17.915,185972,0
20110418,17.733,17.781,17.531,17.675,169302,0
20110419,17.742,17.867,17.723,17.838,70746,0
20110420,18.011,18.011,17.867,17.963,106597,0
20110421,17.905,17.982,17.819,17.982,173960,0
20110425,17.895,17.915,17.751,17.771,40587,0
20110426,17.751,17.963,17.751,17.877,283287,0
20110427,17.781,17.915,17.685,17.915,125690,0
20110428,17.713,17.733,17.608,17.685,78786,0
20110429,17.579,17.771,17.579,17.713,70220,0
20110502,17.751,17.847,17.646,17.656,35108,0
20110503,17.598,17.598,17.262,17.416,116103,0
20110504,17.378,17.378,17.09,17.282,64697,0
20110505,17.234,17.521,17.195,17.301,68989,0
20110506,17.799,17.905,17.627,17.646,139167,0
20110509,17.79,17.809,17.675,17.761,65438,0
20110510,17.895,17.915,17.809,17.877,209112,0
20110511,17.781,17.829,17.416,17.55,116309,0
20110512,17.55,17.627,17.387,17.56,24910,0
20110513,17.685,17.704,17.426,17.473,53372,0
20110516,17.646,17.886,17.55,17.598,99848,0
20110517,17.589,17.665,17.426,17.617,160370,0
20110518,17.771,17.963,17.646,17.934,59691,0
20110519,17.877,17.934,17.771,17.925,32033,0
20110520,17.857,17.877,17.742,17.819,24962,0
20110523,17.493,17.493,17.262,17.368,116404,0
20110524,17.426,17.569,17.291,17.349,55374,0
20110525,17.339,17.541,17.339,17.454,36539,0
20110526,17.445,17.445,17.282,17.406,22249,0
20110527,17.416,17.493,17.368,17.406,25760,0
20110531,17.608,17.656,17.483,17.646,68062,0
20110601,17.704,17.723,17.416,17.416,38251,0
20110602,17.512,17.713,17.483,17.675,64347,0
20110603,17.473,17.723,17.426,17.521,100827,0
20110606,17.531,17.531,17.186,17.214,100940,0
20110607,17.224,17.32,17.156,17.156,77906,0
20110608,17.195,17.214,16.956,16.994,106896,0
20110609,16.86,17.052,16.812,17.042,327262,0
20110610,16.782,16.83,16.447,16.476,353113,0
20110613,16.581,16.581,16.312,16.37,103228,0
20110614,16.658,16.85,16.658,16.773,325619,0
20110615,16.581,16.716,16.428,16.476,58534,0
20110616,16.418,16.62,16.332,16.418,65225,0
20110617,16.408,16.456,16.312,16.38,66022,0
20110620,16.38,16.447,16.36,16.408,26621,0
20110621,16.504,16.85,16.495,16.83,24913,0
20110622,16.773,16.936,16.764,16.773,28826,0
20110623,16.658,16.802,16.504,16.802,98918,0
20110624,17.1,17.1,16.898,16.926,44894,0
20110627,16.936,17.06,16.812,17.042,630946,0
20110628,17.118,17.416,17.09,17.406,77517,0
20110629,17.416,17.426,17.262,17.387,61840,0
20110630,17.454,17.627,17.454,17.617,108424,0
20110701,17.598,17.886,17.589,17.857,43927,0
20110705,17.886,18.021,17.867,17.925,161289,0
20110706,17.895,17.915,17.742,17.905,111386,0
20110707,18.001,18.087,17.973,17.991,102371,0
20110708,17.665,17.771,17.464,17.579,104746,0
20110711,17.445,17.445,17.07,17.195,90576,0
20110712,17.07,17.224,16.994,17.022,226849,0
20110713,17.166,17.416,17.166,17.272,155717,0
20110714,17.301,17.339,17.108,17.108,88761,0
20110715,17.339,17.397,17.195,17.387,75621,0
20110718,17.243,17.301,17.06,17.09,38001,0
20110719,17.004,17.243,17.004,17.234,58255,0
20110720,17.291,17.416,17.262,17.368,71576,0
20110721,17.358,17.55,17.358,17.483,27031,0
20110722,17.483,17.598,17.426,17.579,31900,0
20110725,17.445,17.541,17.234,17.512,24056,0
20110726,17.473,17.617,17.454,17.541,39355,0
20110727,17.646,17.694,17.454,17.531,101729,0
20110728,17.685,17.751,17.598,17.656,96869,0
20110729,17.464,17.761,17.454,17.685,116591,0
20110801,17.751,17.771,17.416,17.531,57045,0
20110802,17.426,17.493,17.128,17.128,64309,0
20110803,17.108,17.108,16.303,16.984,215280,0
20110804,16.677,16.677,16.025,16.082,1094976,0
20110805,16.188,16.322,15.477,15.899,205633,0
20110808,15.487,15.641,14.902,14.95,198526,0
20110809,15.545,16.082,15.19,16.082,174458,0
20110810,15.573,15.717,15.219,15.219,170684,0
20110811,15.564,16.169,15.564,16.101,97994,0
20110812,16.284,16.312,16.091,16.139,68592,0
20110815,16.332,16.514,16.312,16.514,122360,0
20110816,16.264,16.341,16.101,16.226,49146,0
20110817,16.274,16.408,16.178,16.284,140391,0
20110818,15.707,15.823,15.477,15.525,99601,0
20110819,15.276,15.611,15.209,15.219,173132,0
20110822,15.267,15.267,14.873,14.969,97030,0
20110823,15.094,15.391,14.96,15.391,61151,0
20110824,15.055,15.247,15.026,15.171,94651,0
20110825,15.238,15.343,14.969,15.046,38533,0
20110826,14.892,15.228,14.758,15.171,89624,0
20110829,15.372,15.833,15.372,15.833,221218,0
20110830,15.621,15.737,15.477,15.651,39898,0
20110831,15.909,16.063,15.843,16.025,58283,0
20110901,16.178,16.312,16.063,16.063,64630,0
20110902,15.775,15.957,15.717,15.803,16281,0
20110906,15.199,15.411,14.921,15.411,312311,0
20110907,15.669,15.871,15.669,15.795,19151,0
20110908,15.583,15.707,15.516,15.525,28972,0
20110909,15.477,15.477,15.036,15.123,118747,0
20110912,14.988,15.142,14.864,15.132,53707,0
20110913,15.19,15.238,15.094,15.19,40544,0
20110914,14.988,15.19,14.825,15.084,64506,0
20110915,15.18,15.219,14.988,15.219,118818,0
20110916,15.286,15.363,15.219,15.276,211359,0
20110919,14.902,15.017,14.672,14.921,65636,0
20110920,14.768,14.873,14.576,14.576,26596,0
20110921,14.652,14.652,14.076,14.076,250391,0
20110922,13.549,13.597,12.993,13.107,281888,0
20110923,13.175,13.491,13.117,13.415,80508,0
20110926,12.935,13.098,12.666,13.079,185651,0
20110927,13.501,13.856,13.501,13.645,124085,0
20110928,13.568,13.673,13.185,13.213,276080,0
20110929,13.511,13.549,12.973,13.165,158481,0
20110930,12.695,12.724,12.148,12.176,170493,0
20111003,11.994,12.206,11.735,11.735,277012,0
20111004,11.39,11.908,11.284,11.841,175891,0
20111005,11.889,12.33,11.822,12.302,94520,0
20111006,12.474,12.954,12.474,12.954,49262,0
20111007,13.165,13.185,12.897,12.983,68090,0
20111010,13.309,13.721,13.309,13.721,73433,0
20111011,13.645,14.048,13.568,13.923,69420,0
20111012,14.192,14.586,14.163,14.46,30021,0
20111013,14.374,14.374,14.067,14.316,61622,0
20111014,14.134,14.24,14.058,14.23,166328,0
20111017,14.144,14.163,13.865,13.885,63729,0
20111018,13.511,13.846,13.193,13.769,101185,0
20111019,13.559,13.693,13.425,13.425,45096,0
20111020,13.241,13.241,12.983,13.155,39362,0
20111021,13.395,13.568,13.367,13.549,39245,0
20111024,13.808,14.268,13.798,14.23,76117,0
20111025,14.038,14.038,13.741,13.769,67605,0
20111026,14.154,14.24,13.913,14.211,93897,0
20111027,14.825,15.295,14.768,15.132,158957,0
20111028,14.882,15.113,14.796,14.95,20717,0
20111031,14.546,14.642,14.23,14.24,177572,0
20111101,13.962,14.124,13.837,14.058,40816,0
20111102,14.24,14.48,14.23,14.48,39060,0
20111103,14.604,14.71,14.384,14.7,28102,0
20111104,14.374,14.412,14.134,14.374,32452,0
20111107,14.546,14.748,14.45,14.7,22337,0
20111108,14.546,14.71,14.316,14.71,13801,0
20111109,14.067,14.163,13.75,13.798,52312,0
20111110,14.019,14.096,13.894,13.981,48512,0
20111111,13.99,14.172,13.99,14.096,32307,0
20111114,14.115,14.182,13.933,14.019,26040,0
20111115,14.163,14.307,14.058,14.211,35275,0
20111116,13.904,14.058,13.817,13.817,15480,0
20111117,13.789,13.875,13.385,13.415,114116,0
20111118,13.616,13.616,13.367,13.367,27633,0
20111121,13.098,13.137,12.532,12.781,48785,0
20111122,12.819,12.935,12.656,12.858,31503,0
20111123,12.858,12.858,12.599,12.608,1330046,0
20111125,12.58,12.752,12.541,12.57,459381,0
20111128,13.127,13.261,13.031,13.155,259166,0
20111129,13.203,13.309,13.145,13.193,215275,0
20111130,13.837,14.115,13.808,14.067,299483,0
20111201,13.885,14.058,13.885,13.913,41763,0
20111202,14.058,14.058,13.817,13.837,19854,0
20111205,14.019,14.048,13.894,13.962,52538,0
20111206,13.913,13.913,13.721,13.75,16820,0
20111207,13.731,13.856,13.625,13.856,56362,0
20111208,13.625,13.625,13.329,13.329,55306,0
20111209,13.549,13.769,13.549,13.645,147441,0
20111212,13.319,13.329,13.137,13.193,16813,0
20111213,13.319,13.319,13.031,13.107,22600,0
20111214,13.011,13.011,12.867,12.887,17506,0
20111215,12.973,13.031,12.839,12.867,81951,0
20111216,13.05,13.185,12.954,13.002,120113,0
20111219,13.031,13.031,12.724,12.772,22147,0
20111220,12.954,13.213,12.945,13.185,66277,0
20111221,13.165,13.233,13.031,13.233,13421,0
20111222,13.213,13.463,13.213,13.415,57400,0
20111223,13.529,13.529,13.443,13.481,12246,0
20111227,13.453,13.539,13.357,13.385,66475,0
20111228,13.271,13.271,13.05,13.098,23632,0
20111229,13.233,13.233,13.127,13.185,64065,0
20111230,13.079,13.165,13.079,13.155,67889,0
20120103,13.491,13.607,13.472,13.539,83101,0
20120104,13.329,13.433,13.289,13.395,73702,0
20120105,13.271,13.377,13.271,13.337,21481,0
20120106,13.213,13.213,13.069,13.089,11675,0
20120109,13.213,13.281,13.175,13.241,84991,0
20120110,13.577,13.721,13.577,13.645,58224,0
20120111,13.645,13.798,13.645,13.769,39598,0
20120112,13.875,13.952,13.808,13.952,50572,0
20120113,13.712,13.789,13.635,13.789,27020,0
20120117,13.923,13.933,13.827,13.894,1033320,0
20120118,13.865,14.144,13.856,14.096,150571,0
20120119,14.298,14.442,14.288,14.288,96630,0
20120120,14.24,14.25,14.182,14.25,61105,0
20120123,14.288,14.442,14.288,14.384,475993,0
20120124,14.23,14.394,14.172,14.374,80474,0
20120125,14.346,14.528,14.316,14.498,75736,0
20120126,14.384,14.47,14.298,14.336,514822,0
20120127,14.22,14.316,14.182,14.298,47478,0
20120130,13.923,14.01,13.875,13.971,80483,0
20120131,14.058,14.106,13.885,14,83168,0
20120201,14.154,14.336,14.154,14.259,101961,0
20120202,14.316,14.432,14.211,14.364,47674,0
20120203,14.576,14.672,14.528,14.624,161411,0
20120206,14.46,14.576,14.412,14.576,123940,0
20120207,14.442,14.538,14.394,14.518,19748,0
20120208,14.768,14.95,14.71,14.93,65845,0
20120209,15.017,15.026,14.854,14.988,127584,0
20120210,14.642,14.652,14.528,14.594,14677,0
20120213,14.594,14.624,14.498,14.576,23172,0
20120214,14.498,14.566,14.402,14.508,26250,0
20120215,14.652,14.69,14.538,14.546,33545,0
20120216,14.586,14.796,14.508,14.796,82994,0
20120217,14.738,14.777,14.624,14.71,15212,0
