Date,Open,High,Low,Close,Volume,OpenInt
20061222,46.249,46.408,46.222,46.268,200427,0
20061226,46.325,46.865,46.325,46.829,128177,0
20061227,46.948,47.498,46.948,47.498,845285,0
20061228,47.601,47.619,47.359,47.367,599664,0
20061229,47.256,47.303,46.687,46.687,285448,0
20070103,46.875,47.47,46.753,47.117,454849,0
20070104,47.024,47.284,46.744,47.275,203863,0
20070105,47.191,47.191,46.259,46.296,1275657,0
20070108,46.296,46.325,45.84,46.315,231773,0
20070109,46.334,46.382,45.635,46.111,1179897,0
20070110,46.082,46.203,45.915,46.13,777331,0
20070111,46.306,46.633,46.259,46.492,359412,0
20070112,46.482,46.577,46.436,46.52,31776,0
20070116,46.641,46.668,46.082,46.092,1843222,0
20070117,45.942,46.027,45.709,45.765,723548,0
20070118,45.627,45.627,45.216,45.422,913022,0
20070119,45.309,45.542,45.114,45.457,821664,0
20070122,45.243,45.3,45.02,45.243,901967,0
20070123,45.095,45.44,45.076,45.318,244009,0
20070124,45.252,45.683,45.216,45.683,79441,0
20070125,45.485,45.485,45.002,45.067,186469,0
20070126,45.057,45.413,44.909,45.347,251953,0
20070129,45.457,45.718,45.457,45.69,813940,0
20070130,45.747,46.063,45.664,46.017,658705,0
20070131,45.897,46.278,45.765,45.98,794186,0
20070201,46.213,46.372,46.213,46.353,296825,0
20070202,46.363,46.624,46.325,46.624,133762,0
20070205,46.567,46.567,46.325,46.4,91463,0
20070206,46.445,46.753,46.445,46.725,709594,0
20070207,46.687,47.005,46.687,46.967,19966,0
20070208,46.92,46.929,46.706,46.929,127963,0
20070209,46.856,46.856,46.4,46.482,1153167,0
20070212,46.454,46.659,46.391,46.605,435632,0
20070213,46.744,46.939,46.687,46.939,259011,0
20070214,46.865,47.21,46.838,46.986,596121,0
20070215,47.061,47.089,46.865,47.051,524301,0
20070216,47.061,47.284,47.051,47.256,417598,0
20070220,47.153,47.555,46.967,47.498,412229,0
20070221,47.405,47.47,47.284,47.359,447657,0
20070222,47.414,47.461,47.2,47.461,418026,0
20070223,47.376,47.376,46.986,47.2,365636,0
20070226,47.144,47.144,46.624,46.856,459523,0
20070227,46.344,46.353,45.18,45.252,1031539,0
20070228,45.617,45.906,45.281,45.57,743084,0
20070301,44.983,45.83,44.554,45.542,760477,0
20070302,45.523,45.627,45.281,45.318,94683,0
20070305,44.928,45.161,44.155,44.183,1263846,0
20070306,44.714,45.3,44.695,45.161,687154,0
20070307,45.133,45.243,44.824,44.824,583668,0
20070308,45.142,45.384,44.973,45.076,364459,0
20070309,45.3,45.356,44.973,45.189,205470,0
20070312,45.086,45.151,44.881,45.095,600736,0
20070313,44.62,44.731,43.623,43.67,2371174,0
20070314,43.764,44.098,43.204,43.827,899925,0
20070315,44.06,44.648,44.06,44.648,1091116,0
20070316,44.443,44.592,44.136,44.202,291350,0
20070319,44.35,44.731,44.35,44.434,952528,0
20070320,44.507,44.89,44.406,44.852,456778,0
20070321,44.862,46.063,44.824,45.849,2275844,0
20070322,45.878,45.951,45.533,45.645,1360569,0
20070323,45.673,45.822,45.645,45.756,1044634,0
20070326,45.561,45.69,45.207,45.57,172943,0
20070327,45.476,45.476,45.114,45.161,546633,0
20070328,44.973,44.992,44.602,44.731,645822,0
20070329,45.002,45.216,44.629,44.956,822743,0
20070330,45.02,45.18,44.453,44.824,802664,0
20070402,44.667,44.667,44.117,44.255,1039051,0
20070403,44.526,44.928,44.517,44.714,429942,0
20070404,44.686,44.686,44.274,44.274,1267389,0
20070405,44.255,44.255,44.088,44.255,1136530,0
20070409,44.117,44.117,43.846,43.969,1148016,0
20070410,43.827,44.088,43.827,43.893,697460,0
20070411,43.922,43.922,43.381,43.465,328602,0
20070412,43.465,43.503,43.063,43.381,2722749,0
20070413,43.522,43.818,43.446,43.755,680176,0
20070416,45.029,45.029,44.098,44.573,1024345,0
20070417,44.602,44.759,44.424,44.526,1346293,0
20070418,44.536,44.89,44.536,44.611,2123728,0
20070419,44.155,44.424,43.969,44.265,1000728,0
20070420,44.536,44.536,44.145,44.359,1655035,0
20070423,44.321,44.35,43.95,44.006,1060307,0
20070424,44.032,44.107,43.689,43.922,1394601,0
20070425,44.079,44.238,43.95,44.155,2468436,0
20070426,44.155,44.35,43.969,44.274,1455575,0
20070427,44.202,44.229,44.014,44.088,273961,0
20070430,44.069,44.145,43.484,43.922,700283,0
20070501,43.595,43.818,43.315,43.781,1630666,0
20070502,43.764,44.284,43.726,44.014,819091,0
20070503,44.247,44.816,44.247,44.415,866754,0
20070504,44.554,44.956,44.554,44.834,1349512,0
20070507,44.909,45.002,44.769,44.787,158662,0
20070508,44.648,44.824,44.406,44.704,2292809,0
20070509,44.592,45.142,44.592,44.966,839702,0
20070510,44.714,44.714,44.069,44.117,1001266,0
20070511,44.247,44.62,44.247,44.602,69885,0
20070514,44.611,44.611,44.164,44.202,2568500,0
20070515,44.255,44.453,43.893,43.922,210409,0
20070516,44.014,44.22,43.846,44.22,247123,0
20070517,44.145,44.164,43.959,44.06,532571,0
20070518,44.069,44.229,43.912,44.088,354043,0
20070521,44.041,44.471,43.959,44.284,897429,0
20070522,44.34,44.759,44.247,44.573,842170,0
20070523,44.471,45.234,44.471,44.583,1240766,0
20070524,44.526,44.797,44.06,44.136,1680163,0
20070525,44.202,44.202,43.95,44.136,920324,0
20070529,44.312,44.434,44.238,44.378,936424,0
20070530,44.117,44.507,44.117,44.471,287379,0
20070531,44.545,44.611,44.247,44.321,716246,0
20070601,44.695,44.909,44.686,44.871,1000585,0
20070604,44.797,44.797,44.62,44.797,259372,0
20070605,44.629,44.629,44.173,44.293,1283814,0
20070606,44.098,44.098,43.884,43.969,532679,0
20070607,43.884,43.884,43.353,43.418,1249139,0
20070608,43.437,43.969,43.353,43.922,972708,0
20070611,43.837,44.069,43.67,43.922,136442,0
20070612,43.818,43.818,43.279,43.279,667404,0
20070613,43.4,44.229,43.204,44.014,1033361,0
20070614,43.745,44.022,43.66,43.67,1708495,0
20070615,43.651,44.145,43.604,43.726,1391595,0
20070618,43.736,43.781,43.446,43.67,244976,0
20070619,43.548,43.745,43.408,43.717,1217041,0
20070620,43.679,43.679,43.12,43.139,338371,0
20070621,43.009,43.129,42.691,42.943,1111945,0
20070622,42.868,42.868,42.421,42.487,805780,0
20070625,42.525,42.943,42.384,42.449,481790,0
20070626,42.562,42.786,42.392,42.607,1126803,0
20070627,42.625,43.204,42.544,43.12,1781709,0
20070628,43.12,43.567,42.896,43.139,682970,0
20070629,43.129,43.353,42.635,42.739,544377,0
20070702,43.037,44.069,42.962,43.055,265909,0
20070703,43.129,43.315,43.11,43.27,554038,0
20070705,43.288,43.288,42.972,43.12,23725,0
20070706,43.091,43.223,42.943,43.213,380666,0
20070709,43.167,43.167,42.758,42.84,767314,0
20070710,42.748,42.748,41.853,41.862,731812,0
20070711,41.862,41.927,41.593,41.835,825532,0
20070712,42.087,42.758,42.087,42.468,891873,0
20070713,42.534,42.729,42.496,42.635,290171,0
20070716,42.496,42.625,42.263,42.329,296613,0
20070717,42.459,42.589,42.32,42.32,217494,0
20070718,42.142,42.142,41.119,41.462,2884317,0
20070719,41.751,42.04,41.499,41.733,3545707,0
20070720,41.602,41.62,40.838,41.062,1126438,0
20070723,41.191,41.191,40.913,40.913,640028,0
20070724,40.521,40.521,39.589,39.748,1153917,0
20070725,40.131,40.382,39.571,40.055,1818746,0
20070726,39.31,39.58,38.724,39.18,1561961,0
20070727,38.993,39.589,38.778,38.844,1113019,0
20070730,39.04,39.553,38.564,39.17,1020050,0
20070731,39.832,39.934,38.742,38.788,1893355,0
20070801,38.76,39.153,38.099,38.974,1359283,0
20070802,39.124,39.618,38.957,39.208,1052259,0
20070803,39.217,39.282,37.54,37.54,949629,0
20070806,37.847,39.301,37.205,39.021,2452010,0
20070807,39.011,40.345,39.011,39.822,3680109,0
20070808,39.954,41.899,39.954,41.154,4628447,0
20070809,40.26,41.276,39.97,40.474,1765713,0
20070810,39.72,41.351,39.478,40.596,2168389,0
20070813,41.08,41.387,39.543,39.944,1476079,0
20070814,39.794,39.794,38.948,38.974,554575,0
20070815,38.966,40.391,38.64,38.993,1376031,0
20070816,38.957,41.751,38.957,41.723,7303322,0
20070817,42.849,43.931,42.663,43.167,2517492,0
20070820,43.213,43.372,41.909,42.544,2030980,0
20070821,42.635,43.503,42.384,43.186,2114070,0
20070822,43.557,43.874,42.663,43.4,2640734,0
20070823,43.195,43.251,42.105,42.207,1277159,0
20070824,42.226,42.663,41.342,42.663,4252615,0
20070827,42.273,42.292,41.88,42.04,1958785,0
20070828,41.48,41.48,40.81,40.885,962835,0
20070829,41.136,41.826,40.781,41.657,1207488,0
20070830,41.229,41.956,41.08,41.219,1428523,0
20070831,41.723,41.937,41.229,41.547,1462983,0
20070904,41.62,42.179,41.583,41.845,1826367,0
20070905,41.807,41.807,40.986,41.248,878777,0
20070906,41.266,41.78,41.09,41.565,1404478,0
20070907,41.518,41.518,40.661,40.81,1508717,0
20070910,40.968,41.119,39.954,40.502,604387,0
20070911,40.559,41.182,40.54,40.913,1076518,0
20070912,40.857,40.977,40.559,40.661,374547,0
20070913,40.894,41.21,40.502,40.977,261400,0
20070914,40.586,41.276,40.474,41.276,1989971,0
20070917,40.913,41.304,40.867,41.164,167681,0
20070918,41.314,45.654,40.94,43.018,1944024,0
20070919,43.418,43.941,43.26,43.474,4338601,0
20070920,43.456,43.456,42.468,42.758,529886,0
20070921,42.534,42.544,42.068,42.16,409225,0
20070924,42.142,42.226,41.304,41.333,1146404,0
20070925,41.229,41.314,40.781,41.154,1629805,0
20070926,41.191,41.797,41.071,41.387,1452032,0
20070927,41.49,41.638,41.351,41.593,452700,0
20070928,41.565,41.565,40.754,41.014,1378604,0
20071001,40.977,42.002,40.977,41.918,1009212,0
20071002,41.993,42.468,41.993,42.43,398276,0
20071003,42.301,42.525,42.002,42.049,708947,0
20071004,42.254,42.571,42.254,42.338,219855,0
20071005,42.748,42.953,42.392,42.701,749955,0
20071008,42.625,43.063,42.487,42.534,300048,0
20071009,42.534,42.739,42.245,42.729,443362,0
20071010,42.616,42.616,42.105,42.17,1274473,0
20071011,42.292,42.635,41.853,42.123,770030,0
20071012,42.068,42.263,41.509,41.956,1278232,0
20071015,41.518,41.575,40.428,40.67,1760989,0
20071016,40.67,40.67,39.618,39.757,2163773,0
20071017,40.112,40.222,38.751,39.273,3302984,0
20071018,38.92,38.92,38.155,38.724,2839550,0
20071019,38.573,38.573,37.624,37.624,1791158,0
20071022,37.457,38.519,37.214,38.174,6414508,0
20071023,38.509,38.509,37.773,38.378,1099601,0
20071024,38.155,38.155,36.869,37.773,2275955,0
20071025,37.96,38.583,37.586,38.164,1632813,0
20071026,37.624,39.486,37.624,39.366,2268978,0
20071029,39.338,39.561,38.891,39.115,1838712,0
20071030,38.993,39.011,38.454,38.984,2540544,0
20071031,39.058,39.496,38.304,39.217,3411876,0
20071101,39.226,39.226,36.814,36.944,1484641,0
20071102,37.485,37.485,35.491,35.799,3044589,0
20071105,33.666,35.947,33.666,35.631,1684386,0
20071106,35.918,36.431,35.23,36.431,1348126,0
20071107,36.403,36.403,34.521,34.559,2002849,0
20071108,34.959,35.937,34.317,35.696,3526305,0
20071109,35.398,37.038,34.802,36.507,3476503,0
20071112,37.167,37.699,36.45,36.702,2143908,0
20071113,37.372,38.463,37.139,38.267,2274875,0
20071114,38.863,38.929,37.419,37.671,2280367,0
20071115,37.605,37.605,36.161,36.431,3589876,0
20071116,36.796,36.796,35.631,36.142,3187774,0
20071119,35.91,35.91,34.717,35.109,4040894,0
20071120,35.146,35.613,33.982,35.082,2336164,0
20071121,34.987,35.789,34.503,35.091,3516931,0
20071123,35.211,36.599,35.211,36.069,1161216,0
20071126,36.431,36.431,34.261,34.326,1712267,0
20071127,34.383,35.435,34.383,35.016,4039682,0
20071128,35.575,37.075,35.398,37.075,2356957,0
20071129,37.262,37.262,36.161,36.507,1518870,0
20071130,37.523,38.137,36.991,37.317,3388384,0
20071203,36.916,37.624,36.563,36.767,1973557,0
20071204,36.851,36.851,35.947,36.338,747933,0
20071205,36.962,37.158,36.469,37.084,1386260,0
20071206,37.298,38.546,36.926,38.435,3875193,0
20071207,38.658,38.668,37.876,38.034,896273,0
20071210,38.015,38.966,37.978,38.76,1542424,0
20071211,39.058,39.058,36.45,36.516,2199287,0
20071212,37.736,37.773,35.528,36.022,2110823,0
20071213,35.64,35.928,35.025,35.77,1594079,0
20071214,35.444,35.789,34.82,34.849,1330699,0
20071217,34.587,35.314,34.494,34.587,1535287,0
20071218,34.904,35.705,34.373,35.472,2724453,0
20071219,35.472,35.714,34.773,35.287,1434103,0
20071220,35.379,35.594,34.578,35.119,1941020,0
20071221,35.044,35.836,34.635,35.714,1553716,0
20071224,35.854,36.227,35.836,36.088,2778863,0
20071226,35.956,36.293,35.705,36.18,1005786,0
20071227,35.742,36.032,34.811,34.978,1830929,0
20071228,35.268,35.268,34.289,34.336,923780,0
20071231,34.234,34.978,34,34.54,1477487,0
20080102,34.671,34.671,33.386,33.721,1548692,0
20080103,33.666,34.075,32.696,33.209,3632901,0
20080104,32.603,32.603,31.653,31.83,3451042,0
20080107,31.98,33.032,31.671,32.295,2894397,0
20080108,32.557,32.734,30.87,30.926,1618083,0
20080109,30.75,31.178,29.856,31.159,3378151,0
20080110,30.517,32.268,29.576,31.634,4177117,0
20080111,31.485,32.072,30.936,31.244,4623273,0
20080114,31.449,31.625,30.648,31.14,1929575,0
20080115,30.74,30.788,29.967,30.469,1526504,0
20080116,30.648,31.737,30.283,31.197,4430318,0
20080117,31.298,31.298,29.995,30.079,1980791,0
20080118,30.2,30.526,29.147,29.641,1836885,0
20080122,28.412,31.569,28.179,30.683,3674940,0
20080123,30.283,33.73,29.734,33.46,5378930,0
20080124,33.786,34.336,33.181,34,6854390,0
20080125,34.242,34.503,33.05,33.209,4467837,0
20080128,33.265,34.54,32.5,34.503,5391052,0
20080129,34.736,35.063,33.619,35.035,2988889,0
20080130,35.101,37.728,34.569,34.681,4987032,0
20080131,34.122,36.33,33.525,36.079,7285567,0
20080201,36.17,36.991,36.032,36.907,4613473,0
20080204,36.888,36.888,35.603,35.78,3096889,0
20080205,35.063,35.808,34.392,34.429,5747024,0
20080206,34.764,35.268,33.972,34.252,3322562,0
20080207,33.935,35.472,33.917,35.063,2972313,0
20080208,34.895,35.417,33.926,34.792,3879688,0
20080211,34.578,34.597,33.871,33.963,1579079,0
20080212,34.345,34.95,34.01,34.55,3248938,0
20080213,34.736,34.887,33.852,34.662,1449583,0
20080214,34.654,34.654,33.543,33.711,1692482,0
20080215,33.534,33.767,33.069,33.675,2954872,0
20080219,34.402,34.402,32.994,33.059,3842412,0
20080220,32.603,34.187,32.529,34.085,2912911,0
20080221,34.531,34.531,33.05,33.405,1299245,0
20080222,33.162,33.506,32.351,33.488,2802829,0
20080225,33.497,34.085,32.817,33.963,3219683,0
20080226,33.861,34.644,33.757,34.187,2750149,0
20080227,33.693,34.606,33.6,34.187,3000226,0
20080228,33.935,33.935,32.808,32.808,1960161,0
20080229,32.538,32.584,31.439,31.904,3944326,0
20080303,31.821,31.821,30.954,31.216,3828492,0
20080304,30.843,31.235,30.051,30.945,3291050,0
20080305,31.262,31.578,30.545,30.769,3596622,0
20080306,30.731,30.731,29.819,29.838,2751700,0
20080307,29.753,30.907,29.418,30.415,2893272,0
20080310,30.228,30.834,29.911,30.274,4328346,0
20080311,30.816,32.817,30.816,32.603,7386285,0
20080312,32.994,33.805,31.904,32.044,5871409,0
20080313,31.663,32.92,30.926,32.641,4017937,0
20080314,33.2,33.367,31.615,32.175,6210511,0
20080317,31.065,32.332,30.834,31.942,6293057,0
20080318,32.92,33.265,31.775,33.256,6063257,0
20080319,33.591,33.926,32.761,32.761,7759760,0
20080320,32.696,34.392,31.942,34.298,3724981,0
20080324,34.887,35.78,34.55,34.922,6618182,0
20080325,35.202,35.211,34.085,35.165,3819921,0
20080326,34.895,35.109,33.693,34.28,2632660,0
20080327,34.336,34.336,33.125,33.292,2977181,0
20080328,33.032,33.506,32.213,32.286,3720107,0
20080331,32.482,33.348,32.241,32.734,1837700,0
20080401,33.301,34.28,33.209,34.261,4365098,0
20080402,34.494,34.839,33.675,34.438,3278755,0
20080403,34.252,34.261,33.572,34.075,2556565,0
20080404,34.019,34.019,32.994,33.115,4059404,0
20080407,33.087,33.572,32.734,33.069,3937046,0
20080408,32.91,33.013,32.351,32.734,3364476,0
20080409,32.78,32.976,31.206,31.671,6919360,0
20080410,31.514,32.305,31.058,31.699,5628190,0
20080411,31.569,31.914,31.132,31.159,4332507,0
20080414,31.197,31.197,30.172,30.274,2744772,0
20080415,30.415,31.169,30.349,31.084,4011328,0
20080416,31.569,32.594,31.514,32.594,3815025,0
20080417,32.222,32.901,31.812,32.799,3845495,0
20080418,33.275,33.628,32.892,32.958,4683181,0
20080421,32.958,32.958,31.812,31.821,4843586,0
20080422,31.671,31.914,31.02,31.523,4492726,0
20080423,31.569,31.737,30.674,30.778,3643798,0
20080424,30.778,32.194,30.601,32.194,2701576,0
20080425,32.529,32.557,31.458,32.417,1634744,0
20080428,32.351,33.013,32.063,32.985,1721403,0
20080429,32.79,32.855,32.529,32.752,1293189,0
20080430,32.65,32.948,31.961,32.072,1615878,0
20080501,32.099,33.702,32.008,33.488,3007225,0
20080502,33.767,34.224,32.939,33.042,2731020,0
20080505,33.115,33.115,32.455,32.743,1160780,0
20080506,32.519,33.023,31.84,32.79,3527462,0
20080507,32.882,32.939,31.69,31.728,2754621,0
20080508,31.876,31.942,31.244,31.298,3677484,0
20080509,30.992,31.634,30.897,31.084,6193395,0
20080512,31.113,32.194,31.113,32.09,2158025,0
20080513,32.044,32.194,31.615,31.914,1473241,0
20080514,31.876,32.175,31.681,31.793,1044419,0
20080515,31.793,32.054,31.271,32.054,1395278,0
20080516,32.008,32.081,31.103,31.466,2065771,0
20080519,31.476,31.69,31.084,31.14,2478853,0
20080520,31.02,31.039,30.648,30.816,1573820,0
20080521,30.816,31.216,30.358,30.507,5078921,0
20080522,30.405,31.206,30.386,30.861,3403440,0
20080523,30.655,30.778,30.331,30.479,1771997,0
20080527,30.619,31.065,30.349,30.973,637411,0
20080528,31.049,31.065,30.089,30.283,4115807,0
20080529,30.283,31.187,30.283,31.132,1260059,0
20080530,31.216,31.216,30.479,30.759,1514911,0
20080602,30.769,30.778,29.911,30.255,997597,0
20080603,30.46,30.469,29.753,30.07,1887403,0
20080604,29.902,30.386,29.697,29.846,2520625,0
20080605,30.098,30.526,29.921,30.218,1430813,0
20080606,30.042,30.116,28.989,29.063,2997373,0
20080609,28.961,29.39,28.085,28.467,3934003,0
20080610,28.216,29.082,28.207,28.747,3106341,0
20080611,28.598,28.747,27.666,27.666,2634890,0
20080612,27.815,28.756,27.368,27.611,5666181,0
20080613,27.703,27.993,26.334,27.079,14587698,0
20080616,26.558,27.937,26.297,27.741,4745635,0
20080617,27.824,28.17,26.874,27.032,9018199,0
20080618,26.912,26.912,25.896,26.251,3883184,0
20080619,26.251,26.912,25.785,26.66,9067385,0
20080620,26.455,27.246,26.045,26.52,6587115,0
20080623,26.148,26.763,25.496,25.496,3397379,0
20080624,25.318,26.287,25.067,26.026,6250151,0
20080625,26.018,27.433,25.868,26.268,8636588,0
20080626,25.682,26.465,25.672,25.953,4187178,0
20080627,25.812,26.381,25.534,25.85,6769599,0
20080630,25.58,25.701,24.686,24.807,5088374,0
20080701,24.443,25.385,24.219,25.17,7135594,0
20080702,25.105,26.035,24.676,24.741,7598202,0
20080703,24.779,25.152,23.66,23.66,3306058,0
20080707,23.977,24.164,22.263,22.739,6791073,0
20080708,23.269,24.722,22.655,24.48,5335721,0
20080709,24.629,25.179,23.484,23.484,6453281,0
20080710,23.372,24.601,23.148,23.754,8283480,0
20080711,23.521,24.406,22.831,23.708,5380252,0
20080714,24.042,24.219,21.583,21.751,6688697,0
20080715,21.434,22.534,20.223,21.238,8308858,0
20080716,21.639,24.378,21.565,23.893,8737755,0
20080717,25.095,27.228,24.575,26.39,13406677,0
20080718,27.042,27.154,25.878,26.735,5535164,0
20080721,27.032,27.647,26.399,26.455,6431865,0
20080722,26.213,28.123,24.974,27.993,11382146,0
20080723,27.88,29.724,27.843,28.458,14704245,0
20080724,28.394,29.044,26.52,27.387,10882687,0
20080725,27.275,27.628,26.436,26.446,6451182,0
20080728,26.65,27.182,25.812,25.99,6821718,0
20080729,25.886,28.346,25.886,28.066,10116219,0
20080730,28.831,29.249,27.722,28.598,6530755,0
20080731,27.843,28.662,27.788,28.197,3430072,0
20080801,28.542,29.073,27.741,28.803,3256791,0
20080804,28.495,29.268,27.928,28.598,3712703,0
20080805,28.691,30.218,28.691,29.892,5591380,0
20080806,30.042,30.386,29.12,30.163,4612443,0
20080807,29.902,30.683,29.073,29.343,5961669,0
20080808,29.576,30.834,29.185,30.582,4796293,0
20080811,30.861,32.678,30.433,32.427,6264543,0
20080812,32.641,32.641,30.889,31.298,6824843,0
20080813,30.964,30.964,29.353,30.07,6358708,0
20080814,29.455,30.564,29.455,30.469,5940490,0
20080815,30.834,32.118,30.601,31.216,3616731,0
20080818,31.504,31.504,29.838,30.423,5960411,0
20080819,29.864,29.864,28.793,29.372,7328824,0
20080820,29.324,29.324,28.057,28.831,8065811,0
20080821,28.412,28.765,28.094,28.458,4772016,0
