Date,Open,High,Low,Close,Volume,OpenInt
20050708,0.22,0.23,0.22,0.23,44100,0
20050711,0.23,0.25,0.22,0.23,34300,0
20050712,0.23,0.24,0.23,0.23,23100,0
20050713,0.25,0.25,0.22,0.22,87000,0
20050714,0.22,0.24,0.22,0.23,67500,0
20050715,0.24,0.24,0.22,0.24,18100,0
20050718,0.24,0.24,0.21,0.24,87600,0
20050719,0.23,0.25,0.22,0.24,37800,0
20050720,0.24,0.24,0.22,0.24,47700,0
20050721,0.23,0.24,0.22,0.24,37600,0
20050722,0.23,0.24,0.22,0.24,51800,0
20050725,0.22,0.24,0.22,0.23,85800,0
20050726,0.22,0.23,0.22,0.23,92900,0
20050727,0.22,0.24,0.22,0.23,74300,0
20050728,0.24,0.24,0.23,0.24,103000,0
20050729,0.24,0.25,0.22,0.23,66000,0
20050801,0.23,0.24,0.23,0.23,30300,0
20050802,0.22,0.24,0.22,0.23,73400,0
20050803,0.23,0.23,0.22,0.23,15200,0
20050804,0.22,0.23,0.22,0.23,23500,0
20050805,0.23,0.23,0.22,0.23,20700,0
20050808,0.23,0.24,0.22,0.22,106900,0
20050809,0.22,0.23,0.22,0.22,112500,0
20050810,0.23,0.23,0.22,0.23,78500,0
20050811,0.23,0.25,0.22,0.24,288300,0
20050812,0.24,0.25,0.24,0.25,147400,0
20050815,0.25,0.29,0.25,0.28,543100,0
20050816,0.28,0.3,0.26,0.27,166800,0
20050817,0.27,0.28,0.26,0.26,109600,0
20050818,0.26,0.26,0.23,0.24,189700,0
20050819,0.24,0.25,0.23,0.24,62300,0
20050822,0.23,0.25,0.23,0.24,57100,0
20050823,0.24,0.25,0.24,0.24,28900,0
20050824,0.24,0.25,0.23,0.24,188000,0
20050825,0.24,0.24,0.23,0.23,21600,0
20050826,0.24,0.28,0.24,0.28,166500,0
20050829,0.29,0.3,0.27,0.29,173200,0
20050830,0.29,0.29,0.27,0.28,91100,0
20050831,0.29,0.29,0.27,0.28,172900,0
20050901,0.27,0.29,0.27,0.28,82400,0
20050902,0.29,0.38,0.29,0.34,1369900,0
20050906,0.35,0.37,0.32,0.34,615900,0
20050907,0.35,0.35,0.32,0.34,250600,0
20050908,0.33,0.35,0.32,0.32,263900,0
20050909,0.32,0.33,0.3,0.33,376000,0
20050912,0.33,0.33,0.31,0.32,163700,0
20050913,0.31,0.32,0.3,0.32,121700,0
20050914,0.32,0.32,0.3,0.3,189300,0
20050915,0.3,0.31,0.29,0.3,162900,0
20050916,0.29,0.31,0.29,0.29,91200,0
20050919,0.29,0.33,0.29,0.32,167200,0
20050920,0.34,0.34,0.28,0.28,323300,0
20050921,0.29,0.32,0.29,0.31,200000,0
20050922,0.32,0.33,0.31,0.32,233700,0
20050923,0.33,0.35,0.31,0.31,468200,0
20050926,0.32,0.33,0.29,0.29,211200,0
20050927,0.31,0.32,0.3,0.3,59800,0
20050928,0.32,0.44,0.32,0.42,3296300,0
20050929,0.45,0.56,0.43,0.51,5090500,0
20050930,0.5,0.59,0.47,0.49,2196300,0
20051003,0.52,0.59,0.5,0.56,2686100,0
20051004,0.59,0.79,0.56,0.79,5825100,0
20051005,0.8,0.99,0.75,0.88,8657700,0
20051006,0.87,0.95,0.5,0.71,4411300,0
20051007,0.7,0.78,0.58,0.77,2543000,0
20051010,0.81,0.81,0.67,0.75,1085200,0
20051011,0.75,0.9,0.69,0.83,2411100,0
20051012,0.87,0.93,0.75,0.85,2040100,0
20051013,0.85,0.85,0.75,0.78,831200,0
20051014,0.78,0.78,0.7,0.76,597600,0
20051017,0.78,0.82,0.77,0.78,524600,0
20051018,0.78,0.78,0.65,0.68,784400,0
20051019,0.68,0.7,0.62,0.62,646800,0
20051020,0.62,0.65,0.51,0.55,932500,0
20051021,0.53,0.67,0.53,0.62,952800,0
20051024,0.6,0.71,0.59,0.68,938300,0
20051025,0.69,0.72,0.62,0.67,457500,0
20051026,0.63,0.7,0.6,0.65,470500,0
20051027,0.63,0.65,0.6,0.61,306600,0
20051028,0.61,0.65,0.6,0.65,361600,0
20051031,0.67,0.67,0.52,0.59,433600,0
20051101,0.6,0.63,0.52,0.52,748900,0
20051102,0.52,0.57,0.5,0.55,493500,0
20051103,0.55,0.55,0.44,0.49,1891700,0
20051104,0.5,0.5,0.44,0.45,449200,0
20051107,0.46,0.46,0.4,0.42,740500,0
20051108,0.41,0.49,0.39,0.45,782100,0
20051109,0.49,0.53,0.47,0.51,1018700,0
20051110,0.52,0.63,0.52,0.53,1590300,0
20051111,0.54,0.58,0.46,0.49,1023600,0
20051114,0.48,0.52,0.46,0.48,533800,0
20051115,0.49,0.52,0.47,0.49,257900,0
20051116,0.5,0.51,0.47,0.49,229200,0
20051117,0.5,0.54,0.49,0.51,619800,0
20051118,0.52,0.52,0.47,0.49,335200,0
20051121,0.49,0.49,0.47,0.49,296500,0
20051122,0.49,0.54,0.48,0.51,440000,0
20051123,0.51,0.53,0.49,0.5,185800,0
20051125,0.49,0.5,0.48,0.5,85000,0
20051128,0.5,0.5,0.47,0.48,365400,0
20051129,0.47,0.49,0.45,0.45,384800,0
20051130,0.45,0.46,0.43,0.45,222500,0
20051201,0.42,0.45,0.42,0.44,277200,0
20051202,0.45,0.47,0.44,0.46,221200,0
20051205,0.47,0.52,0.47,0.52,559000,0
20051206,0.51,0.52,0.5,0.51,194600,0
20051207,0.52,0.54,0.5,0.52,340000,0
20051208,0.53,0.53,0.49,0.51,212500,0
20051209,0.52,0.52,0.48,0.49,222800,0
20051212,0.49,0.51,0.48,0.49,151300,0
20051213,0.5,0.52,0.48,0.49,328700,0
20051214,0.49,0.51,0.48,0.49,175000,0
20051215,0.47,0.49,0.47,0.48,191200,0
20051216,0.47,0.48,0.45,0.46,227100,0
20051219,0.45,0.46,0.44,0.45,225100,0
20051220,0.44,0.46,0.42,0.43,175600,0
20051221,0.43,0.45,0.42,0.44,68800,0
20051222,0.44,0.44,0.41,0.42,265300,0
20051223,0.41,0.43,0.41,0.42,93300,0
20051227,0.42,0.42,0.38,0.39,484600,0
20051228,0.38,0.42,0.38,0.41,399500,0
20051229,0.4,0.42,0.39,0.41,192800,0
20051230,0.4,0.42,0.39,0.4,212600,0
20060103,0.4,0.42,0.4,0.42,369300,0
20060104,0.42,0.42,0.41,0.42,142500,0
20060105,0.42,0.43,0.41,0.42,124600,0
20060106,0.42,0.43,0.41,0.42,208500,0
20060109,0.43,0.47,0.42,0.47,566400,0
20060110,0.47,0.49,0.46,0.48,592300,0
20060111,0.49,0.49,0.42,0.44,613900,0
20060112,0.44,0.48,0.44,0.46,363900,0
20060113,0.47,0.48,0.45,0.46,158600,0
20060117,0.47,0.56,0.46,0.56,1258000,0
20060118,0.56,0.64,0.54,0.56,1249300,0
20060119,0.56,0.58,0.53,0.58,614600,0
20060120,0.58,0.62,0.56,0.58,331700,0
20060123,0.58,0.64,0.58,0.61,419400,0
20060124,0.61,0.63,0.55,0.59,599600,0
20060125,0.57,0.6,0.56,0.59,494500,0
20060126,0.59,0.59,0.56,0.56,118200,0
20060127,0.56,0.64,0.56,0.63,884600,0
20060130,0.9,0.9,0.75,0.82,4267400,0
20060131,0.83,0.88,0.78,0.81,1284400,0
20060201,0.82,0.85,0.82,0.82,939000,0
20060202,0.85,0.94,0.85,0.91,1738100,0
20060203,0.93,0.94,0.84,0.89,802800,0
20060206,0.9,0.93,0.89,0.9,579500,0
20060207,0.92,0.92,0.8,0.84,837100,0
20060208,0.83,0.84,0.75,0.81,1146000,0
20060209,0.81,0.81,0.76,0.78,478600,0
20060210,0.78,0.78,0.7,0.75,828400,0
20060213,0.75,0.75,0.7,0.71,368900,0
20060214,0.68,0.71,0.66,0.7,615800,0
20060215,0.7,0.76,0.69,0.72,300900,0
20060216,0.72,0.77,0.71,0.76,238800,0
20060217,0.77,0.81,0.77,0.79,439400,0
20060221,0.82,0.84,0.81,0.82,291600,0
20060222,0.84,0.85,0.74,0.76,475500,0
20060223,0.76,0.79,0.71,0.75,244700,0
20060224,0.75,0.78,0.72,0.75,163300,0
20060227,0.75,0.75,0.7,0.72,236500,0
20060228,0.72,0.78,0.71,0.76,173800,0
20060301,0.77,0.78,0.73,0.75,103000,0
20060302,0.75,0.78,0.72,0.76,141300,0
20060303,0.78,0.78,0.76,0.76,305600,0
20060306,0.77,0.78,0.76,0.77,167500,0
20060307,0.77,0.77,0.72,0.73,140000,0
20060308,0.72,0.73,0.69,0.71,330100,0
20060309,0.71,0.72,0.67,0.68,233000,0
20060310,0.66,0.69,0.65,0.68,150200,0
20060313,0.69,0.7,0.69,0.7,100900,0
20060314,0.69,0.71,0.69,0.69,105900,0
20060315,0.7,0.73,0.68,0.73,131500,0
20060316,0.73,0.74,0.7,0.74,146400,0
20060317,0.74,0.75,0.72,0.73,59100,0
20060320,0.73,0.86,0.7,0.86,811100,0
20060321,0.89,0.94,0.8,0.81,1607700,0
20060322,0.81,0.84,0.8,0.82,335300,0
20060323,0.82,0.82,0.75,0.78,313100,0
20060324,0.79,0.8,0.76,0.8,232900,0
20060327,0.8,0.86,0.79,0.84,449300,0
20060328,0.89,1.02,0.87,0.96,2251400,0
20060329,0.96,1.13,0.96,1.13,3375400,0
20060330,1.15,1.26,1.02,1.11,3130700,0
20060331,1.17,1.2,1.11,1.18,1167600,0
20060403,1.21,1.4,1.21,1.4,3458000,0
20060404,1.41,1.55,1.25,1.25,4120200,0
20060405,1.25,1.35,1.17,1.19,1563200,0
20060406,1.2,1.25,1.08,1.16,2271000,0
20060407,1.18,1.18,1.11,1.12,705000,0
20060410,1.12,1.12,1.01,1.02,1737900,0
20060411,1.02,1.2,1,1.19,2564900,0
20060412,1.35,1.35,1.15,1.16,2022500,0
20060413,1.19,1.22,1.12,1.17,775400,0
20060417,1.23,1.33,1.2,1.32,1711700,0
20060418,1.38,1.38,1.25,1.32,1709400,0
20060419,1.31,1.34,1.26,1.28,1016200,0
20060420,1.33,1.36,1.26,1.27,959400,0
20060421,1.27,1.33,1.27,1.31,669200,0
20060424,1.34,1.58,1.34,1.55,3445600,0
20060425,1.63,1.92,1.61,1.83,4654300,0
20060426,1.83,1.83,1.65,1.68,2391300,0
20060427,1.66,1.68,1.52,1.59,1449500,0
20060428,1.53,1.81,1.53,1.77,2221700,0
20060501,1.87,2.08,1.82,1.9,4978500,0
20060502,1.91,2.05,1.88,1.9,2397900,0
20060503,1.95,2,1.84,1.86,1402500,0
20060504,1.83,1.86,1.74,1.77,1512100,0
20060505,1.83,1.94,1.82,1.93,1691400,0
20060508,1.97,2,1.65,1.73,4244400,0
20060509,1.74,1.8,1.7,1.71,1545800,0
20060510,1.66,1.78,1.57,1.65,1601200,0
20060511,1.66,1.73,1.57,1.58,962100,0
20060512,1.58,1.69,1.37,1.68,2185900,0
20060515,1.64,1.64,1.46,1.54,1201400,0
20060516,1.54,1.6,1.3,1.41,1087800,0
20060517,1.35,1.38,1.3,1.37,788200,0
20060518,1.35,1.44,1.35,1.36,475200,0
20060519,1.35,1.42,1.25,1.29,798100,0
20060522,1.26,1.26,1.11,1.21,1238800,0
20060523,1.22,1.34,1.22,1.28,1200800,0
20060524,1.28,1.28,1.16,1.2,798300,0
20060525,1.17,1.25,1.16,1.23,731600,0
20060526,1.25,1.29,1.22,1.25,577200,0
20060530,1.29,1.33,1.26,1.29,646100,0
20060531,1.31,1.32,1.21,1.24,445300,0
20060601,1.27,1.3,1.24,1.27,367700,0
20060602,1.26,1.56,1.26,1.56,1807300,0
20060605,1.6,1.67,1.37,1.41,2175400,0
20060606,1.4,1.45,1.3,1.39,749300,0
20060607,1.38,1.39,1.28,1.31,510300,0
20060608,1.27,1.29,1.15,1.24,1408000,0
20060609,1.3,1.33,1.25,1.28,488000,0
20060612,1.29,1.29,1.18,1.19,372300,0
20060613,1.15,1.18,1.01,1.1,1189300,0
20060614,1.09,1.17,1.09,1.15,598100,0
20060615,1.18,1.28,1.18,1.27,649300,0
20060616,1.27,1.3,1.18,1.23,661200,0
20060619,1.23,1.23,1.16,1.17,234100,0
20060620,1.2,1.25,1.16,1.18,299500,0
20060621,1.19,1.22,1.17,1.21,431900,0
20060622,1.22,1.22,1.17,1.2,188200,0
20060623,1.2,1.28,1.2,1.28,450800,0
20060626,1.29,1.3,1.23,1.3,472800,0
20060627,1.3,1.37,1.3,1.35,817100,0
20060628,1.38,1.39,1.31,1.34,468500,0
20060629,1.33,1.33,1.27,1.3,481200,0
20060630,1.32,1.34,1.27,1.29,446100,0
20060703,1.31,1.31,1.26,1.29,186000,0
20060705,1.3,1.38,1.27,1.36,752100,0
20060706,1.37,1.48,1.37,1.41,1484500,0
20060707,1.45,1.48,1.35,1.37,1191600,0
20060710,1.36,1.36,1.21,1.24,1042400,0
20060711,1.24,1.28,1.22,1.23,600100,0
20060712,1.25,1.29,1.24,1.26,484600,0
20060713,1.29,1.33,1.27,1.27,572800,0
20060714,1.28,1.31,1.22,1.22,601100,0
20060717,1.22,1.25,1.14,1.18,577000,0
20060718,1.2,1.22,1.17,1.17,284700,0
20060719,1.18,1.21,1.18,1.19,250800,0
20060720,1.19,1.22,1.19,1.2,117900,0
20060721,1.18,1.19,1.15,1.16,268500,0
20060724,1.13,1.19,1.12,1.15,209400,0
20060725,1.14,1.17,1.12,1.12,179000,0
20060726,1.12,1.15,1.09,1.13,335400,0
20060727,1.14,1.23,1.14,1.21,523300,0
20060728,1.23,1.25,1.18,1.19,350800,0
20060731,1.21,1.28,1.2,1.27,641400,0
20060801,1.3,1.34,1.26,1.29,585900,0
20060802,1.31,1.32,1.27,1.3,363800,0
20060803,1.29,1.29,1.21,1.25,317700,0
20060804,1.23,1.27,1.22,1.22,252100,0
20060807,1.22,1.29,1.22,1.27,186800,0
20060808,1.29,1.29,1.23,1.25,146400,0
20060809,1.24,1.25,1.15,1.2,416700,0
20060810,1.2,1.2,1.15,1.17,193200,0
20060811,1.15,1.26,1.14,1.18,698300,0
20060814,1.18,1.2,1.14,1.17,279000,0
20060815,1.14,1.18,1.12,1.14,307500,0
20060816,1.13,1.16,1.12,1.14,306100,0
20060817,1.12,1.13,1.08,1.1,652200,0
20060818,1.08,1.1,1.01,1.07,896300,0
20060821,1.06,1.17,1.06,1.15,536400,0
20060822,1.15,1.16,1.12,1.15,356800,0
20060823,1.14,1.14,1.07,1.08,470500,0
20060824,1.07,1.12,1.05,1.07,313300,0
20060825,1.08,1.12,1.06,1.09,713400,0
20060828,1.09,1.11,1.07,1.07,282000,0
20060829,1.06,1.07,1.03,1.06,327300,0
20060830,1.05,1.05,1.01,1.02,611900,0
20060831,1.01,1.04,1.01,1.03,288500,0
20060901,1.02,1.04,1.02,1.02,167100,0
20060905,1.02,1.02,0.88,0.92,1204300,0
20060906,0.89,0.9,0.85,0.89,759400,0
20060907,0.87,0.89,0.85,0.86,451600,0
20060908,0.85,0.9,0.85,0.89,485700,0
20060911,0.86,0.86,0.81,0.81,730200,0
20060912,0.79,0.8,0.72,0.74,943200,0
20060913,0.72,0.81,0.7,0.81,971200,0
20060914,0.81,0.81,0.75,0.76,306000,0
20060915,0.75,0.76,0.71,0.75,438700,0
20060918,0.75,0.75,0.71,0.73,219600,0
20060919,0.73,0.74,0.71,0.74,257700,0
20060920,0.71,0.73,0.71,0.73,172600,0
20060921,0.73,0.75,0.72,0.74,213000,0
20060922,0.75,0.75,0.72,0.73,274300,0
20060925,0.72,0.73,0.7,0.71,314500,0
20060926,0.72,0.72,0.69,0.72,158300,0
20060927,0.71,0.78,0.7,0.78,564400,0
20060928,0.83,0.86,0.8,0.84,678500,0
20060929,0.86,0.86,0.8,0.81,224800,0
20061002,0.81,0.81,0.77,0.79,212700,0
20061003,0.77,0.77,0.7,0.71,509200,0
20061004,0.71,0.74,0.71,0.72,242900,0
20061005,0.74,0.74,0.72,0.74,248500,0
20061006,0.73,0.74,0.71,0.74,89900,0
20061009,0.73,0.77,0.73,0.75,193500,0
20061010,0.76,0.77,0.74,0.77,373500,0
20061011,0.76,0.78,0.72,0.73,190800,0
20061012,0.74,0.74,0.71,0.72,263200,0
20061013,0.72,0.76,0.72,0.76,246300,0
20061016,0.77,0.85,0.77,0.83,380700,0
20061017,0.84,0.86,0.8,0.82,357800,0
20061018,0.81,0.82,0.78,0.8,317000,0
20061019,0.8,0.82,0.77,0.81,160500,0
20061020,0.82,0.85,0.8,0.8,214300,0
20061023,0.8,0.82,0.78,0.78,92300,0
20061024,0.78,0.8,0.77,0.8,165100,0
20061025,0.8,0.85,0.8,0.84,299300,0
20061026,0.85,0.87,0.83,0.85,427700,0
20061027,0.85,0.86,0.83,0.86,212000,0
20061030,0.85,0.86,0.84,0.85,92500,0
20061031,0.85,0.86,0.81,0.81,209700,0
20061101,0.81,0.86,0.81,0.86,122900,0
20061102,0.85,0.86,0.83,0.84,145400,0
20061103,0.85,0.95,0.85,0.95,563700,0
20061106,0.96,1.07,0.96,1.05,1263000,0
20061107,1.06,1.06,0.97,0.99,495300,0
20061108,0.97,1.05,0.96,1.03,365600,0
20061109,1.06,1.07,1.01,1.04,333500,0
20061110,1.04,1.05,1.01,1.04,306300,0
20061113,1.04,1.04,0.85,0.9,1443100,0
20061114,0.9,0.91,0.86,0.86,415500,0
20061115,0.86,0.86,0.82,0.83,396700,0
20061116,0.84,0.85,0.75,0.77,637800,0
20061117,0.75,0.78,0.73,0.78,308200,0
20061120,0.79,0.79,0.76,0.76,192700,0
20061121,0.77,0.89,0.77,0.86,466300,0
20061122,0.86,0.88,0.81,0.83,296500,0
20061124,0.83,0.88,0.82,0.84,118200,0
20061127,0.83,0.84,0.8,0.81,238900,0
20061128,0.81,0.85,0.8,0.84,188500,0
20061129,0.83,0.87,0.83,0.84,237600,0
20061130,0.85,0.9,0.85,0.89,396700,0
20061201,0.89,0.9,0.86,0.88,184100,0
20061204,0.88,0.9,0.84,0.86,129700,0
20061205,0.86,0.89,0.85,0.85,209200,0
20061206,0.85,0.85,0.81,0.81,429900,0
20061207,0.81,0.87,0.81,0.84,130400,0
20061208,0.83,0.85,0.81,0.82,190100,0
20061211,0.82,0.86,0.81,0.82,157100,0
20061212,0.82,0.84,0.8,0.8,287700,0
20061213,0.8,0.81,0.8,0.8,81600,0
20061214,0.81,0.82,0.8,0.81,130700,0
20061215,0.81,0.82,0.8,0.81,82000,0
20061218,0.81,0.81,0.77,0.79,277600,0
20061219,0.79,0.8,0.77,0.79,274200,0
20061220,0.79,0.79,0.77,0.77,108400,0
20061221,0.77,0.79,0.76,0.77,175900,0
20061222,0.76,0.77,0.75,0.76,204600,0
20061226,0.76,0.77,0.74,0.76,236600,0
20061227,0.76,0.76,0.72,0.73,302800,0
20061228,0.72,0.74,0.55,0.71,476100,0
20061229,0.7,0.73,0.68,0.7,471100,0
20070103,0.91,0.91,0.69,0.7,212400,0
20070104,0.7,0.71,0.69,0.69,168700,0
20070105,0.69,0.7,0.67,0.69,219800,0
20070108,0.7,0.72,0.69,0.72,258700,0
20070109,0.72,0.72,0.7,0.72,152100,0
20070110,0.71,0.72,0.7,0.71,120000,0
20070111,0.71,0.73,0.71,0.72,211300,0
20070112,0.71,0.79,0.71,0.78,262500,0
20070116,0.79,0.79,0.75,0.75,157800,0
20070117,0.75,0.77,0.73,0.77,142000,0
20070118,0.76,0.77,0.72,0.74,61400,0
20070119,0.74,0.76,0.73,0.73,136100,0
20070122,0.75,0.76,0.74,0.75,189700,0
20070123,0.77,0.79,0.77,0.78,129200,0
20070124,0.78,0.78,0.75,0.77,167300,0
20070125,0.76,0.77,0.74,0.75,87600,0
20070126,0.75,0.78,0.75,0.76,195000,0
20070129,0.75,0.77,0.75,0.76,104600,0
20070130,0.77,0.82,0.76,0.78,346300,0
20070131,0.78,0.78,0.76,0.77,155200,0
20070201,0.77,0.78,0.76,0.76,163700,0
20070202,0.76,0.76,0.73,0.75,267800,0
20070205,0.75,0.77,0.7,0.74,171700,0
20070206,0.76,0.76,0.73,0.75,125800,0
20070207,0.75,0.76,0.73,0.73,111900,0
20070208,0.74,0.77,0.73,0.75,102100,0
20070209,0.76,0.78,0.76,0.78,257200,0
20070212,0.79,0.85,0.79,0.83,546566,0
20070213,0.85,0.85,0.81,0.81,212100,0
20070214,0.8,0.83,0.8,0.8,179218,0
20070215,0.82,0.83,0.77,0.82,223600,0
20070216,0.81,0.81,0.8,0.8,86500,0
20070220,0.81,0.81,0.77,0.77,150300,0
20070221,0.77,0.8,0.77,0.79,99800,0
20070222,0.77,0.8,0.76,0.79,205400,0
20070223,0.81,0.82,0.76,0.8,236000,0
20070226,0.8,0.83,0.79,0.81,230100,0
20070227,0.79,0.79,0.76,0.78,279700,0
20070228,0.75,0.77,0.71,0.74,532200,0
20070301,0.75,0.75,0.71,0.73,284489,0
20070302,0.73,0.73,0.71,0.73,170300,0
20070305,0.72,0.74,0.7,0.71,221700,0
20070306,0.71,0.74,0.71,0.72,209300,0
20070307,0.73,0.76,0.72,0.76,113500,0
20070308,0.78,0.78,0.75,0.75,88000,0
20070309,0.76,0.78,0.74,0.74,132100,0
20070312,0.75,0.76,0.73,0.73,109000,0
20070313,0.72,0.76,0.72,0.73,171100,0
20070314,0.72,0.74,0.72,0.74,144000,0
20070315,0.74,0.77,0.72,0.73,106000,0
20070316,0.74,0.76,0.72,0.72,146400,0
20070319,0.72,0.73,0.71,0.73,179400,0
20070320,0.74,0.77,0.72,0.76,354700,0
20070321,0.76,0.76,0.73,0.75,72900,0
20070322,0.72,0.76,0.72,0.76,117700,0
20070323,0.76,0.76,0.73,0.76,106300,0
20070326,0.75,0.77,0.74,0.76,116000,0
20070327,0.76,0.76,0.74,0.75,135700,0
20070328,0.76,0.8,0.75,0.78,694700,0
20070329,0.79,0.84,0.77,0.83,573200,0
20070330,0.85,0.85,0.75,0.76,868200,0
20070402,0.76,0.8,0.75,0.76,172300,0
20070403,0.76,0.82,0.71,0.73,528100,0
20070404,0.73,0.75,0.72,0.75,127900,0
20070405,0.74,0.75,0.73,0.73,108000,0
20070409,0.72,0.74,0.71,0.72,282300,0
20070410,0.71,0.73,0.71,0.73,204271,0
20070411,0.73,0.74,0.71,0.72,237800,0
20070412,0.71,0.75,0.71,0.74,239700,0
20070413,0.75,0.76,0.73,0.75,245000,0
20070416,0.74,0.77,0.73,0.75,215654,0
20070417,0.75,0.76,0.73,0.75,162300,0
20070418,0.75,0.75,0.71,0.72,208500,0
20070419,0.73,0.74,0.71,0.72,81500,0
20070420,0.72,0.73,0.71,0.73,191000,0
20070423,0.72,0.74,0.71,0.73,93700,0
20070424,0.74,0.75,0.71,0.73,122800,0
20070425,0.72,0.74,0.71,0.72,274614,0
20070426,0.71,0.73,0.71,0.72,119900,0
20070427,0.72,0.73,0.7,0.71,144300,0
20070430,0.72,0.72,0.7,0.71,346300,0
20070501,0.71,0.71,0.68,0.69,273000,0
20070502,0.69,0.7,0.67,0.69,198000,0
20070503,0.67,0.7,0.67,0.69,157900,0
20070504,0.67,0.7,0.66,0.7,304000,0
20070507,0.71,0.71,0.68,0.68,96200,0
20070508,0.68,0.69,0.67,0.69,121700,0
20070509,0.69,0.7,0.68,0.69,75900,0
20070510,0.7,0.7,0.67,0.68,86355,0
