Date,Open,High,Low,Close,Volume,OpenInt
20051026,16.182,16.733,16.092,16.219,69528,0
20051027,16.368,16.388,15.756,15.756,43583,0
20051028,15.805,16.209,15.5,16.209,48751,0
20051031,16.319,16.516,16.172,16.436,42265,0
20051101,16.289,16.556,16.289,16.556,17737,0
20051102,16.576,17.059,16.576,17.059,34765,0
20051103,17.197,17.483,17.197,17.286,25440,0
20051104,17.276,17.276,16.723,16.793,18347,0
20051107,16.733,16.733,16.417,16.586,20371,0
20051108,16.546,16.832,16.456,16.723,6183,0
20051109,16.674,17.117,16.476,16.713,52098,0
20051110,16.595,16.595,15.984,16.112,46522,0
20051111,15.965,16.102,15.885,16.062,27265,0
20051114,16.339,16.339,16.102,16.229,8514,0
20051115,16.249,16.625,16.152,16.239,20575,0
20051116,16.368,16.703,16.209,16.703,70036,0
20051117,16.901,16.931,16.674,16.773,29596,0
20051118,16.842,16.842,16.703,16.793,32434,0
20051121,16.991,17.335,16.901,17.335,93146,0
20051122,17.483,17.74,17.394,17.71,89395,0
20051123,17.592,17.848,17.345,17.65,97909,0
20051125,17.7,17.7,17.543,17.611,40036,0
20051128,17.483,17.483,16.951,16.961,68213,0
20051129,17.029,17.216,16.931,17.029,94058,0
20051130,17.108,17.443,17.108,17.335,114125,0
20051201,17.533,17.948,17.533,17.928,79463,0
20051202,17.918,18.064,17.74,17.928,70137,0
20051205,18.104,18.164,17.938,18.054,545493,0
20051206,18.074,18.281,18.044,18.084,230280,0
20051207,18.281,18.371,18.034,18.134,280653,0
20051208,18.271,18.766,18.253,18.766,248726,0
20051209,18.687,18.726,18.509,18.677,143621,0
20051212,18.756,18.855,18.637,18.825,152742,0
20051213,18.944,19.061,18.647,18.677,167743,0
20051214,18.617,18.855,18.539,18.816,96085,0
20051215,18.796,18.796,18.46,18.529,184161,0
20051216,18.559,18.559,18.054,18.164,137439,0
20051219,18.094,18.233,17.809,17.908,132673,0
20051220,17.878,18.311,17.878,18.233,85645,0
20051221,18.301,18.559,18.243,18.47,150309,0
20051222,18.499,18.579,18.291,18.331,155276,0
20051223,18.351,18.381,17.967,18.301,43177,0
20051227,18.271,18.271,17.592,17.78,128418,0
20051228,17.809,18.144,17.75,18.034,78448,0
20051229,18.016,18.114,17.79,17.809,95679,0
