Date,Open,High,Low,Close,Volume,OpenInt
20100805,49.588,49.618,49.588,49.618,4182,0
20100806,49.807,49.807,49.628,49.648,35991,0
20100809,49.638,49.638,49.618,49.618,32202,0
20100810,49.608,49.648,49.608,49.648,9046,0
20100811,49.658,49.668,49.648,49.648,30752,0
20100812,49.648,49.648,49.618,49.618,40123,0
20100813,49.648,49.648,49.628,49.628,29396,0
20100816,49.708,49.708,49.658,49.678,92689,0
20100817,49.678,49.678,49.638,49.658,72674,0
20100818,49.678,49.678,49.658,49.668,21387,0
20100819,49.668,49.688,49.668,49.678,19617,0
20100820,49.688,49.688,49.668,49.668,16743,0
20100823,49.678,49.678,49.668,49.678,62511,0
20100824,49.728,49.728,49.688,49.708,17832,0
20100825,49.728,49.728,49.658,49.678,26855,0
20100826,49.678,49.678,49.648,49.648,18862,0
20100827,49.658,49.658,49.628,49.638,10728,0
20100830,49.718,49.728,49.678,49.728,83308,0
20100831,49.698,49.728,49.698,49.728,18268,0
20100901,49.738,49.738,49.668,49.678,55090,0
20100902,49.678,49.678,49.678,49.678,8108,0
20100903,49.648,49.668,49.638,49.668,30429,0
20100907,49.688,49.698,49.678,49.698,10290,0
20100908,49.678,49.678,49.658,49.658,88748,0
20100909,49.648,49.648,49.598,49.608,8246,0
20100910,49.598,49.608,49.569,49.598,22003,0
20100913,49.618,49.628,49.598,49.628,5197,0
20100914,49.628,49.688,49.628,49.688,16439,0
20100915,49.698,49.708,49.678,49.698,10147,0
20100916,49.708,49.708,49.678,49.698,7606,0
20100917,49.708,49.718,49.678,49.708,4452,0
20100920,49.718,49.728,49.698,49.728,15180,0
20100921,49.738,49.767,49.738,49.767,18240,0
20100922,49.738,49.767,49.738,49.767,5764,0
20100923,49.777,49.777,49.757,49.767,17973,0
20100924,49.748,49.748,49.718,49.748,7977,0
20100927,49.728,49.767,49.728,49.767,9463,0
20100928,49.767,49.787,49.748,49.787,10812,0
20100929,49.757,49.787,49.757,49.777,18792,0
20100930,49.748,49.787,49.748,49.767,7324,0
20101001,49.748,49.767,49.748,49.767,13367,0
20101004,49.777,49.787,49.757,49.787,8222,0
20101005,49.797,49.797,49.757,49.767,19502,0
20101006,49.827,49.827,49.787,49.787,11500,0
20101007,49.807,49.847,49.807,49.837,5323,0
20101008,49.867,49.867,49.837,49.837,10371,0
20101011,49.897,49.897,49.827,49.827,8501,0
20101012,49.857,49.857,49.827,49.837,4433,0
20101013,49.827,49.827,49.807,49.827,15905,0
20101014,49.847,49.847,49.807,49.817,23829,0
20101015,49.837,49.837,49.817,49.827,15437,0
20101018,49.837,49.847,49.837,49.837,16446,0
20101019,49.847,49.857,49.837,49.847,7888,0
20101020,49.847,49.867,49.837,49.847,3799,0
20101021,49.847,49.847,49.837,49.847,5963,0
20101022,49.847,49.857,49.827,49.847,8722,0
20101025,49.867,49.867,49.837,49.847,11654,0
20101026,49.827,49.827,49.807,49.817,12305,0
20101027,49.767,49.797,49.767,49.787,1979,0
20101028,49.807,49.837,49.807,49.817,1789,0
20101029,49.857,49.877,49.857,49.857,27049,0
20101101,49.877,49.877,49.837,49.867,5387,0
20101102,49.847,49.867,49.847,49.857,5164,0
20101103,49.837,49.877,49.837,49.867,10679,0
20101104,49.897,49.897,49.867,49.867,60837,0
20101105,49.837,49.867,49.827,49.837,17191,0
20101108,49.827,49.827,49.787,49.807,21715,0
20101109,49.787,49.817,49.728,49.738,18847,0
20101110,49.748,49.767,49.698,49.767,8750,0
20101111,49.777,49.777,49.598,49.748,151195,0
20101112,49.738,49.748,49.678,49.678,67698,0
20101115,49.638,49.688,49.638,49.658,5982,0
20101116,49.658,49.678,49.648,49.668,49141,0
20101117,49.688,49.718,49.688,49.688,6100,0
20101118,49.668,49.708,49.658,49.708,5326,0
20101119,49.698,49.708,49.668,49.698,34977,0
20101122,49.698,49.748,49.698,49.748,18783,0
20101123,49.807,49.807,49.757,49.767,16070,0
20101124,49.757,49.757,49.668,49.668,26236,0
20101126,49.738,49.738,49.708,49.708,12783,0
20101129,49.738,49.738,49.698,49.708,36388,0
20101130,49.777,49.777,49.718,49.738,10045,0
20101201,49.728,49.728,49.648,49.648,20615,0
20101202,49.668,49.668,49.628,49.638,17950,0
20101203,49.738,49.738,49.698,49.698,4627,0
20101206,49.757,49.767,49.728,49.757,7205,0
20101207,49.748,49.748,49.628,49.658,19184,0
20101208,49.559,49.588,49.549,49.579,19522,0
20101209,49.579,49.598,49.549,49.549,9219,0
20101210,49.579,49.579,49.539,49.559,5827,0
20101213,49.519,49.579,49.519,49.559,25373,0
20101214,49.588,49.588,49.519,49.539,19902,0
20101215,49.539,49.569,49.499,49.539,22883,0
20101216,49.519,49.539,49.509,49.539,6141,0
20101217,49.569,49.598,49.559,49.579,4979,0
20101220,49.608,49.628,49.579,49.598,6008,0
20101221,49.608,49.608,49.569,49.579,10854,0
20101222,49.598,49.598,49.549,49.569,11792,0
20101223,49.549,49.569,49.529,49.569,10400,0
20101227,49.539,49.569,49.49,49.569,9206,0
20101228,49.559,49.559,49.49,49.49,52025,0
20101229,49.49,49.598,49.49,49.588,9834,0
20101230,49.569,49.608,49.539,49.588,10393,0
20101231,49.588,49.658,49.579,49.628,21449,0
20110103,49.698,49.698,49.579,49.638,13960,0
20110104,49.588,49.658,49.588,49.638,11518,0
20110105,49.569,49.569,49.519,49.549,22613,0
20110106,49.569,49.588,49.549,49.559,23820,0
20110107,49.618,49.658,49.598,49.628,13299,0
20110110,49.678,49.708,49.648,49.668,7706,0
20110111,49.678,49.678,49.628,49.668,19899,0
20110112,49.608,49.628,49.579,49.608,36125,0
20110113,49.598,49.658,49.588,49.658,11021,0
20110114,49.638,49.678,49.628,49.638,17823,0
20110118,49.678,49.678,49.628,49.638,17546,0
20110119,49.688,49.688,49.638,49.688,9819,0
20110120,49.648,49.658,49.598,49.608,13824,0
20110121,49.638,49.658,49.608,49.608,9282,0
20110124,49.648,49.668,49.608,49.628,13982,0
20110125,49.668,49.688,49.628,49.688,10008,0
20110126,49.668,49.668,49.628,49.648,20467,0
20110127,49.658,49.688,49.648,49.658,5367,0
20110128,49.668,49.748,49.658,49.718,21806,0
20110131,49.757,49.757,49.698,49.718,18036,0
20110201,49.688,49.688,49.638,49.648,25570,0
20110202,49.688,49.688,49.588,49.618,29497,0
20110203,49.569,49.588,49.539,49.569,13659,0
20110204,49.549,49.559,49.519,49.529,30662,0
20110207,49.48,49.509,49.47,49.509,22921,0
20110208,49.48,49.49,49.41,49.43,31462,0
20110209,49.45,49.539,49.45,49.47,68946,0
20110210,49.48,49.499,49.44,49.44,30326,0
20110211,49.519,49.519,49.46,49.46,40971,0
20110214,49.509,49.509,49.45,49.45,14689,0
20110215,49.45,49.49,49.45,49.48,13722,0
20110216,49.47,49.509,49.43,49.46,21323,0
20110218,49.48,49.529,49.47,49.519,25348,0
20110222,49.539,49.598,49.539,49.598,50940,0
20110223,49.569,49.628,49.559,49.559,14526,0
20110224,49.588,49.598,49.559,49.579,8762,0
20110225,49.579,49.598,49.579,49.579,5872,0
20110228,49.608,49.638,49.608,49.638,12338,0
