Date,Open,High,Low,Close,Volume,OpenInt
20120210,22.307,22.307,22.307,22.307,160,0
20120214,22.231,22.231,22.231,22.231,192,0
20120215,22.439,22.439,22.439,22.439,1160,0
20120216,23.521,23.521,22.573,22.573,211,0
20120221,22.526,22.526,22.497,22.497,971,0
20120222,22.297,22.402,22.297,22.402,616,0
20120223,23.047,23.094,22.886,22.886,317,0
20120224,22.591,22.591,22.554,22.554,955,0
20120227,22.269,23.835,22.269,22.326,2495,0
20120228,22.668,22.696,22.601,22.696,1325,0
20120301,22.715,22.715,22.715,22.715,147,0
20120302,23.702,23.702,22.686,22.706,688,0
20120305,22.468,22.468,22.383,22.383,2066,0
20120306,22.307,22.307,21.709,21.747,2269,0
20120308,22.563,22.621,22.563,22.621,2897,0
20120313,22.753,22.858,22.753,22.848,2314,0
20120314,22.591,22.591,22.591,22.591,394,0
20120319,22.487,22.487,22.487,22.487,526,0
20120320,22.222,22.222,22.051,22.051,3479,0
20120326,33.19,35.543,22.259,22.269,948,0
20120328,22.231,22.231,22.231,22.231,211,0
20120329,21.88,21.88,21.88,21.88,395,0
20120330,22.187,22.187,22.187,22.187,211,0
20120402,22.146,22.658,22.146,22.658,32799,0
20120403,22.621,22.658,22.621,22.658,2107,0
20120404,22.184,22.307,22.184,22.307,29299,0
20120405,22.345,22.345,21.899,21.899,2286,0
20120409,21.719,21.719,21.719,21.719,211,0
20120410,21.69,21.69,21.585,21.585,579,0
20120411,21.994,21.994,21.775,21.814,2285,0
20120423,21.425,21.529,21.415,21.51,8326,0
20120424,21.624,21.737,21.472,21.548,15071,0
20120425,21.672,21.747,21.529,21.728,7061,0
20120426,21.7,21.814,21.595,21.795,7799,0
20120427,21.842,21.842,21.737,21.823,7166,0
20120430,21.669,21.717,21.573,21.612,11594,0
20120501,21.728,21.937,21.662,21.937,3341,0
20120502,21.69,21.747,21.662,21.709,1896,0
20120503,21.747,21.757,21.577,21.585,3928,0
20120504,21.482,21.482,21.245,21.263,10750,0
20120507,21.339,21.358,21.31,21.31,4847,0
20120508,21.13,21.13,20.913,20.913,3706,0
20120509,20.731,20.826,20.713,20.826,3583,0
20120510,21.102,21.121,20.998,21.016,22027,0
20120511,20.77,20.998,20.741,20.826,5902,0
20120514,20.381,20.476,20.381,20.399,12963,0
20120515,20.504,20.514,20.219,20.267,10859,0
20120516,20.191,20.286,20.029,20.087,14123,0
20120517,20.087,20.124,19.849,19.887,7693,0
20120518,19.887,19.887,19.631,19.689,4337,0
20120521,19.821,20.077,19.802,20.068,11910,0
20120522,20.116,20.239,20.021,20.077,19687,0
20120523,19.65,19.65,19.631,19.631,422,0
20120524,20.011,20.011,19.849,19.849,1791,0
20120525,19.792,19.944,19.792,19.944,1055,0
20120529,20.456,20.456,20.124,20.124,8010,0
20120531,19.963,20.116,19.943,20.116,1160,0
20120604,19.65,19.65,19.65,19.65,129,0
20120605,20.365,20.365,19.723,19.761,714,0
20120606,20.125,20.125,20.125,20.125,208,0
20120608,19.991,20.039,19.991,20.039,2528,0
20120612,20.239,20.286,20.239,20.286,1265,0
20120613,20.296,20.456,20.172,20.172,6956,0
20120614,20.324,20.381,20.201,20.352,31535,0
20120615,20.461,20.652,20.403,20.528,20341,0
20120618,20.438,20.779,20.438,20.628,26140,0
20120619,20.826,21.31,19.831,20.941,64725,0
20120620,20.808,20.969,20.144,20.656,59009,0
20120621,20.95,20.95,20.125,20.163,39089,0
20120622,20.279,20.509,20.173,20.25,27138,0
20120625,19.857,19.953,19.541,19.809,33571,0
20120626,19.972,20.135,19.589,20.058,30981,0
20120627,20.039,20.317,20.01,20.317,13872,0
20120628,20.01,20.125,19.483,20.068,39215,0
20120629,20.662,20.988,20.327,20.978,28264,0
20120702,20.73,21.122,20.422,21.122,39870,0
20120703,21.094,21.534,20.969,21.19,3337,0
20120705,20.94,21.064,20.643,21.064,1596,0
20120706,20.806,20.806,20.259,20.72,1336,0
20120709,21.238,21.286,20.634,21.286,16271,0
20120710,20.921,20.921,20.634,20.634,2503,0
20120711,20.758,20.758,20.566,20.691,8344,0
20120712,20.375,20.375,20.298,20.307,6466,0
20120719,20.96,20.96,20.94,20.94,647,0
20120720,20.691,20.691,20.634,20.652,1460,0
20120723,20.154,20.163,20.154,20.163,209,0
20120725,20.384,20.384,20.384,20.384,209,0
20120727,20.94,21.266,20.806,21.026,9492,0
20120730,20.768,20.902,20.768,20.902,1381,0
20120731,20.978,20.978,20.854,20.873,3546,0
20120801,20.902,20.93,20.902,20.93,418,0
20120802,20.087,20.087,19.895,19.895,42527,0
20120803,20.652,20.691,20.307,20.566,1773,0
20120806,20.643,20.691,20.643,20.682,834,0
20120808,20.739,20.739,20.691,20.7,3639,0
20120809,20.73,20.768,20.72,20.768,2295,0
20120813,20.834,20.864,20.614,20.844,3546,0
20120815,20.864,20.969,20.854,20.969,2161,0
20120816,20.95,21.122,20.768,21.104,5841,0
20120820,20.921,20.921,20.614,20.758,7400,0
20120821,20.93,21.026,20.73,20.882,4096,0
20120822,20.72,20.998,20.72,20.988,7093,0
20120823,20.643,20.834,20.566,20.825,3233,0
20120824,20.768,20.825,20.768,20.825,322,0
20120827,20.7,20.72,20.662,20.7,1218,0
20120829,20.576,20.576,20.231,20.403,2817,0
20120830,20.25,20.25,20.25,20.25,439,0
20120831,20.346,20.346,20.346,20.346,331,0
20120904,20.193,20.193,20.193,20.193,418,0
20120905,20.183,20.183,20.183,20.183,313,0
20120906,20.566,20.576,20.566,20.576,1355,0
20120914,21.794,21.794,21.669,21.669,1460,0
20120920,21.17,21.17,21.17,21.17,104,0
20120924,21.19,21.19,21.19,21.19,104,0
20120926,20.672,20.672,20.672,20.672,132,0
20120927,21.084,21.084,21.084,21.084,237,0
20121001,21.314,22.024,21.314,21.448,36972,0
20121002,21.487,21.487,21.382,21.41,10541,0
20121003,21.382,21.391,21.372,21.372,3233,0
20121004,21.41,21.43,21.41,21.43,1044,0
20121005,21.496,21.496,21.496,21.496,418,0
20121008,21.458,21.669,21.458,21.573,6827,0
20121009,21.573,21.573,21.554,21.554,6174,0
20121011,21.506,21.506,21.506,21.506,160,0
20121012,21.382,21.382,21.343,21.382,834,0
20121015,21.468,21.564,21.448,21.544,1843,0
20121016,21.746,21.746,21.717,21.717,304,0
20121019,21.41,21.439,21.41,21.439,350,0
20121022,21.765,21.765,21.64,21.64,418,0
20121024,21.42,21.42,21.391,21.391,337,0
20121025,22.953,22.953,21.65,21.803,7238,0
20121031,32.83,32.83,32.83,32.83,104,0
20121101,21.937,22.014,21.736,22.014,3024,0
20121105,21.726,21.726,21.726,21.726,104,0
20121106,22.033,22.033,22.033,22.033,209,0
20121107,21.669,21.717,21.218,21.698,3282,0
20121112,21.707,21.707,21.707,21.707,366,0
20121113,21.352,21.352,21.295,21.295,225,0
20121114,21.094,21.132,21.094,21.132,626,0
20121115,21.496,21.496,21.152,21.208,730,0
20121116,21.036,21.036,21.036,21.036,104,0
20121119,21.506,21.506,21.506,21.506,104,0
20121120,21.391,21.439,21.391,21.439,720,0
20121121,21.458,21.534,21.458,21.534,626,0
20121126,21.726,21.774,21.707,21.707,1221,0
20121127,21.746,21.746,21.669,21.669,1098,0
20121128,21.66,21.66,21.66,21.66,209,0
20121129,21.736,21.736,21.736,21.736,313,0
20121130,21.803,21.803,21.726,21.726,523,0
20121204,21.899,21.899,21.899,21.899,133,0
20121205,22.091,22.091,22.081,22.081,626,0
20121207,22.254,22.579,22.206,22.206,626,0
20121211,22.475,22.475,22.475,22.475,104,0
20121212,22.455,22.579,22.455,22.571,431,0
20121213,22.484,22.531,22.34,22.34,786,0
20121214,22.445,22.445,22.445,22.445,188,0
20121221,21.947,21.947,21.582,21.794,11747,0
20121224,21.928,22.005,21.889,22.005,2082,0
20121226,22.091,22.101,21.842,21.842,3074,0
20121227,21.813,21.88,21.582,21.688,15309,0
20121228,21.678,21.957,21.678,21.832,3202,0
20121231,21.918,22.005,21.899,21.899,1874,0
20130102,22.571,23.376,22.551,23.031,46233,0
20130103,22.829,23.088,22.829,22.983,20958,0
20130104,22.877,22.905,22.493,22.905,4381,0
20130108,22.465,22.465,22.244,22.311,7001,0
20130109,22.455,22.503,22.455,22.503,4583,0
20130110,22.579,22.579,22.579,22.579,115,0
20130111,22.254,22.427,22.254,22.388,758,0
20130115,22.331,22.331,22.331,22.331,201,0
20130117,22.541,22.541,22.541,22.541,187,0
20130118,22.436,22.484,22.436,22.484,1460,0
20130124,22.427,22.427,22.427,22.427,392,0
20130125,22.254,22.254,22.254,22.254,420,0
20130128,22.215,22.215,22.206,22.206,663,0
20130129,22.196,22.349,22.119,22.349,1636,0
20130130,22.139,22.225,22.139,22.187,1351,0
20130131,22.148,22.148,21.43,22.148,703,0
20130201,22.359,22.359,22.359,22.359,286,0
20130204,22.053,22.11,21.458,21.928,3329,0
20130205,21.995,22.609,21.765,22.455,10854,0
20130206,21.717,21.794,21.688,21.794,4838,0
20130207,21.621,21.63,21.554,21.63,1123,0
20130208,21.755,21.755,21.755,21.755,484,0
20130211,21.784,21.784,21.765,21.765,400,0
20130212,21.832,21.842,21.832,21.842,713,0
20130213,21.985,22.014,21.803,21.803,1850,0
20130214,21.698,21.803,21.698,21.784,2888,0
20130215,21.784,21.784,21.746,21.746,521,0
20130219,21.822,21.822,21.822,21.822,209,0
20130221,21.238,21.295,21.18,21.256,3195,0
20130222,21.506,21.506,21.506,21.506,626,0
20130225,21.813,21.813,21.506,21.506,1108,0
20130226,21.448,21.448,21.448,21.448,205,0
20130227,21.468,21.468,21.458,21.458,782,0
20130305,21.63,21.63,21.554,21.573,2436,0
20130308,21.63,21.63,21.63,21.63,313,0
20130311,21.612,21.612,21.612,21.612,1564,0
20130312,21.669,21.937,21.63,21.64,2321,0
20130313,21.468,21.468,21.468,21.468,1044,0
20130314,21.506,21.506,21.506,21.506,418,0
20130315,21.468,21.468,21.468,21.468,129,0
20130318,21.238,21.238,21.152,21.16,1008,0
20130320,21.208,21.208,21.19,21.19,935,0
20130325,21.046,21.046,20.988,21.017,597,0
20130326,21.276,21.295,21.218,21.295,1201,0
20130327,21.132,21.957,21.132,21.43,12992,0
20130328,21.42,21.525,21.4,21.525,1130,0
20130401,22.417,23.634,21.573,21.928,14088,0
20130402,21.477,21.765,21.468,21.736,13578,0
20130403,21.534,22.033,21.468,22.033,6506,0
20130404,21.544,21.765,21.477,21.64,12391,0
20130405,21.247,22.292,21.247,21.247,418,0
20130408,21.382,21.382,21.382,21.382,1252,0
20130409,21.688,21.688,21.008,21.63,2475,0
20130410,21.66,21.726,21.63,21.63,2866,0
20130411,21.352,21.382,21.352,21.382,2189,0
20130412,20.854,20.854,20.854,20.854,418,0
20130415,20.652,20.672,20.49,20.49,938,0
20130416,20.806,20.873,20.796,20.844,5079,0
20130417,20.413,20.442,20.394,20.394,1018,0
20130418,20.413,20.806,20.327,20.422,4853,0
20130419,20.652,20.652,20.576,20.652,521,0
20130422,20.758,21.094,20.672,20.777,7847,0
20130423,21.056,21.056,20.825,20.902,4997,0
20130424,21.026,21.132,21.026,21.132,1355,0
20130425,21.228,21.238,21.142,21.228,1971,0
20130426,20.912,20.998,20.47,20.672,8552,0
20130429,21.017,21.046,21.017,21.046,563,0
20130430,20.932,21.246,20.932,21.079,8030,0
20130501,20.96,20.96,20.96,20.96,209,0
20130502,21.132,21.18,21.064,21.18,2006,0
20130503,21.43,21.43,21.266,21.266,26837,0
20130506,21.334,21.439,21.334,21.43,1212,0
20130507,21.314,21.544,20.73,21.544,1484,0
20130508,21.534,21.64,21.534,21.612,5111,0
20130509,21.496,21.573,21.487,21.506,6470,0
20130510,21.43,21.516,21.43,21.516,853,0
20130513,21.382,21.496,21.247,21.256,4182,0
20130514,21.228,21.314,21.074,21.256,3035,0
20130515,21.094,21.238,21.094,21.112,8787,0
20130516,21.372,22.043,21.046,21.142,18314,0
20130517,21.468,21.468,21.448,21.468,3025,0
20130520,21.41,21.468,21.41,21.468,209,0
20130521,21.477,21.544,21.477,21.516,1348,0
20130522,21.698,21.698,21.208,21.362,11511,0
20130523,21.074,21.2,21.074,21.2,1846,0
20130524,21.056,21.228,21.056,21.218,4154,0
20130528,21.122,21.506,21.122,21.43,3844,0
20130529,21.284,21.47,20.991,21.177,35772,0
20130530,21.391,21.487,20.806,21.314,8176,0
20130531,20.952,21.187,20.835,20.893,90905,0
20130603,21.286,21.286,20.825,21.084,27315,0
20130604,21.05,21.187,20.903,20.903,22111,0
20130605,21.197,21.197,20.405,20.502,70427,0
20130606,20.494,20.494,20.494,20.494,209,0
20130607,20.73,20.816,20.307,20.307,30559,0
20130610,20.211,20.652,20.039,20.211,43387,0
20130611,20.034,20.405,20.005,20.21,450414,0
20130612,20.355,20.461,19.991,20.125,53871,0
20130613,20.135,20.375,19.876,19.991,73758,0
20130614,19.789,20.024,19.595,19.673,21977,0
20130617,20.614,20.614,19.751,19.943,75522,0
20130618,19.878,20.151,19.799,20.073,6746,0
20130619,20.068,20.211,19.502,19.847,58843,0
20130620,19.224,19.445,19.099,19.215,2377,0
20130621,19.467,19.692,18.94,19.448,36689,0
20130624,19.272,19.272,18.246,19.037,14391,0
20130625,19.214,19.438,18.988,19.135,30388,0
20130626,19.399,19.585,19.399,19.585,1469,0
20130627,19.789,20.121,19.438,19.887,57694,0
20130628,19.789,20.024,19.789,20.024,2469,0
20130701,20.054,20.268,19.536,19.956,30102,0
20130702,19.878,20.103,19.722,19.838,27873,0
20130703,19.643,19.673,19.448,19.516,7737,0
20130705,19.799,19.799,19.204,19.457,9532,0
20130708,19.536,19.595,19.341,19.457,19041,0
20130709,19.604,19.604,19.125,19.312,14918,0
20130710,19.457,19.634,19.214,19.359,70579,0
20130711,20.064,20.17,19.966,20.17,7747,0
20130712,20.17,20.17,19.536,19.917,13677,0
20130715,20.141,20.219,19.975,20.17,7396,0
20130716,19.985,20.151,19.975,20.151,5559,0
20130717,20.19,20.581,20.073,20.415,15803,0
20130718,20.337,20.415,20.083,20.356,6660,0
20130719,20.19,20.307,20.024,20.034,16120,0
20130722,20.249,20.445,20.249,20.337,1705,0
20130723,20.347,20.796,19.985,20.639,9289,0
20130724,20.396,20.669,20.288,20.551,15919,0
20130725,20.405,20.405,19.799,20.239,9639,0
20130726,20.113,20.415,19.985,20.415,18085,0
20130729,20.034,20.474,20.034,20.229,8180,0
20130730,19.966,19.975,19.966,19.975,319,0
20130731,19.966,20.649,19.966,20.474,2977,0
20130801,20.845,20.893,20.59,20.718,9931,0
20130802,20.62,20.728,20.61,20.698,2381,0
20130805,20.541,20.874,20.425,20.494,19553,0
20130806,20.337,20.356,20.219,20.356,8155,0
20130807,20.054,20.121,19.966,19.966,6667,0
20130808,20.258,20.386,20.2,20.366,10180,0
20130809,20.474,20.728,20.141,20.268,16370,0
20130812,20.347,20.62,20.347,20.581,3168,0
20130813,20.796,20.796,20.356,20.551,2220,0
20130814,21.001,21.001,20.551,20.561,11937,0
20130815,20.258,20.356,20.054,20.356,1228,0
20130816,20.396,20.396,20.307,20.307,1889,0
20130819,20.034,20.131,19.809,20.073,6171,0
20130820,19.887,19.887,19.829,19.878,2194,0
20130821,19.575,19.926,19.575,19.575,4244,0
20130822,19.722,20.327,19.722,20.044,18114,0
20130823,19.643,20.19,19.643,20.19,2273,0
20130826,19.848,19.858,19.74,19.829,1954,0
20130827,19.516,19.595,19.312,19.448,4737,0
20130828,19.487,19.712,19.487,19.595,3640,0
20130829,19.789,19.956,19.702,19.75,25696,0
20130830,19.75,19.838,19.75,19.838,769,0
20130903,20.121,20.18,19.956,20.083,2425,0
20130904,20.113,20.317,20.103,20.2,26051,0
20130905,20.62,20.62,20.219,20.258,9992,0
20130906,20.522,20.63,20.522,20.6,2539,0
20130909,20.6,20.874,20.6,20.874,1050,0
20130910,21.03,21.099,20.903,20.903,9552,0
20130911,21.089,21.246,21.03,21.236,6478,0
20130912,21.128,21.216,20.962,20.962,15328,0
20130913,20.932,21.03,20.922,21.011,1921,0
20130916,21.284,21.284,21.157,21.157,4404,0
20130917,21.392,21.392,21.118,21.148,130851,0
20130918,21.694,22.075,21.694,21.988,8983,0
20130919,21.568,21.782,21.568,21.763,5851,0
20130920,21.675,21.675,21.226,21.236,1602,0
20130923,21.313,21.313,21.167,21.303,1906,0
20130924,21.431,21.48,21.128,21.284,7035,0
20130925,21.177,21.578,21.06,21.06,8744,0
20130926,21.187,21.187,20.932,20.932,11106,0
20130927,21.089,21.089,20.922,20.981,1449,0
20130930,20.698,20.777,20.688,20.688,4256,0
20131001,21.001,21.138,20.942,21.06,3925,0
20131002,20.855,21.02,20.855,20.971,1468,0
20131003,21.05,21.177,20.903,21.079,8490,0
20131004,20.962,21.392,20.962,21.362,6312,0
20131007,21.011,21.157,21.011,21.069,3927,0
20131008,20.903,21.108,20.883,21.05,12767,0
20131009,20.903,21.138,20.893,21.011,2822,0
20131010,21.206,21.831,21.206,21.44,14533,0
20131011,21.333,21.597,21.333,21.411,10289,0
20131014,21.246,21.772,21.246,21.772,1680,0
20131015,21.529,21.529,21.46,21.47,2173,0
20131016,21.529,21.597,21.529,21.597,981,0
20131017,21.538,21.772,21.529,21.665,14483,0
20131018,21.723,21.802,21.694,21.782,8522,0
20131021,21.88,21.88,21.753,21.841,1763,0
20131022,22.095,22.104,21.978,22.017,13509,0
20131023,21.792,21.792,21.529,21.529,5416,0
20131024,21.694,21.694,21.411,21.421,2909,0
20131025,21.529,21.529,21.352,21.489,4184,0
20131028,21.519,21.87,21.519,21.763,11378,0
20131029,21.694,21.694,21.568,21.578,3237,0
20131030,21.684,21.684,21.587,21.607,1099,0
20131031,21.48,21.607,21.46,21.519,6552,0
20131101,21.694,21.723,21.529,21.529,32685,0
20131104,21.587,21.597,21.509,21.509,914,0
20131105,21.343,21.558,21.246,21.392,3063,0
20131106,21.519,21.519,21.392,21.392,4123,0
20131107,21.578,22.349,21.099,21.157,19490,0
20131108,21.148,21.148,21.099,21.138,2312,0
20131111,21.294,21.294,21.118,21.118,1889,0
20131112,21.069,21.069,20.952,20.952,67808,0
20131113,20.991,20.991,20.991,20.991,571,0
20131114,21.148,21.284,21.108,21.138,12257,0
20131115,21.372,21.782,21.372,21.733,9066,0
20131118,21.627,21.87,21.627,21.841,5532,0
20131119,21.753,21.753,21.489,21.499,2145,0
20131120,21.587,21.587,21.06,21.177,5377,0
20131121,21.206,21.352,21.177,21.226,14962,0
20131122,21.255,21.362,21.187,21.323,2037,0
20131125,21.421,21.421,21.187,21.246,4518,0
20131126,21.069,21.187,21.069,21.138,1704,0
20131127,21.382,21.431,21.382,21.421,2173,0
20131129,21.763,22.701,21.763,21.802,41817,0
20131202,21.568,21.578,21.148,21.148,12534,0
20131203,21.128,21.128,20.991,20.991,1940,0
20131204,21.05,21.197,20.952,21.167,18043,0
20131205,21.089,21.099,20.971,20.991,2201,0
20131206,21.372,21.411,21.323,21.343,2869,0
20131209,21.499,21.509,21.372,21.372,20016,0
20131210,21.255,21.284,21.255,21.284,1123,0
20131211,21.06,21.069,20.903,20.903,15363,0
20131212,21.06,21.06,20.698,20.835,27720,0
20131213,20.728,20.845,20.718,20.806,6809,0
20131216,20.971,20.971,20.883,20.922,8165,0
20131217,20.786,20.796,20.737,20.737,1381,0
20131218,20.835,21.206,20.835,21.001,1730,0
20131219,20.835,20.835,20.816,20.835,1123,0
20131220,21.084,21.084,19.596,20.888,26989,0
20131223,21.084,21.104,20.918,20.918,6957,0
20131224,21.162,21.202,21.162,21.202,3208,0
20131226,21.26,21.26,21.035,21.035,2700,0
20131227,21.123,21.143,21.123,21.143,707,0
20131230,21.211,21.211,21.113,21.182,2302,0
20131231,21.221,21.25,21.153,21.231,2666,0
20140102,20.79,20.79,20.653,20.692,2621,0
20140103,20.526,20.722,20.467,20.653,10553,0
20140106,20.496,20.555,20.477,20.545,2884,0
20140107,20.477,20.692,20.477,20.663,6216,0
20140108,20.555,20.653,20.555,20.653,5214,0
20140109,20.379,20.496,20.379,20.496,4362,0
20140110,20.565,20.634,20.457,20.585,16787,0
20140113,20.585,20.585,20.399,20.457,10708,0
20140114,20.516,20.78,20.516,20.741,2640,0
20140115,20.585,20.829,20.526,20.712,15000,0
20140116,20.585,20.79,20.585,20.663,7368,0
20140117,20.878,20.878,20.624,20.643,28339,0
20140121,20.947,20.947,20.604,20.663,7768,0
20140122,20.82,20.947,20.82,20.878,9752,0
20140123,20.487,20.545,20.281,20.477,4074,0
20140124,20.173,20.252,19.909,19.948,18636,0
20140127,20.281,20.281,19.938,19.997,17752,0
20140128,20.281,20.301,20.222,20.222,4326,0
20140129,20.203,20.261,19.703,19.762,34344,0
20140130,19.919,20.163,19.919,20.046,15363,0
20140131,19.987,20.134,19.977,19.977,5257,0
20140203,19.762,19.899,19.547,19.713,15304,0
20140204,19.899,19.919,19.84,19.85,24703,0
20140205,19.879,19.909,19.664,19.87,12689,0
20140206,20.105,20.134,20.095,20.134,2356,0
20140207,20.252,20.301,20.144,20.154,12218,0
20140210,19.909,20.203,19.909,20.124,6555,0
20140211,20.408,20.536,20.379,20.536,13776,0
20140212,20.663,20.663,20.35,20.506,4296,0
20140213,20.271,20.526,20.271,20.516,11313,0
20140214,20.653,20.771,20.643,20.731,30833,0
20140218,20.545,20.702,20.457,20.457,5492,0
20140219,20.438,20.634,20.438,20.594,3535,0
20140220,20.565,20.565,20.477,20.477,2392,0
20140221,20.653,20.712,20.594,20.624,11297,0
20140224,20.604,20.712,20.604,20.712,591,0
20140225,20.594,20.643,20.34,20.35,4038,0
20140226,20.477,20.545,20.379,20.477,96007,0
20140227,20.663,20.731,20.575,20.722,7042,0
20140228,20.643,20.731,20.536,20.536,23603,0
20140303,20.389,20.526,20.252,20.252,17444,0
20140304,20.594,20.634,20.487,20.634,6260,0
20140305,20.496,20.555,20.496,20.555,1708,0
20140306,20.741,20.741,20.683,20.692,3871,0
20140307,20.565,20.565,20.428,20.428,3347,0
20140310,20.301,20.35,20.281,20.35,2180,0
20140311,20.585,20.585,20.183,20.183,7135,0
20140312,20.232,20.34,20.173,20.271,88820,0
20140313,20.477,20.477,19.948,20.046,7960,0
20140314,20.154,20.154,20.017,20.026,5139,0
20140317,20.32,20.379,20.124,20.124,52075,0
20140318,20.418,20.506,20.33,20.506,24495,0
20140319,20.418,20.418,19.938,20.163,18446,0
20140320,19.889,20.35,19.889,20.115,109449,0
20140321,20.408,20.487,20.144,20.163,48966,0
20140324,20.369,20.447,20.242,20.35,5867,0
20140325,20.536,20.624,20.33,20.536,6209,0
20140326,20.79,20.79,20.35,20.35,19606,0
20140327,20.702,20.702,20.585,20.683,3087,0
20140328,20.81,20.849,20.761,20.839,10591,0
20140331,20.849,20.927,20.829,20.927,6618,0
20140401,20.957,20.996,20.957,20.996,261,0
20140402,21.045,21.055,21.025,21.045,18556,0
20140403,21.055,21.055,20.878,20.927,23555,0
20140404,21.015,21.074,20.849,20.918,65067,0
20140407,21.035,21.035,20.829,21.025,6544,0
20140408,21.133,21.221,21.133,21.211,30568,0
20140409,21.192,21.339,21.123,21.339,2653,0
20140410,21.319,21.358,20.918,21.074,38292,0
20140411,20.878,21.094,20.878,21.084,4579,0
20140414,20.996,21.162,20.996,21.113,10172,0
20140415,20.869,20.869,20.751,20.839,3791,0
20140416,20.859,21.015,20.839,20.967,4695,0
20140417,21.143,21.29,21.143,21.25,3977,0
20140421,21.26,21.26,21.241,21.241,777,0
20140422,21.182,21.211,21.153,21.202,2933,0
20140423,21.094,21.133,20.996,21.104,8921,0
20140424,21.064,21.104,20.976,21.104,2139,0
20140425,20.986,20.986,20.731,20.898,6028,0
20140428,20.859,20.859,20.761,20.829,1093,0
20140429,20.859,21.035,20.859,20.888,4609,0
20140430,20.898,20.908,20.898,20.908,478,0
20140501,20.869,20.976,20.869,20.957,4456,0
20140502,20.859,21.025,20.859,21.015,2946,0
20140505,20.888,20.957,20.888,20.957,3425,0
20140506,20.996,21.055,20.976,21.025,6417,0
20140507,21.025,21.055,20.878,21.055,3153,0
20140508,21.074,21.104,20.927,20.947,3612,0
20140509,20.937,20.986,20.908,20.908,4854,0
20140512,21.104,21.192,21.084,21.192,3598,0
20140513,21.202,21.299,21.202,21.299,3212,0
20140514,21.378,21.388,21.28,21.388,1300,0
20140515,21.172,21.241,21.113,21.241,2459,0
20140516,21.329,21.329,21.27,21.299,3300,0
20140519,21.358,21.407,21.358,21.407,1033,0
20140520,21.27,21.299,21.211,21.29,1754,0
20140521,21.368,21.446,21.27,21.368,1336,0
20140522,21.525,21.525,21.407,21.437,5329,0
20140523,21.476,21.525,21.397,21.437,12089,0
20140527,21.466,21.466,21.29,21.427,3908,0
20140528,21.486,21.613,21.476,21.495,1884,0
20140529,21.544,21.544,21.466,21.466,1187,0
20140530,21.378,21.378,21.27,21.27,3095,0
20140602,21.476,21.486,21.476,21.476,1556,0
20140603,21.583,21.632,21.505,21.623,5309,0
