Date,Open,High,Low,Close,Volume,OpenInt
20120508,47.552,47.666,47.484,47.532,33999,0
20120509,47.618,47.618,47.447,47.484,88620,0
20120510,47.542,47.608,47.494,47.59,14925,0
20120511,47.571,47.59,47.392,47.58,14703,0
20120514,47.513,47.6,47.363,47.363,92443,0
20120515,47.542,47.58,47.233,47.475,21021,0
20120516,47.326,47.58,47.298,47.571,89890,0
20120517,47.335,47.504,47.316,47.504,10483,0
20120518,47.307,47.504,47.307,47.504,11488,0
20120521,47.185,47.475,47.185,47.307,1182,0
20120522,47.532,47.542,47.373,47.373,471,0
20120523,47.532,47.552,47.475,47.494,9804,0
20120524,47.326,47.465,47.326,47.465,2590,0
20120525,47.484,47.484,47.438,47.438,598,0
20120529,47.298,47.326,47.28,47.326,1220,0
20120530,47.494,47.494,47.383,47.383,3109,0
20120531,47.26,47.485,47.26,47.334,5058,0
20120601,47.567,47.567,47.17,47.17,5523,0
20120604,47.218,47.408,47.122,47.122,630,0
20120605,47.471,47.471,47.398,47.398,2438,0
20120606,47.501,47.501,47.444,47.444,323,0
20120607,47.379,47.501,47.379,47.501,432,0
20120608,47.248,47.587,47.248,47.408,735,0
20120611,47.596,47.596,47.408,47.408,1036,0
20120612,47.341,47.408,47.285,47.285,159717,0
20120613,47.471,47.644,47.312,47.331,15655,0
20120614,47.285,47.461,47.285,47.461,772,0
20120615,47.605,47.605,47.567,47.567,841,0
20120618,47.834,47.834,47.5,47.5,818,0
20120619,47.5,47.596,47.471,47.596,1589,0
20120620,47.539,47.587,47.51,47.51,691,0
20120621,47.702,47.739,47.529,47.711,3251,0
20120622,48.215,48.215,47.539,47.741,8692,0
20120625,47.577,47.739,47.577,47.739,1866,0
20120626,47.285,48.212,47.285,48.136,933,0
20120627,47.786,47.786,47.73,47.73,678,0
20120628,48.127,48.145,47.634,47.976,1622,0
20120629,48.124,48.124,47.837,48.076,15507,0
20120702,47.817,47.996,47.817,47.979,5872,0
20120703,48.181,48.239,48.181,48.239,5937,0
20120705,48.239,48.239,48.104,48.143,1156,0
20120706,48.138,48.234,48.138,48.234,2274,0
20120709,48.377,48.377,47.817,48.224,14569,0
20120710,48.234,48.234,47.855,48.187,20980,0
20120711,47.873,48.044,47.855,47.855,12875,0
20120712,48.015,48.196,47.911,47.911,5690,0
20120713,47.934,47.991,47.934,47.953,2544,0
20120716,48.092,48.092,47.359,47.359,6620,0
20120717,47.697,48.03,47.697,48.03,6205,0
20120718,48.096,48.096,47.915,47.983,1167,0
20120719,47.578,47.845,47.578,47.807,10442,0
20120720,47.762,47.953,47.762,47.924,5860,0
20120723,47.778,47.855,47.778,47.788,7774,0
20120724,47.801,48.182,47.801,48.182,10295,0
20120725,48.253,48.35,48.234,48.283,1213,0
20120726,48.187,48.368,47.873,48.187,1014,0
20120727,48.191,48.191,47.858,47.858,1599,0
20120730,48.292,48.331,48.006,48.302,34064,0
20120731,48.363,48.497,48.363,48.497,2595,0
20120801,48.487,48.487,48.487,48.487,1052,0
20120802,48.612,48.622,48.039,48.087,11298,0
20120803,48.277,48.516,48.277,48.516,4911,0
20120806,48.239,48.545,48.239,48.516,3304,0
20120807,48.563,48.563,48.563,48.563,163,0
20120808,48.181,48.65,48.181,48.611,2804,0
20120809,48.611,48.611,48.582,48.582,727,0
20120810,48.64,48.64,48.277,48.64,6875,0
20120813,48.743,48.743,48.373,48.421,3299,0
20120814,48.468,48.65,48.46,48.468,5084,0
20120815,48.602,48.668,48.602,48.668,1251,0
20120816,48.631,48.659,48.555,48.65,7044,0
20120817,48.659,48.659,48.592,48.65,6244,0
20120820,48.715,48.715,48.631,48.697,935,0
20120821,48.468,48.705,48.468,48.65,32269,0
20120822,48.705,48.705,48.507,48.705,13063,0
20120823,48.753,49.134,48.677,48.687,62974,0
20120824,48.851,48.851,48.716,48.754,5172,0
20120827,48.772,48.772,48.715,48.772,2197,0
20120828,48.763,48.763,48.715,48.715,16694,0
20120829,48.753,48.83,48.753,48.83,10915,0
20120830,48.792,48.831,48.706,48.831,2995,0
20120831,48.863,48.863,48.815,48.834,3969,0
20120904,48.584,48.89,48.584,48.882,53557,0
20120905,48.689,48.929,48.651,48.661,2729,0
20120906,48.765,48.958,48.755,48.755,4469,0
20120907,48.88,48.957,48.754,48.957,1525,0
20120910,49.184,49.184,48.851,49.005,1320,0
20120911,48.734,48.986,48.734,48.986,1204,0
20120912,49.042,49.108,48.966,49.07,98288,0
20120913,49.042,49.231,49.024,49.108,40696,0
20120914,49.072,49.406,48.978,49.301,6284,0
20120917,49.414,49.414,49.202,49.212,1781,0
20120918,50.14,50.14,48.928,49.184,23641,0
20120919,49.691,49.691,49.241,49.337,3281,0
20120920,49.548,49.548,49.347,49.394,2504,0
20120921,49.589,49.589,49.243,49.589,2525,0
20120924,49.635,49.635,49.385,49.385,1156,0
20120925,49.736,49.736,49.366,49.366,2867,0
20120926,49.729,49.729,49.32,49.32,1062,0
20120927,49.3,49.559,49.3,49.338,6521,0
20121001,49.559,49.826,49.368,49.492,89153,0
20121002,49.522,49.522,49.463,49.463,672,0
20121003,49.512,49.522,49.502,49.502,1882,0
20121004,49.482,49.55,49.482,49.492,343,0
20121005,49.531,49.597,49.522,49.597,1035,0
20121008,50.094,50.094,49.396,49.463,714,0
20121009,49.569,49.569,49.483,49.569,5063,0
20121010,49.522,49.522,49.434,49.483,2016,0
20121011,49.406,49.406,49.396,49.396,691,0
20121012,49.425,49.502,49.349,49.416,10155,0
20121015,49.339,49.339,49.282,49.321,43372,0
20121016,49.321,49.321,49.311,49.311,2505,0
20121017,49.454,49.454,49.253,49.262,21313,0
20121018,49.321,49.329,49.214,49.253,15166,0
20121019,49.291,49.31,49.213,49.213,5739,0
20121022,49.358,49.358,49.301,49.358,3312,0
20121023,49.362,49.362,49.246,49.246,12006,0
20121024,49.349,49.425,49.166,49.214,30465,0
20121025,49.223,49.223,49.147,49.176,20704,0
20121026,49.3,49.3,49.155,49.185,5142,0
20121031,49.128,49.475,49.128,49.253,14706,0
20121101,49.541,49.541,49.262,49.271,3784,0
20121102,49.55,49.55,49.118,49.443,23160,0
20121105,49.3,49.522,49.291,49.396,33351,0
20121106,49.324,49.526,49.207,49.207,20721,0
20121107,49.333,49.342,49.333,49.342,2195,0
20121108,49.342,49.496,49.342,49.41,10058,0
20121109,49.376,49.541,49.376,49.492,16987,0
20121112,49.406,49.463,49.386,49.463,850,0
20121113,49.291,49.522,49.291,49.376,4555,0
20121114,49.338,49.492,49.338,49.396,6100,0
20121115,49.415,49.559,49.415,49.531,5522,0
20121116,49.457,49.554,49.4,49.467,3658,0
20121119,49.291,49.31,49.232,49.252,4450,0
20121120,49.329,49.358,49.329,49.358,246,0
20121121,49.453,49.453,49.329,49.329,315,0
20121126,49.146,49.203,49.136,49.203,2020,0
20121127,49.376,49.453,49.376,49.453,12027,0
20121128,49.329,49.329,49.175,49.329,2690,0
20121129,49.492,49.492,49.492,49.492,152,0
20121130,49.552,49.552,49.321,49.552,4297,0
20121203,49.678,49.678,49.38,49.39,2263,0
20121204,49.386,49.637,49.386,49.406,5090,0
20121205,49.715,49.715,49.448,49.496,1733,0
20121206,49.526,49.725,49.516,49.715,11613,0
20121207,49.688,49.811,49.688,49.763,12737,0
20121210,49.678,49.715,49.668,49.668,1510,0
20121211,49.668,49.706,49.668,49.706,1133,0
20121212,49.706,49.706,49.706,49.706,293,0
20121213,49.688,49.706,49.602,49.649,6245,0
20121217,49.706,49.706,49.641,49.696,8198,0
20121218,49.39,49.641,49.39,49.545,3012,0
20121219,49.583,49.621,49.574,49.612,4168,0
20121220,49.641,49.649,49.574,49.583,3380,0
20121221,49.612,49.696,49.583,49.612,3668,0
20121224,49.621,49.621,49.574,49.574,554,0
20121226,49.576,49.586,49.576,49.586,705,0
20121227,49.718,49.746,49.566,49.746,5063,0
20121228,49.576,49.794,49.576,49.785,5747,0
20121231,49.576,49.662,49.576,49.662,4943,0
20130102,49.499,49.775,49.499,49.775,11336,0
20130103,49.755,49.755,49.624,49.624,4706,0
20130104,49.604,49.718,49.604,49.718,2739,0
20130107,49.708,49.708,49.652,49.652,1053,0
20130108,49.708,49.873,49.708,49.873,3970,0
20130109,49.869,49.889,49.791,49.86,2314,0
20130110,49.752,49.801,49.686,49.686,9605,0
20130111,49.209,49.785,49.209,49.785,7140,0
20130114,49.804,49.804,49.775,49.785,2824,0
20130115,49.69,49.814,49.69,49.765,523,0
20130116,49.853,49.892,49.804,49.892,10852,0
20130117,49.671,49.883,49.671,49.794,42549,0
20130118,49.686,49.821,49.658,49.772,23405,0
20130122,49.69,49.902,49.69,49.794,14068,0
20130123,49.921,49.921,49.755,49.774,18237,0
20130124,49.708,49.843,49.68,49.755,19106,0
20130125,49.742,49.742,49.62,49.658,18518,0
20130128,49.524,49.695,49.524,49.63,9637,0
20130129,49.667,49.732,49.61,49.714,194723,0
20130130,49.695,49.801,49.695,49.724,12423,0
20130131,49.746,49.795,49.613,49.756,13807,0
20130201,49.801,49.889,49.742,49.742,11683,0
20130204,49.879,49.938,49.781,49.83,10287,0
20130205,49.862,49.862,49.679,49.843,3915,0
20130206,49.813,49.901,49.764,49.872,5795,0
20130207,49.823,49.882,49.774,49.843,2763,0
20130208,49.265,49.941,49.265,49.941,672,0
20130211,49.85,49.985,49.85,49.985,18789,0
20130212,49.948,49.948,49.801,49.801,7904,0
20130213,49.705,49.879,49.705,49.86,7657,0
20130214,49.724,50.051,49.705,49.995,38654,0
20130215,49.669,49.803,49.669,49.803,13966,0
20130219,49.686,49.869,49.495,49.495,183321,0
20130220,49.612,49.651,49.517,49.622,12045,0
20130221,49.63,49.648,49.505,49.534,104648,0
20130222,49.642,49.679,49.546,49.632,45055,0
20130225,49.83,49.84,49.762,49.84,10159,0
20130226,49.995,49.995,49.658,49.714,15819,0
20130227,49.862,49.862,49.726,49.794,9806,0
20130228,49.756,49.766,49.652,49.652,7517,0
20130301,50.054,50.054,49.661,49.892,36330,0
20130304,49.911,49.911,49.813,49.872,2703,0
20130305,49.954,49.954,49.605,49.709,12146,0
20130306,50.058,50.058,49.682,49.846,3174,0
20130307,49.846,49.846,49.663,49.663,11174,0
20130308,49.833,49.833,49.632,49.707,60980,0
20130311,49.921,49.921,49.651,49.726,41606,0
20130312,50.015,50.015,49.698,49.833,52891,0
20130313,49.931,49.931,49.642,49.803,46621,0
20130314,49.574,49.921,49.574,49.764,24327,0
20130315,50.019,50.019,49.758,49.856,10533,0
20130318,50.015,50.015,49.803,49.803,1432,0
20130319,49.784,49.941,49.764,49.833,9986,0
20130320,49.794,49.958,49.716,49.774,5872,0
20130321,49.784,49.852,49.735,49.774,12406,0
20130322,49.856,49.856,49.758,49.856,8988,0
20130325,49.774,49.852,49.745,49.755,8584,0
20130326,49.843,49.852,49.698,49.784,6692,0
20130327,49.895,49.981,49.836,49.924,62572,0
20130328,49.885,49.885,49.777,49.816,5468,0
20130401,49.934,49.962,49.885,49.895,1563,0
20130402,49.96,49.96,49.795,49.795,7661,0
20130403,50.009,50.038,49.934,50,2825,0
20130404,50.076,50.076,49.893,49.893,6868,0
20130405,50.155,50.185,49.962,49.962,8876,0
20130408,50.117,50.117,49.962,50.087,3384,0
20130409,50.087,50.165,49.934,50.019,2283,0
20130410,50.027,50.037,49.923,49.933,10101,0
20130411,50.117,50.117,50.019,50.019,1160,0
20130412,50.145,50.27,50.145,50.261,5468,0
20130415,50.224,50.28,50.175,50.214,3498,0
20130416,50.224,50.224,50.078,50.204,4253,0
20130417,50.279,50.279,49.98,49.99,9269,0
20130418,50.27,50.27,49.991,50.224,5930,0
20130419,50.27,50.27,50.096,50.243,2437,0
20130422,50.287,50.316,50.145,50.193,3609,0
20130423,50.316,50.316,50.213,50.252,1528,0
20130424,50.346,50.375,50.154,50.316,2718,0
20130425,50.647,50.647,50.174,50.174,2444,0
20130426,50.424,50.424,50.243,50.243,1288,0
20130429,50.443,50.463,50.233,50.385,15820,0
20130430,50.556,50.556,50.178,50.468,32113,0
20130501,50.56,50.56,50.279,50.346,12641,0
20130502,50.517,50.556,50.302,50.469,42561,0
20130503,50.56,50.56,50.233,50.365,3055,0
20130506,50.415,50.443,50.213,50.213,1174,0
20130507,50.342,50.507,50.322,50.44,27852,0
20130508,50.517,50.517,50.218,50.507,32350,0
20130509,50.459,50.566,50.342,50.537,14673,0
20130510,50.521,50.56,50.27,50.56,25932,0
20130513,50.463,50.511,50.385,50.434,3962,0
20130514,50.54,50.56,50.365,50.501,45844,0
20130515,50.55,50.56,50.415,50.424,29196,0
20130516,50.511,50.54,50.395,50.424,12146,0
20130517,50.507,50.537,50.371,50.371,4458,0
20130520,50.521,50.521,50.27,50.279,18121,0
20130521,50.491,50.618,50.375,50.618,19188,0
20130522,50.589,50.589,50.463,50.531,3994,0
20130523,50.618,50.618,50.443,50.491,5965,0
20130524,50.556,50.556,50.411,50.449,30809,0
20130528,50.546,50.546,50.072,50.258,14827,0
20130529,50.078,50.215,49.914,50.215,2531,0
20130530,50.266,50.312,49.956,50.199,44232,0
20130531,50.19,50.21,49.965,50.16,9481,0
20130603,50.258,50.351,49.995,50.111,40643,0
20130604,50.156,50.156,49.914,49.914,21169,0
20130605,50.058,50.108,49.766,49.904,23069,0
20130606,49.855,49.961,49.68,49.934,21092,0
20130607,49.819,49.918,49.501,49.501,33373,0
20130610,49.77,49.77,49.501,49.559,24868,0
20130611,49.355,49.637,49.355,49.598,13417,0
20130612,49.675,49.693,49.346,49.684,8341,0
20130613,49.647,50.141,49.423,50.111,149201,0
20130614,50.127,50.147,49.914,49.991,20646,0
20130617,50.042,50.111,49.965,50.111,13824,0
20130618,50.009,50.078,49.806,50.078,24801,0
20130619,50.141,50.141,49.608,49.995,42535,0
20130620,50.062,50.062,49.693,49.908,18484,0
20130621,49.825,49.825,49.331,49.565,26527,0
20130624,49.579,49.703,49.209,49.209,91852,0
20130625,49.603,49.603,49.185,49.409,10278,0
20130626,49.652,49.652,49.213,49.565,11745,0
20130627,49.68,49.68,49.37,49.428,30984,0
20130628,49.732,49.812,49.704,49.812,4960,0
20130701,49.437,49.613,49.428,49.546,9371,0
20130702,49.438,49.624,49.428,49.428,6614,0
20130703,49.489,49.557,49.469,49.557,818,0
20130705,49.175,49.175,48.856,49.061,12792,0
20130708,48.984,49.302,48.984,49.031,5122,0
20130709,49.273,49.312,49.031,49.031,7121,0
20130710,49.204,49.322,48.984,48.984,3347,0
20130711,49.204,49.477,49.145,49.467,31641,0
20130712,49.516,49.516,49.145,49.379,7190,0
20130715,49.447,49.477,49.175,49.477,881,0
20130716,49.478,49.507,49.283,49.39,15010,0
20130717,49.664,49.673,49.664,49.673,333,0
20130718,49.643,49.661,49.37,49.467,5999,0
20130719,49.671,49.886,49.38,49.409,11056,0
20130722,49.467,49.718,49.428,49.708,1640,0
20130723,49.652,50.156,49.526,49.536,12431,0
20130724,49.322,49.565,49.292,49.322,9502,0
20130725,49.351,49.507,49.098,49.175,22886,0
20130726,49.497,49.585,49.233,49.585,2161,0
20130729,49.419,49.546,49.302,49.536,1426,0
20130730,49.556,49.566,49.331,49.566,3157,0
20130731,49.233,49.409,49.204,49.322,4221,0
20130801,49.439,49.449,49.109,49.234,2101,0
20130802,49.243,49.671,49.243,49.448,3034,0
20130805,49.39,49.634,49.38,49.428,4096,0
20130806,49.587,49.626,49.371,49.626,2592,0
20130807,49.537,49.728,49.458,49.614,10213,0
20130808,49.438,49.614,49.438,49.478,901,0
20130809,49.566,49.624,49.448,49.624,5018,0
20130812,49.468,49.644,49.458,49.576,2776,0
20130813,49.478,49.478,49.303,49.351,3470,0
20130814,49.361,49.488,49.313,49.322,2005,0
20130815,48.983,49.041,48.806,49.041,8232,0
20130816,49.127,49.127,48.718,49.051,6510,0
20130819,48.954,49.098,48.934,48.934,954,0
20130820,49.264,49.411,49.041,49.401,5141,0
20130821,49.322,49.351,49.022,49.243,8962,0
20130822,49.07,49.254,48.964,49.195,5758,0
20130823,48.984,49.391,48.984,49.215,13829,0
20130826,49.587,49.664,49.342,49.626,12068,0
20130827,49.479,49.779,49.371,49.711,19272,0
20130828,49.702,49.702,49.401,49.626,28123,0
20130829,49.499,49.702,49.499,49.702,23395,0
20130830,49.704,49.989,49.704,49.762,30157,0
20130903,49.459,49.596,49.324,49.362,66983,0
20130904,49.195,49.411,49.146,49.371,6991,0
20130905,49.013,49.013,48.925,48.954,6168,0
20130906,49.195,49.342,49.128,49.225,113059,0
20130909,49.254,49.391,49.244,49.274,77087,0
20130910,49.109,49.264,49.09,49.244,24403,0
20130911,49.215,49.449,49.176,49.411,16247,0
20130912,49.294,49.519,49.244,49.314,21998,0
20130913,49.439,49.489,49.294,49.489,29887,0
20130916,49.683,49.683,49.294,49.352,7881,0
20130917,49.489,49.606,49.304,49.332,16116,0
20130918,49.381,50.023,49.381,50.023,19251,0
20130919,49.888,49.888,49.557,49.878,2580,0
20130920,49.868,49.918,49.779,49.908,5541,0
20130923,49.711,49.975,49.711,49.975,13188,0
20130924,50.042,50.092,49.529,50.092,7603,0
20130925,50.132,50.18,49.908,50.18,2362,0
20130926,49.995,50.023,49.809,49.956,14921,0
20130927,49.928,50.22,49.868,49.878,12683,0
20130930,50.217,50.469,50.127,50.449,8755,0
20131001,49.877,50.011,49.827,49.827,1203,0
20131002,50.169,50.259,49.916,50.131,16477,0
20131003,49.964,50.199,49.964,50.199,42667,0
20131004,50.189,50.209,50.081,50.081,6295,0
20131007,49.974,50.199,49.974,50.081,4362,0
20131008,49.964,50.091,49.867,49.916,7916,0
20131009,49.984,50.14,49.964,50.101,9561,0
20131010,49.916,49.994,49.777,49.777,3087,0
20131011,50.169,50.169,49.857,50.121,6343,0
20131014,49.887,50.061,49.767,49.767,45119,0
20131015,49.916,50.091,49.624,49.624,22367,0
20131016,50.081,50.229,49.857,50.199,3620,0
20131017,50.353,50.363,50.071,50.081,3748,0
20131018,50.091,50.382,50.071,50.323,3740,0
20131021,50.363,50.363,50.101,50.131,1312,0
20131022,50.461,50.598,50.169,50.382,2913,0
20131023,50.209,50.559,50.209,50.559,10634,0
20131024,50.549,50.549,50.259,50.539,3171,0
20131025,50.509,50.637,50.293,50.402,3457,0
20131028,50.239,50.539,50.239,50.529,27152,0
20131029,50.529,50.549,50.259,50.461,17211,0
20131030,50.432,51.67,50.313,50.451,12446,0
20131031,50.498,50.695,50.361,50.371,17893,0
20131101,50.499,50.499,50.07,50.15,5027,0
20131104,50.11,50.432,50.1,50.11,12273,0
20131105,50.352,50.352,50.03,50.03,1568,0
20131106,50.392,50.392,50.198,50.198,1876,0
20131107,50.159,50.499,50.159,50.499,1058,0
20131108,50.275,50.275,49.945,50.179,18964,0
20131112,50.218,50.218,49.885,49.945,2515,0
20131113,50.03,50.03,50.03,50.03,1360,0
20131114,50.284,50.293,49.983,50.284,2027,0
20131115,50.14,50.362,50.14,50.293,4076,0
20131118,50.07,50.07,50.05,50.05,907,0
20131119,50.05,50.275,50.011,50.275,9054,0
20131120,50.07,50.352,50.07,50.1,4313,0
20131121,50.06,50.333,50.06,50.313,4612,0
20131122,50.293,50.333,50.14,50.188,4682,0
20131125,50.333,50.333,50.11,50.323,2262,0
20131126,50.382,50.382,50.188,50.313,5369,0
20131127,50.432,50.432,50.15,50.169,1794,0
20131129,50.41,50.41,50.257,50.273,922,0
20131202,50.088,50.371,50.068,50.078,20094,0
20131203,50.41,50.41,50.088,50.291,3929,0
20131204,50.098,50.098,50.068,50.078,4150,0
20131205,50.226,50.301,50.078,50.128,653,0
20131206,50.028,50.331,49.99,50.321,4726,0
20131209,50.321,50.351,50.226,50.264,4547,0
20131210,50.187,50.246,50.098,50.098,28361,0
20131211,50.341,50.351,50.078,50.291,13089,0
20131212,50.301,50.321,50.187,50.246,6473,0
20131213,50.256,50.331,50.048,50.331,58806,0
20131216,50.311,50.311,49.764,49.833,241118,0
20131217,49.803,49.843,49.734,49.783,8150,0
20131218,50.058,50.118,49.863,50.118,8969,0
20131219,50.008,50.038,49.783,50.028,9782,0
20131220,49.913,50.088,49.863,49.873,8466,0
20131223,50.038,50.068,49.863,49.971,25012,0
20131224,50.008,50.008,49.863,49.999,3192,0
20131226,49.961,49.961,49.59,49.913,39626,0
20131227,49.903,49.903,49.687,49.833,41943,0
20131230,49.971,49.971,49.743,49.743,3207,0
20131231,49.943,49.97,49.677,49.97,50326,0
20140102,49.999,50.018,49.715,49.913,53997,0
20140103,49.677,50.078,49.677,50.048,19281,0
20140106,49.733,50.018,49.733,50.018,3740,0
20140107,50.048,50.068,49.733,50.068,6675,0
20140108,50.018,50.018,49.696,49.715,24724,0
20140109,49.953,49.953,49.696,49.823,29032,0
20140110,49.833,50.197,49.833,50.028,40481,0
20140113,50.028,50.028,49.923,50.028,7017,0
20140114,50.187,50.197,50.048,50.108,6559,0
20140115,49.843,50.128,49.763,50.128,9425,0
20140116,50.148,50.187,50.118,50.157,45141,0
20140117,50.301,50.361,50.197,50.197,40355,0
20140121,50.264,50.301,50.078,50.301,5979,0
20140122,50.282,50.282,50.098,50.138,5972,0
20140123,50.264,50.508,50.157,50.331,11825,0
20140124,50.49,50.617,50.197,50.197,50960,0
20140127,49.981,50.108,49.981,50.058,22507,0
20140128,50.058,50.45,49.961,49.981,19224,0
20140129,50.148,50.227,49.999,50.028,6000,0
20140130,50.088,50.088,49.981,49.99,3722,0
20140131,50.068,50.237,49.952,50.227,6048,0
20140203,50.2,50.345,50.081,50.268,21520,0
20140204,50.286,50.305,50.051,50.286,7367,0
20140205,50.16,50.277,50.141,50.277,2861,0
20140206,50.17,50.25,50.101,50.2,7207,0
20140207,50.051,50.305,50.041,50.121,6505,0
20140210,50.021,50.305,50.021,50.25,3667,0
20140211,50.041,50.24,50.041,50.24,6178,0
20140212,50.031,50.21,50.031,50.041,7428,0
20140213,50.041,50.295,50.041,50.295,2268,0
20140214,50.041,50.286,50.041,50.25,4478,0
20140218,50.141,50.277,50.021,50.23,4272,0
20140219,50.325,50.395,50.18,50.385,18233,0
20140220,50.385,50.405,50.071,50.091,7157,0
20140221,50.345,50.405,50.061,50.405,5013,0
20140224,50.111,50.295,50.111,50.295,4823,0
20140225,50.415,50.425,50.26,50.305,6643,0
20140226,50.18,50.532,50.17,50.268,8825,0
20140227,50.268,50.572,50.26,50.305,28555,0
20140228,50.502,50.552,50.22,50.552,3728,0
20140303,50.568,50.617,50.36,50.597,3256,0
20140304,50.263,50.548,50.255,50.548,6103,0
20140305,50.479,50.538,50.263,50.41,9763,0
20140306,50.175,50.498,50.175,50.36,22663,0
20140307,50.42,50.42,50.076,50.106,74065,0
20140310,50.116,50.32,50.036,50.046,65004,0
20140311,50.33,50.36,50.096,50.116,18018,0
20140312,50.136,50.235,50.126,50.146,36521,0
20140313,50.255,50.36,50.175,50.215,78687,0
20140314,50.215,50.31,50.155,50.205,11016,0
20140317,50.225,50.29,50.175,50.235,10993,0
20140318,50.32,50.32,50.126,50.263,2336,0
20140319,50.31,50.31,50.086,50.245,14108,0
20140320,50.007,50.046,50.007,50.046,865,0
20140321,50.245,50.29,50.007,50.096,7905,0
20140324,49.93,50.116,49.93,50.086,3659,0
20140325,50.126,50.42,50.066,50.3,115682,0
20140326,50.38,50.41,50.116,50.255,18521,0
20140327,50.479,50.489,50.165,50.41,3660,0
20140328,50.245,50.41,50.155,50.33,6834,0
20140331,50.33,50.33,50.096,50.235,11188,0
20140401,50.145,50.41,50.145,50.33,4312,0
20140402,50.272,50.34,50.145,50.29,8167,0
20140403,50.37,50.41,50.145,50.41,997,0
20140404,50.479,50.518,50.205,50.33,13511,0
20140407,50.33,50.38,50.185,50.263,22838,0
20140408,50.498,50.538,50.43,50.449,52675,0
20140409,50.538,50.568,50.272,50.4,19139,0
20140410,50.32,50.627,50.3,50.35,22359,0
20140411,50.528,50.607,50.39,50.43,7177,0
20140414,50.617,50.627,50.35,50.627,3371,0
20140415,50.35,50.686,50.35,50.617,5195,0
20140416,50.38,50.587,50.33,50.587,2496,0
20140417,50.538,50.538,50.245,50.489,1980,0
20140421,50.29,50.518,50.272,50.518,11509,0
20140422,50.498,50.538,50.255,50.31,29207,0
20140423,50.3,50.607,50.3,50.607,1153,0
20140424,50.37,50.627,50.3,50.36,7544,0
20140425,50.578,50.656,50.37,50.37,10282,0
20140428,50.36,50.587,50.35,50.35,5768,0
20140429,50.459,50.587,50.449,50.568,3991,0
20140430,50.459,50.627,50.459,50.459,4749,0
20140501,50.731,50.731,50.513,50.543,10921,0
20140502,50.751,50.791,50.453,50.632,10119,0
20140505,50.523,50.701,50.443,50.503,6066,0
20140506,50.513,50.691,50.513,50.622,2494,0
20140507,50.473,50.642,50.473,50.632,10489,0
20140508,50.533,50.771,50.523,50.771,4081,0
20140509,50.553,50.721,50.523,50.661,7524,0
20140512,50.701,50.701,50.533,50.671,3148,0
20140513,50.761,50.761,50.602,50.711,3515,0
20140514,50.926,50.926,50.661,50.906,1447,0
20140515,50.751,50.975,50.731,50.83,16332,0
20140516,50.849,50.849,50.751,50.8,3206,0
20140519,50.926,50.926,50.926,50.926,1296,0
20140520,50.81,50.858,50.761,50.81,11541,0
20140521,50.965,50.965,50.711,50.711,4646,0
20140522,50.82,50.926,50.741,50.896,2158,0
20140523,50.896,50.906,50.791,50.906,16633,0
20140527,50.965,50.985,50.791,50.985,8094,0
20140528,50.935,51.145,50.868,50.935,8231,0
20140529,50.916,51.015,50.916,50.945,2578,0
20140530,50.955,50.985,50.849,50.965,11825,0
