Date,Open,High,Low,Close,Volume,OpenInt
20080725,19.924,19.924,19.924,19.924,132,0
20080730,19.985,19.985,19.985,19.985,132,0
20080731,20.136,20.136,20.136,20.136,132,0
20080801,19.939,19.939,19.939,19.939,132,0
20080805,20.181,20.181,20.181,20.181,132,0
20080806,20.136,20.136,20.136,20.136,132,0
20080807,19.765,19.765,19.765,19.765,132,0
20080814,19.339,19.339,19.265,19.294,9926,0
20080815,19.22,19.302,19.142,19.142,1184,0
20080818,19.241,19.355,19.234,19.355,2243,0
20080821,19.037,19.037,19.037,19.037,790,0
20080829,19.331,19.331,19.331,19.331,525,0
20080903,19.166,19.166,19.12,19.12,4531,0
20080908,18.332,18.332,18.332,18.332,262,0
20080911,18.165,18.165,18.165,18.165,132,0
20080917,17.498,17.498,17.498,17.498,132,0
20080918,17.854,17.854,17.854,17.854,169,0
20080922,18.498,18.62,18.498,18.62,525,0
20080924,17.832,17.832,17.832,17.832,1846,0
20080926,18.204,18.301,18.204,18.301,1184,0
20080929,17.415,17.429,16.634,16.634,4600,0
20080930,17.482,17.529,17.475,17.521,2568,0
20081001,17.285,17.49,16.512,17.49,5730,0
20081007,16.057,16.057,16.057,16.057,1055,0
20081010,14.063,14.109,13.519,13.519,394,0
20081013,15.406,15.406,15.406,15.406,132,0
20081017,15.481,15.481,15.481,15.481,132,0
20081023,14.275,14.275,14.275,14.275,1142,0
20081024,13.571,13.571,13.571,13.571,394,0
20081029,14.883,14.883,14.883,14.883,525,0
20081030,14.867,14.867,14.867,14.867,132,0
20081103,14.602,14.784,14.602,14.784,6200,0
20081105,15.194,15.194,15.194,15.194,132,0
20081112,14.39,14.39,14.39,14.39,9275,0
20081113,14.549,14.565,14.549,14.565,13231,0
20081125,15.209,15.321,15.209,15.321,1826,0
20081201,14.731,14.784,14.594,14.616,40148,0
20081202,15.201,15.201,15.116,15.116,1432,0
20081203,15.353,15.602,15.239,15.602,43132,0
20081205,15.321,15.708,15.321,15.708,8573,0
20081208,15.951,16.003,15.891,15.929,29336,0
20081209,15.897,15.921,15.884,15.884,2896,0
20081210,15.974,15.974,15.937,15.937,1581,0
20081211,16.11,16.11,16.11,16.11,660,0
20081212,15.792,15.792,15.792,15.792,236,0
20081215,15.897,15.921,15.891,15.921,15973,0
20081217,16.982,16.982,16.967,16.967,1716,0
20081219,16.05,16.148,16.05,16.148,3341,0
20081222,16.224,16.224,16.103,16.103,1201,0
20081223,16.194,16.194,15.996,16.003,6617,0
20081224,16.065,16.065,16.042,16.042,358,0
20081226,16.24,16.24,16.057,16.057,790,0
20081229,16.232,16.232,16.027,16.035,4943,0
20081230,16.414,16.414,16.414,16.414,660,0
20081231,16.755,16.755,16.755,16.755,1120,0
20090105,16.717,16.816,16.693,16.816,3688,0
20090106,16.709,16.832,16.709,16.8,1394,0
20090107,16.574,16.574,16.185,16.185,1022,0
20090109,16.292,16.292,16.042,16.042,1280,0
20090112,15.921,15.921,15.655,15.655,16167,0
20090113,15.55,15.55,15.55,15.55,943,0
20090114,15.088,15.088,15.034,15.034,1731,0
20090115,14.973,15.14,14.442,15.018,6504,0
20090116,15.162,15.162,15.162,15.162,665,0
20090120,14.875,14.875,14.466,14.466,16386,0
20090121,14.67,14.67,14.67,14.67,389,0
20090122,14.374,14.511,14.374,14.511,389,0
20090123,14.336,14.458,14.336,14.458,2928,0
20090126,14.943,14.943,14.86,14.86,968,0
20090127,14.852,14.875,14.852,14.852,1977,0
20090202,14.307,14.307,14.086,14.086,23361,0
20090203,14.533,14.685,14.533,14.685,443,0
20090204,14.518,14.518,14.518,14.518,559,0
20090205,14.753,14.753,14.753,14.753,294,0
20090209,14.973,14.973,14.973,14.973,396,0
20090210,14.374,14.374,14.131,14.131,3295,0
20090211,14.488,14.541,14.368,14.368,764,0
20090212,14.17,14.17,14.17,14.17,1716,0
20090213,14.39,14.526,14.39,14.526,681,0
20090219,13.867,13.875,13.798,13.859,11139,0
20090220,13.532,13.555,13.449,13.555,2337,0
20090223,13.449,13.449,13.328,13.328,978,0
20090224,13.351,13.495,13.351,13.495,790,0
20090225,13.062,13.343,13.062,13.306,15955,0
20090226,13.601,13.601,13.267,13.267,1452,0
20090302,13.094,13.094,12.857,12.865,1247,0
20090304,13.139,13.184,13.139,13.184,394,0
20090305,12.783,12.783,12.624,12.752,2454,0
20090306,12.934,12.934,12.57,12.631,1083,0
20090309,12.266,12.335,12.266,12.335,394,0
20090312,12.948,12.948,12.948,12.948,1618,0
20090313,13.139,13.139,13.131,13.131,743,0
20090316,13.404,13.404,13.244,13.244,413,0
20090317,13.426,13.547,13.426,13.426,1452,0
20090318,13.488,13.488,13.351,13.388,1414,0
20090319,13.957,13.988,13.836,13.881,802,0
20090324,13.912,13.912,13.912,13.912,151,0
