Date,Open,High,Low,Close,Volume,OpenInt
20060921,43.426,43.495,43.426,43.495,3017,0
20060922,43.34,43.34,43.306,43.306,2553,0
20060925,43.4,43.624,43.4,43.624,28086,0
20060926,43.789,43.814,43.693,43.814,4296,0
20060927,44.348,44.564,44.348,44.564,23560,0
20060928,44.573,44.573,44.564,44.564,1277,0
20060929,44.331,44.331,44.185,44.185,1626,0
20061002,44.374,44.693,44.374,44.469,3713,0
20061003,44.348,44.667,44.348,44.632,2323,0
20061004,44.537,44.848,44.537,44.848,10677,0
20061005,44.762,44.762,44.71,44.71,464,0
20061006,44.537,44.537,44.348,44.348,1160,0
20061009,44.374,44.374,44.331,44.331,695,0
20061010,44.296,44.331,44.296,44.331,231,0
20061011,44.331,44.461,44.331,44.374,1046,0
20061012,44.546,44.667,44.546,44.667,813,0
20061013,44.469,44.573,44.443,44.521,1391,0
20061016,44.641,44.744,44.606,44.744,2669,0
20061017,44.805,44.891,44.805,44.891,349,0
20061018,44.891,44.891,44.727,44.727,2902,0
20061019,44.891,45.158,44.891,45.149,1277,0
20061020,45.365,45.365,45.218,45.218,1046,0
20061023,45.469,45.52,45.218,45.408,9747,0
20061024,45.322,45.322,45.261,45.261,1160,0
20061025,45.511,45.597,45.511,45.597,2438,0
20061026,45.752,45.752,45.538,45.667,1973,0
20061027,45.667,45.667,45.485,45.581,1277,0
20061030,45.709,45.709,45.623,45.676,3249,0
20061031,45.581,45.727,45.554,45.667,6267,0
20061101,45.796,46.012,45.796,46.012,60468,0
20061102,45.796,45.796,45.641,45.658,2323,0
20061103,45.667,45.667,45.313,45.425,3249,0
20061106,45.563,45.658,45.511,45.641,8589,0
20061107,45.847,46.012,45.779,45.779,3481,0
20061108,45.838,46.261,45.838,46.261,3134,0
20061109,46.192,46.39,46.192,46.218,25997,0
20061110,46.614,46.614,46.555,46.58,1858,0
20061113,46.589,46.649,46.546,46.571,17294,0
20061114,46.778,46.778,46.511,46.726,3249,0
20061115,46.657,46.675,46.649,46.675,464,0
20061116,46.855,46.976,46.821,46.838,3134,0
20061117,46.744,46.942,46.744,46.891,1046,0
20061120,46.891,46.942,46.804,46.942,1858,0
20061121,46.882,47.062,46.882,47.062,2553,0
20061122,47.089,47.295,47.089,47.286,18801,0
20061124,47.286,47.286,47.286,47.286,1046,0
20061127,47.477,47.477,47.062,47.062,928,0
20061128,47.071,47.321,47.071,47.321,7891,0
20061129,47.82,47.899,47.768,47.899,3134,0
