Date,Open,High,Low,Close,Volume,OpenInt
20091104,64.87,64.87,64.87,64.87,4554,0
20091105,64.054,64.054,64.054,64.054,4554,0
20091112,64.123,64.123,64.123,64.123,117,0
20091116,67.276,67.276,66.953,66.953,4866,0
20091117,67.339,67.339,67.339,67.339,116,0
20091118,66.837,66.837,66.39,66.424,10588,0
20091119,67.049,67.049,66.478,66.478,1253,0
20091120,66.663,66.663,66.24,66.24,1364,0
20091123,66.24,66.24,66.24,66.24,3530,0
20091124,66.522,66.522,66.522,66.522,229,0
20091125,66.064,67.268,66.064,67.268,4896,0
20091127,67.435,67.435,67.435,67.435,1485,0
20091130,67.198,67.26,67.198,67.26,4483,0
20091202,66.073,66.723,66.073,66.723,8317,0
20091204,63.614,63.878,63.518,63.835,26415,0
20091207,63.737,64.045,63.737,63.895,45313,0
20091211,62.06,62.06,62.06,62.06,570,0
20091214,62.649,62.649,62.649,62.649,1708,0
20091216,62.237,62.254,61.462,61.462,15143,0
20091217,62.605,63.413,62.411,63.413,8312,0
20091218,63.614,63.614,62.737,62.737,6717,0
20091221,61.885,61.885,61.243,61.243,2334,0
20091222,60.558,60.743,60.313,60.654,5977,0
20091223,61.48,61.551,61.48,61.551,2392,0
20091224,60.663,60.663,60.101,60.101,3673,0
20091228,59.433,59.433,59.144,59.144,615,0
20091229,59.549,59.74,59.161,59.74,13550,0
20091230,60.549,60.699,60.268,60.699,3667,0
20091231,60.11,60.585,59.029,60.339,18017,0
20100104,60.331,60.331,60.294,60.294,685,0
20100105,60.426,60.979,60.426,60.979,3052,0
20100106,59.372,59.372,59.372,59.372,1140,0
20100107,59.285,59.399,59.285,59.399,1253,0
20100108,59.144,59.144,58.459,58.994,1596,0
20100111,58.582,58.643,58.477,58.503,9563,0
20100112,59.433,59.804,59.433,59.786,1480,0
20100114,59.029,59.917,58.925,59.917,3643,0
20100115,60.735,60.909,60.735,60.821,1934,0
20100119,60.567,60.567,60.567,60.567,246,0
20100120,61.358,61.665,61.339,61.665,3358,0
20100121,61.788,62.323,61.788,62.147,5777,0
20100122,62.078,62.28,61.744,62.069,822,0
20100125,61.191,61.385,61.191,61.385,511,0
20100126,61.814,61.814,61.164,61.164,3556,0
20100127,61.453,61.453,61.146,61.146,563,0
20100128,60.567,60.567,60.567,60.567,570,0
20100129,61.489,61.489,61.489,61.489,116,0
20100201,61.594,61.594,60.953,61.059,8558,0
20100202,61.146,61.33,61.146,61.27,2277,0
20100203,60.735,60.735,60.031,60.031,1880,0
20100204,61.305,61.709,61.305,61.709,4212,0
20100205,61.208,61.208,61.208,61.208,1140,0
20100208,61.762,61.771,61.762,61.771,685,0
20100209,61.744,61.762,60.794,60.794,6604,0
20100210,61.12,61.12,59.654,60.014,21340,0
20100211,59.618,59.697,58.934,59.293,4211,0
20100212,59.513,59.513,59.513,59.513,116,0
20100216,59.582,59.758,59.582,59.758,229,0
20100217,58.678,58.836,58.678,58.836,660,0
20100218,57.966,58.222,57.221,57.957,3386,0
20100219,58.213,58.591,58.196,58.591,2164,0
20100222,57.993,58.239,57.993,58.239,426,0
20100223,58.45,59.786,58.45,59.689,7628,0
20100224,59.74,60.057,59.74,59.925,14530,0
20100225,60.357,60.612,60.348,60.567,1076,0
20100226,60.849,61.699,60.849,61.349,6649,0
20100301,60.794,60.794,60.794,60.794,229,0
20100302,60.322,60.322,60.322,60.322,163,0
20100303,60.039,60.303,60.039,60.303,570,0
20100304,61.296,61.296,61.296,61.296,3188,0
20100305,59.697,59.908,59.697,59.864,3643,0
20100308,59.021,59.197,59.003,59.003,1898,0
20100309,59.065,59.065,58.424,58.45,1364,0
20100310,58.38,58.591,58.346,58.591,171129,0
20100311,59.188,59.188,59.188,59.188,116,0
20100312,59.591,59.979,59.591,59.873,55791,0
20100315,59.549,59.953,59.549,59.953,18673,0
20100316,60.137,60.621,60.137,60.621,34891,0
20100317,60.794,60.803,60.585,60.594,18216,0
20100318,60.998,60.998,60.513,60.549,5124,0
20100319,60.769,60.777,60.769,60.769,10702,0
20100323,60.426,60.426,60.426,60.426,116,0
20100324,59.486,59.486,58.353,58.406,626,0
20100325,58.222,58.222,57.44,57.484,9976,0
20100329,57.397,57.712,57.397,57.712,454,0
20100331,57.607,57.686,57.607,57.686,8948,0
20100401,57.651,57.651,57.388,57.52,7434,0
20100405,56.614,56.614,56.201,56.369,8483,0
20100406,56.14,56.395,55.815,55.815,1724,0
20100407,56.976,57.677,56.976,57.598,6035,0
20100408,57.835,57.835,57.176,57.176,229,0
20100412,58.353,58.353,58.353,58.353,1140,0
20100414,57.966,57.966,57.966,57.966,116,0
20100415,57.431,58.406,57.431,58.406,16279,0
20100420,58.556,58.565,58.547,58.547,1081,0
20100421,59.285,59.285,59.285,59.285,181,0
20100422,59.408,59.408,59.408,59.408,3417,0
20100423,58.863,58.863,58.863,58.863,4554,0
20100427,60.057,61.102,60.057,60.777,12837,0
20100428,60.189,60.322,59.574,59.758,7501,0
20100429,60.146,60.163,60.118,60.118,3075,0
20100430,60.558,61.322,60.558,61.322,20437,0
20100503,61.182,61.243,61.033,61.243,3303,0
20100504,62.973,63.553,62.552,63.553,19400,0
20100505,64.239,64.239,64.239,64.239,570,0
20100506,65.134,69.183,65.108,67.979,15883,0
20100507,66.837,69.727,65.801,65.801,5806,0
20100510,63.703,64.924,63.483,63.712,6480,0
20100511,64.018,64.018,63.044,63.553,1934,0
20100512,62.922,62.939,62.332,62.341,5314,0
20100513,62.744,62.744,62.359,62.359,685,0
20100514,63.236,65.451,63.236,65.451,2904,0
20100517,65.152,65.96,65.152,65.345,1453,0
20100519,66.768,67.813,66.705,66.714,3221,0
20100520,69.429,70.192,69.096,69.754,26893,0
20100521,71.159,71.572,69.147,70.307,36817,0
20100524,70.474,70.474,69.007,69.007,3245,0
20100525,71.449,71.449,69.692,69.973,16719,0
20100526,69.657,69.657,68.946,69.007,4014,0
20100527,67.673,67.681,66.723,67.101,8427,0
20100528,66.689,67.145,66.628,67.145,9107,0
20100602,67.971,67.971,66.689,66.714,39027,0
20100603,65.873,66.24,65.873,66.24,517,0
20100604,67.654,69.297,67.654,69.297,22346,0
20100607,69.21,69.21,69.033,69.033,1243,0
20100608,69.36,69.456,69.36,69.456,257,0
20100609,69.016,69.614,68.586,69.614,4184,0
20100610,68.375,68.375,67.04,67.163,17534,0
20100611,68.199,69.219,67.997,68.682,16303,0
20100614,67.251,67.849,67.163,67.681,1767,0
20100615,68.356,68.356,68.234,68.234,794,0
20100616,68.393,68.393,68.33,68.33,511,0
20100617,68.411,69.789,68.411,69.491,827,0
20100618,69.297,69.297,69.077,69.077,1391,0
20100621,67.497,68.918,67.497,68.506,1056,0
20100622,69.236,69.85,69.201,69.85,3704,0
20100623,70.044,71.036,70.044,70.913,1253,0
20100624,71.062,71.08,69.569,69.929,9394,0
20100625,69.253,70.667,69.253,70.351,11758,0
20100628,71.37,71.492,70.913,71.492,7615,0
20100629,71.948,72.986,71.948,72.986,13293,0
20100630,72.846,75.882,72.207,73.015,6631,0
20100701,73.54,75.394,73.338,73.654,155400,0
20100702,73.029,73.425,71.941,72.31,53416,0
20100706,72.388,73.531,72.388,73.469,10615,0
20100707,73.293,73.293,71.633,71.898,7117,0
20100708,70.853,71.273,70.676,70.862,121250,0
20100709,70.255,70.255,70.035,70.087,6718,0
20100712,69.938,70.387,69.938,70.387,1019,0
20100713,69.524,69.524,68.438,68.779,10404,0
20100714,69.183,70.272,69.183,70.192,7220,0
20100715,70.544,71.492,70.544,71.203,22372,0
20100716,71.133,71.616,71.133,71.44,9378,0
20100719,71.44,71.44,70.764,70.764,11221,0
20100720,71.414,71.449,70.887,70.895,16513,0
20100721,71.256,73.188,71.256,73.188,10334,0
20100722,72.6,72.6,71.563,71.739,21808,0
20100723,71.694,71.861,70.307,70.351,4974,0
20100726,69.921,70.246,69.236,69.991,4346,0
20100727,69.288,69.438,68.788,68.788,1993,0
20100728,68.479,69.26,68.306,68.928,18975,0
20100729,67.725,68.709,67.506,68.586,29842,0
20100730,70.158,70.614,69.957,70.614,26823,0
20100802,69.315,69.401,68.665,68.823,34585,0
20100803,68.796,69.447,68.762,68.849,12969,0
20100804,68.796,69.033,68.314,68.612,6502,0
20100805,69.105,69.165,68.497,68.612,14234,0
20100806,69.051,69.606,69.033,69.569,4280,0
20100809,69.007,69.306,69.007,69.27,6660,0
20100810,69.26,70.369,68.946,68.973,9529,0
20100811,69.27,70.773,69.27,70.773,25114,0
20100812,70.528,71.431,69.982,70.299,37185,0
20100813,71.124,72.107,71.124,71.933,35344,0
20100816,74.893,75.666,74.391,75.489,20417,0
20100817,75.789,75.789,74.435,74.726,37889,0
20100818,75.884,76.798,75.489,75.639,58409,0
20100819,75.797,78.213,75.639,77.676,15590,0
20100820,78.203,78.554,77.317,77.473,32940,0
