Date,Open,High,Low,Close,Volume,OpenInt
20070430,34.968,36.207,34.602,34.628,152241,0
20070501,34.718,36.331,34.638,34.95,135749,0
20070502,34.665,35.476,34.628,34.852,123295,0
20070503,35.136,35.511,34.879,35.102,191844,0
20070504,35.199,35.386,35.031,35.031,281259,0
20070507,35.226,35.324,35.163,35.261,147081,0
20070508,34.665,34.852,34.549,34.852,133168,0
20070509,34.557,34.852,34.503,34.798,104448,0
20070510,34.522,34.647,34.086,34.094,154258,0
20070511,34.148,34.228,33.569,34.228,166489,0
20070514,34.763,34.763,33.88,34.076,172322,0
20070515,33.684,34.067,33.604,33.755,145397,0
20070516,34.139,34.344,34.023,34.335,173445,0
20070517,34.246,34.246,33.818,34.005,166938,0
20070518,34.192,34.309,34.103,34.175,129802,0
20070521,34.29,34.327,34.094,34.273,129017,0
20070522,34.184,34.219,34.049,34.086,74831,0
20070523,34.049,34.049,33.158,33.247,137768,0
20070524,32.99,33.078,32.427,32.579,307623,0
20070525,33.328,33.631,33.292,33.613,179166,0
20070529,32.534,33.48,32.534,32.776,171537,0
20070530,32.507,33.131,32.267,33.087,146743,0
20070531,33.381,33.871,33.283,33.524,234588,0
20070601,33.907,34.602,33.907,34.584,389186,0
20070604,34.432,34.718,34.317,34.7,126213,0
20070605,34.674,34.745,34.407,34.602,223594,0
20070606,34.317,34.389,33.996,34.139,149548,0
20070607,34.023,34.103,33.434,33.604,190161,0
20070608,33.773,34.032,33.604,33.961,91210,0
20070611,33.943,34.674,33.871,34.255,266562,0
20070612,33.987,34.29,33.676,33.737,94577,0
20070613,33.924,34.834,33.924,34.834,211252,0
20070614,35.136,35.548,35.136,35.44,209120,0
20070615,35.699,36.011,35.681,36.002,288887,0
20070618,36.1,36.153,35.948,36.011,105010,0
20070619,35.832,35.957,35.654,35.894,84814,0
20070620,36.073,36.153,35.44,35.69,121276,0
20070621,35.744,36.09,35.511,36.055,133056,0
20070622,35.832,35.859,35.288,35.431,93005,0
20070625,35.565,35.725,35.093,35.19,107702,0
20070626,35.449,35.903,35.449,35.61,86610,0
20070627,35.476,35.894,35.307,35.832,78869,0
20070628,35.744,35.903,35.6,35.637,125314,0
20070629,35.646,35.806,35.315,35.619,104448,0
20070702,35.494,36.367,35.494,36.367,104784,0
20070703,36.902,36.983,36.742,36.813,70231,0
20070705,36.92,37.633,36.679,37.571,127782,0
20070706,37.731,37.98,37.597,37.927,136983,0
20070709,38.328,38.409,38.221,38.301,158411,0
20070710,38.507,39.22,37.365,37.454,151007,0
20070711,37.847,38.31,37.839,38.293,155942,0
20070712,39.265,39.737,39.104,39.719,320635,0
20070713,39.612,39.817,39.406,39.772,148538,0
20070716,40.173,40.173,39.202,39.211,125653,0
20070717,39.14,39.265,38.979,38.997,186571,0
20070718,38.774,38.81,38.462,38.64,105683,0
20070719,39.353,39.371,39.13,39.326,83470,0
20070720,39.397,39.487,38.81,38.889,100297,0
20070723,39.032,39.612,38.943,39.585,151455,0
20070724,39.353,39.371,38.194,38.283,303360,0
20070725,38.818,38.899,38.23,38.675,332642,0
20070726,37.276,37.704,36.216,36.786,391990,0
20070727,36.732,36.946,36.144,36.296,194536,0
20070730,36.991,37.338,36.732,37.081,100185,0
20070731,37.749,37.98,37.035,37.098,175352,0
20070801,36.831,37.081,36.341,36.946,157962,0
20070802,37.348,37.392,36.991,37.249,39602,0
20070803,37.375,38.569,36.296,36.323,125653,0
20070806,36.688,37.249,36.198,37.223,259493,0
20070807,36.723,37.839,36.723,37.365,136983,0
20070808,37.704,38.221,37.704,37.927,100745,0
20070809,36.279,37.035,36.064,36.252,137656,0
20070810,35.476,36.314,32.98,36.314,155942,0
20070813,36.634,36.644,35.992,36.011,73485,0
20070814,36.144,36.287,35.556,35.574,217871,0
20070815,36.545,36.545,34.005,34.005,182531,0
20070816,33.336,33.961,32.338,33.961,384248,0
20070817,34.852,35.297,33.649,34.906,181523,0
20070820,34.942,35.209,33.961,34.353,143827,0
20070821,33.871,34.273,33.622,33.961,69221,0
20070822,34.049,34.915,34.049,34.915,209795,0
20070823,35.324,35.529,34.486,34.95,107926,0
20070824,35.12,36.028,34.915,35.948,77298,0
20070827,36.011,36.019,35.548,35.876,57553,0
20070828,35.788,35.788,34.807,34.825,89191,0
20070829,35.342,36.296,35.342,36.153,49475,0
20070830,36.1,36.252,35.752,35.921,33768,0
20070831,37.231,37.348,36.911,36.991,119818,0
20070904,36.938,37.517,36.795,37.356,93453,0
20070905,36.634,36.777,36.385,36.759,86834,0
20070906,37.4,37.651,37.249,37.571,27374,0
20070907,36.723,36.991,36.456,36.804,97155,0
20070910,36.991,37.152,36.518,36.723,99175,0
20070911,37.125,37.427,36.991,37.365,51272,0
20070912,37.081,37.348,37.01,37.24,65212,0
20070913,37.437,38.042,37.419,37.874,64396,0
20070914,37.704,37.935,37.642,37.749,85599,0
20070917,37.526,37.633,37.231,37.552,37695,0
20070918,37.927,39.22,37.785,38.738,185561,0
20070919,39.799,40.11,39.22,39.487,202949,0
20070920,39.531,39.844,39.282,39.487,152016,0
20070921,39.978,40.11,39.63,39.88,105795,0
20070924,39.665,40.378,39.665,40.137,198463,0
20070925,39.576,39.835,39.247,39.71,124755,0
20070926,40.209,40.37,39.942,40.298,80777,0
20070927,40.646,40.93,40.521,40.797,147192,0
20070928,35.663,40.797,35.654,40.432,58674,0
20071001,40.378,41.43,40.128,41.261,183429,0
20071002,41.715,42.063,41.707,41.894,1797718,0
20071003,41.894,41.921,40.984,41.003,497334,0
