Date,Open,High,Low,Close,Volume,OpenInt
20070323,49.735,49.76,49.735,49.76,4557,0
20070326,50.296,50.296,49.928,50.05,3760,0
20070327,49.901,50.138,49.822,50.138,4784,0
20070328,50.068,50.077,49.884,49.884,17657,0
20070329,50.683,50.753,50.621,50.753,3645,0
20070330,50.796,50.885,50.753,50.77,14127,0
20070402,50.568,50.577,50.533,50.533,11735,0
20070403,50.49,50.577,50.49,50.577,456,0
20070404,50.708,50.928,50.708,50.928,1253,0
20070405,51.262,51.341,51.218,51.314,17773,0
20070409,51.13,51.305,51.069,51.305,21759,0
20070410,51.806,52.148,51.789,52.148,9227,0
20070411,52.314,52.376,51.955,52.122,13329,0
20070412,51.604,52.209,51.568,52.209,16178,0
20070413,52.535,52.622,52.42,52.587,11392,0
20070416,52.868,53.009,52.868,53.009,48759,0
20070417,52.446,52.596,52.341,52.526,51153,0
20070418,51.885,52.087,51.736,51.911,54912,0
20070419,50.919,51.526,50.901,51.472,25634,0
20070420,52.64,52.921,52.42,52.57,17317,0
20070423,52.359,52.683,52.359,52.64,15380,0
20070424,52.552,52.658,52.429,52.658,8202,0
20070425,53.017,53.368,53.009,53.368,8090,0
20070426,53.544,53.544,52.71,52.798,17429,0
20070427,52.07,52.359,51.981,52.272,9797,0
20070430,52.105,52.105,51.35,51.437,33153,0
20070501,51.577,51.577,50.972,51.324,29280,0
20070502,51.35,51.674,51.35,51.631,24152,0
20070503,51.85,51.937,51.806,51.911,18114,0
20070504,52.052,52.244,52.052,52.201,23469,0
20070507,52.403,52.411,52.289,52.333,16063,0
20070508,51.613,51.613,51.384,51.56,11165,0
20070509,51.366,51.516,51.332,51.516,10824,0
20070510,51.061,51.077,50.665,50.761,7519,0
20070511,49.769,50.094,49.752,50.094,28368,0
20070514,50.2,50.234,49.988,50.164,7974,0
20070515,49.488,49.928,49.418,49.576,16291,0
20070516,50.094,50.182,49.928,50.094,3874,0
20070517,49.84,49.892,49.717,49.892,15950,0
20070518,50.121,50.525,50.121,50.463,17429,0
20070521,50.472,50.708,50.445,50.533,24334,0
20070522,50.577,50.603,50.49,50.577,9344,0
20070523,49.953,50.103,49.884,49.928,10595,0
20070524,49.331,49.401,48.839,48.892,32697,0
20070525,49.208,49.357,49.208,49.357,19025,0
20070529,48.216,48.373,47.978,48.084,26203,0
20070530,47.6,48.234,47.6,48.234,26089,0
20070531,49.304,49.533,49.27,49.391,26203,0
20070601,50.427,50.656,50.375,50.621,11051,0
20070604,50.551,50.85,50.525,50.753,10936,0
20070605,50.638,50.858,50.551,50.753,8090,0
20070606,50.173,50.226,50.016,50.155,7633,0
20070607,49.463,49.576,48.917,48.917,31672,0
20070608,48.917,49.488,48.847,49.488,35430,0
20070611,49.348,49.726,49.304,49.682,15607,0
20070612,49.331,49.357,49.077,49.077,20733,0
20070613,49.357,50.147,49.34,49.953,19710,0
20070614,50.279,50.876,50.279,50.867,42380,0
20070615,51.701,51.709,51.543,51.701,31672,0
20070618,52.183,52.183,52.061,52.087,2963,0
20070619,51.964,52.306,51.964,52.272,5582,0
20070620,52.508,52.535,51.946,51.946,3760,0
20070621,51.815,52.201,51.56,51.806,3987,0
20070622,52.087,52.087,51.736,51.84,15037,0
20070625,51.744,51.894,51.288,51.288,9682,0
20070626,52.201,52.49,52.008,52.131,20733,0
20070627,51.692,52.403,51.666,52.333,5127,0
20070628,54.659,54.659,52.587,52.64,6949,0
20070629,53,53,52.385,52.64,3874,0
20070702,53.202,53.413,53.202,53.413,4442,0
20070703,54.211,54.211,54.062,54.062,7860,0
20070705,54.702,54.923,54.702,54.923,14583,0
20070706,54.791,55.054,54.791,55.054,4670,0
20070709,55.606,55.669,55.449,55.51,9344,0
20070710,54.519,54.965,54.422,54.57,26316,0
20070711,54.948,55.404,54.878,55.256,11506,0
20070712,56.309,56.88,56.309,56.88,11392,0
20070713,56.88,57.028,56.88,57.019,2848,0
20070716,56.835,56.949,56.792,56.949,8431,0
20070717,56.678,56.678,56.397,56.678,13329,0
20070718,56.177,56.195,55.808,56.019,4329,0
20070719,57.186,57.257,57.16,57.257,11848,0
20070720,56.88,56.897,56.59,56.633,10708,0
20070723,57.529,57.625,57.423,57.512,7177,0
20070724,56.888,57.047,56.002,56.002,14471,0
20070725,56.528,56.528,55.669,56.063,36001,0
20070726,54.615,54.615,53.298,53.693,40101,0
20070727,53.087,53.166,52.465,52.683,27001,0
20070730,53.342,54.044,53.236,53.956,39759,0
20070731,54.413,54.527,53.606,53.606,15721,0
20070801,53.009,53.298,52.596,52.596,48418,0
20070802,53.456,53.474,53.298,53.385,14471,0
20070803,53.676,53.676,52.771,52.771,24951,0
20070806,52.71,53.202,52.577,53.114,8772,0
20070807,53.009,53.728,53.009,53.728,8657,0
20070808,54.325,54.791,54.307,54.334,17091,0
20070809,52.57,53.035,52.376,52.465,22444,0
20070810,51.543,52.025,51.366,51.85,26089,0
20070813,52.465,52.482,51.981,51.981,18684,0
20070814,51.946,51.946,51.411,51.429,54912,0
20070815,50.577,50.708,49.928,49.928,19367,0
20070816,48.304,48.629,47.645,48.629,22556,0
20070817,49.138,49.576,49.138,49.576,1595,0
20070820,49.357,49.445,48.936,49.445,4329,0
20070821,48.479,48.567,48.312,48.312,2733,0
20070822,49.84,49.988,49.752,49.962,4670,0
20070823,50.445,50.445,50.007,50.252,5809,0
20070824,50.323,51.157,50.323,51.025,4784,0
20070827,51.173,51.218,50.885,51.095,5014,0
20070828,50.85,50.85,50.209,50.314,4557,0
20070829,50.683,50.972,44.96,50.972,9457,0
20070830,50.647,50.901,50.436,50.674,6835,0
20070831,52.166,52.631,51.762,52.183,22330,0
20070904,53.852,53.852,51.638,52.728,25406,0
20070905,51.718,52.64,51.674,51.903,68355,0
20070906,51.894,52.008,51.832,51.911,2620,0
20070907,51.56,51.56,51.069,51.209,46710,0
20070910,51.209,51.262,50.805,51.139,24152,0
20070911,51.762,52.042,51.744,52.042,20279,0
20070912,52.105,52.385,52.087,52.341,16291,0
20070913,52.947,53.518,52.596,52.991,16747,0
20070914,53.096,53.35,53.096,53.307,10367,0
20070917,52.833,52.842,52.605,52.631,7860,0
20070918,53.193,54.676,52.64,54.676,12303,0
20070919,55.641,55.817,55.343,55.413,12986,0
20070920,55.571,55.773,55.563,55.581,10367,0
20070921,55.844,56.274,55.844,56.195,13217,0
20070924,56.107,56.221,55.993,56.019,16974,0
20070925,55.8,57.028,55.738,56.318,28822,0
20070926,56.467,56.493,56.274,56.476,6037,0
20070927,56.958,56.977,56.826,56.977,3076,0
20070928,57.028,57.055,56.747,56.792,26772,0
20071001,56.678,57.291,56.678,57.291,19937,0
20071002,57.862,57.871,57.599,57.871,8772,0
20071003,57.451,57.538,57.3,57.3,10936,0
20071004,57.538,57.644,57.397,57.555,15950,0
20071005,58.406,58.758,58.406,58.653,5698,0
20071008,58.644,59.531,58.556,58.705,6835,0
20071009,59.065,59.496,59.048,59.477,10824,0
20071010,59.179,59.302,59.057,59.153,6495,0
