Date,Open,High,Low,Close,Volume,OpenInt
20061003,24.67,24.67,24.212,24.252,12969,0
20061004,24.426,24.592,23.824,24.592,7512,0
20061005,25.34,25.34,24.912,25.291,21098,0
20061006,25.184,25.291,24.825,25.165,17907,0
20061009,25.514,25.592,24.825,24.893,16467,0
20061010,24.767,25.65,24.767,25.456,14717,0
20061011,25.409,25.409,24.795,24.981,13483,0
20061012,25.213,25.554,25.203,25.554,16262,0
20061013,25.972,26.263,25.865,25.972,9878,0
20061016,26.117,26.806,26.117,26.806,9571,0
20061017,26.806,26.806,26.214,26.496,6691,0
20061018,26.622,26.622,26.009,26.146,82338,0
20061019,26.525,27.148,26.408,27.148,53211,0
20061020,27.253,27.253,26.593,26.701,18730,0
20061023,26.388,26.991,26.312,26.555,34787,0
20061024,26.525,27.487,26.525,27.4,10499,0
20061025,27.331,28.225,27.283,27.974,89026,0
20061026,28.225,28.303,27.778,27.935,49711,0
20061027,28.06,28.06,27.37,27.38,9878,0
20061030,27.157,27.351,26.972,27.06,7925,0
20061031,26.942,27.215,26.622,27.215,7000,0
20061101,27.253,27.302,26.796,27.001,74208,0
20061102,26.749,27.253,26.603,26.952,16877,0
20061103,27.234,27.72,27.234,27.72,1646,0
20061106,27.759,28.157,27.643,28.108,9264,0
20061107,28.197,28.197,27.729,27.983,225910,0
20061108,28.118,28.643,27.964,28.614,24292,0
20061109,28.857,29.314,28.643,28.808,44255,0
20061110,28.449,28.468,28.099,28.284,13483,0
20061113,28.449,28.449,28.08,28.177,19866,0
20061114,28.323,28.439,28.187,28.41,5043,0
20061115,28.672,29.09,28.546,28.886,20791,0
20061116,29.09,29.1,28.012,28.08,11627,0
20061117,27.633,28.264,27.546,28.216,8645,0
20061120,27.974,28.419,27.798,28.353,10601,0
20061121,28.565,28.857,28.565,28.828,8336,0
20061122,28.837,28.886,28.245,28.828,14924,0
20061124,28.886,28.992,28.712,28.712,5763,0
20061127,28.886,28.886,28.303,28.372,9468,0
20061128,28.546,28.955,28.498,28.808,18730,0
20061129,29.032,29.868,29.022,29.868,16776,0
20061130,29.945,30.139,29.537,30.13,48372,0
20061201,29.945,30.344,29.42,30.344,14924,0
20061204,30.139,30.139,29.771,30.033,14306,0
20061205,30.149,30.334,29.712,30.013,11939,0
20061206,29.955,30.459,29.83,30.238,18321,0
20061207,30.159,30.179,29.79,29.955,22439,0
20061208,30.354,30.538,30.12,30.285,5043,0
20061211,30.081,30.324,29.906,30.189,10704,0
20061212,30.189,30.393,29.848,30.1,7101,0
20061213,30.208,30.518,30.198,30.431,9160,0
20061214,30.771,30.946,30.607,30.858,246908,0
20061215,31.044,31.044,30.45,30.664,71118,0
20061218,30.479,30.479,29.362,29.402,45183,0
20061219,29.168,29.965,29.061,29.896,29744,0
20061220,29.945,29.945,29.265,29.41,19555,0
20061221,29.362,29.41,28.906,29.12,24597,0
20061222,29.032,29.041,28.712,28.906,14101,0
20061226,28.692,29.051,28.313,28.604,34787,0
20061227,28.459,28.886,28.429,28.886,18730,0
20061228,28.936,28.955,28.741,28.799,65561,0
20061229,28.682,28.682,28.41,28.527,17189,0
20070103,27.739,27.739,26.972,27.187,85423,0
20070104,26.74,26.933,26.437,26.496,45797,0
20070105,26.515,26.701,26.234,26.457,18425,0
20070108,27.001,27.07,26.555,26.691,26142,0
20070109,26.234,26.583,26.068,26.476,11834,0
20070110,26.457,26.486,26.186,26.379,39624,0
20070111,26.613,26.796,25.972,26.019,13691,0
20070112,26.048,26.845,26.048,26.826,33964,0
20070116,26.759,26.845,26.37,26.545,19245,0
20070117,26.525,26.991,26.525,26.875,19866,0
20070118,26.894,27.089,26.379,26.427,84806,0
20070119,26.563,27.283,26.563,27.273,74721,0
20070122,27.517,27.526,27.05,27.215,56606,0
20070123,27.556,28.05,27.556,27.964,34995,0
20070124,27.847,27.993,27.458,27.993,56401,0
20070125,27.798,27.866,27.234,27.244,38286,0
20070126,27.331,27.507,27.263,27.36,22642,0
20070129,27.487,27.623,27.089,27.225,16366,0
20070130,27.458,28.138,27.458,28.041,21924,0
20070131,27.808,28.372,27.808,28.303,137298,0
20070201,28.478,28.498,28.022,28.353,28506,0
20070202,28.498,28.828,28.108,28.653,215002,0
20070205,28.916,29.255,28.789,28.896,41787,0
20070206,29.061,29.314,28.741,29.041,43949,0
20070207,28.992,29.216,28.595,28.837,43949,0
20070208,28.837,29.139,28.546,29.13,703053,0
20070209,29.13,29.13,28.741,28.906,27686,0
20070212,28.643,28.721,28.362,28.478,52232,0
20070213,28.789,29.002,28.672,28.837,45108,0
20070214,29.081,29.149,28.731,28.973,43416,0
20070215,28.643,28.712,28.449,28.633,19555,0
20070216,28.623,28.799,28.537,28.595,27170,0
20070220,28.353,28.508,28.235,28.478,22642,0
20070221,28.323,28.955,28.284,28.955,17189,0
20070222,28.965,29.392,28.828,29.343,17087,0
20070223,29.489,29.556,29.226,29.275,14101,0
20070226,29.703,29.83,29.459,29.606,20449,0
20070227,28.906,29.334,28.012,28.565,46521,0
20070228,28.478,28.789,28.343,28.498,15438,0
20070301,28.012,28.847,27.925,28.614,31804,0
20070302,28.449,28.692,27.915,28.128,17189,0
20070305,27.905,28.128,27.729,27.818,20276,0
20070306,28.099,28.498,28.06,28.372,23158,0
20070307,28.401,29.295,28.401,28.992,25115,0
20070308,29.459,29.459,28.965,29.13,37154,0
20070309,29.246,29.392,28.945,29.168,123609,0
20070312,29.032,29.206,28.799,29.13,30155,0
20070313,29.216,29.479,28.653,28.702,29228,0
20070314,28.867,29.197,28.527,29.1,44357,0
20070315,29.1,29.392,28.973,29.09,27377,0
20070316,29.12,29.206,28.837,28.965,28201,0
20070319,29.527,29.8,29.324,29.771,22642,0
20070320,29.8,29.848,29.149,29.519,40346,0
20070321,29.712,30.509,29.712,30.139,21614,0
20070322,30.548,30.674,30.354,30.587,64015,0
20070323,30.791,30.878,30.509,30.742,39729,0
20070326,31.044,31.044,30.431,30.966,22128,0
20070327,30.917,30.917,30.617,30.801,35198,0
20070328,30.811,30.811,30.421,30.528,37567,0
20070329,30.645,31.024,30.509,30.858,22229,0
20070330,30.868,30.868,30.459,30.469,46418,0
20070402,30.548,30.985,30.314,30.985,20892,0
20070403,30.732,31.034,30.607,30.956,20994,0
20070404,30.664,31.044,30.655,31.044,50534,0
20070405,31.188,31.276,31.16,31.188,22026,0
20070409,31.17,31.54,31.014,31.044,832422,0
20070410,31.151,31.704,31.151,31.704,42714,0
20070411,31.665,32.219,31.422,31.422,66076,0
20070412,31.55,32.17,31.422,32.16,17087,0
20070413,32.14,32.268,31.928,32.19,207180,0
20070416,32.278,32.433,31.986,32.316,185668,0
20070417,32.559,32.559,31.928,32.025,190301,0
20070418,31.588,31.772,31.54,31.684,147794,0
20070419,31.305,31.452,31.132,31.132,51049,0
20070420,31.597,31.635,31.256,31.558,73896,0
20070423,31.54,31.889,31.54,31.54,46932,0
20070424,31.635,31.87,31.452,31.684,44152,0
20070425,32.043,32.793,31.996,32.598,32420,0
20070426,32.618,32.86,32.296,32.744,22229,0
20070427,32.608,33.317,32.608,32.986,22334,0
20070430,33.248,33.307,32.375,32.375,64428,0
20070501,32.471,32.695,32.053,32.627,25832,0
20070502,32.744,32.977,32.608,32.967,22026,0
20070503,32.908,33.385,32.87,33.201,51976,0
20070504,33.433,33.812,33.103,33.288,25319,0
20070507,33.162,33.297,33.074,33.239,19866,0
20070508,32.947,33.084,32.559,33.084,41270,0
20070509,32.908,33.239,32.618,33.239,64530,0
20070510,33.103,33.221,32.49,32.509,74514,0
20070511,32.813,33.531,32.724,33.404,741340,0
20070514,33.745,33.745,33.248,33.482,83365,0
20070515,33.462,33.929,33.336,33.492,63502,0
20070516,33.599,33.657,33.016,33.637,62164,0
20070517,33.628,34.503,33.599,34.23,68133,0
20070518,34.512,34.814,34.425,34.814,85117,0
20070521,34.852,35.474,34.716,35.094,99048,0
20070522,34.998,35.232,34.57,34.57,112390,0
20070523,34.843,35.25,34.677,34.677,40346,0
20070524,34.862,35.037,33.628,33.831,105183,0
20070525,34.328,34.356,34.055,34.347,48579,0
20070529,34.269,34.435,33.987,34.162,47035,0
20070530,34.114,34.959,34.094,34.939,60000,0
20070531,34.833,35.377,34.735,34.91,70294,0
20070601,35.094,35.222,34.91,35.037,31804,0
20070604,35.318,35.902,35.153,35.863,72147,0
20070605,35.658,35.775,35.338,35.62,69986,0
20070606,35.259,35.377,34.881,34.881,110538,0
20070607,35.114,35.259,34.249,34.356,33552,0
20070608,33.977,34.435,33.92,34.172,78014,0
20070611,34.629,35.124,34.483,35.028,50844,0
20070612,34.784,34.833,34.191,34.191,50739,0
20070613,34.61,35.347,34.61,35.212,51769,0
20070614,35.736,36.056,35.736,35.96,48372,0
20070615,36.396,36.484,36.202,36.202,57842,0
20070618,36.222,36.533,36.135,36.474,102199,0
20070619,36.222,36.892,36.144,36.426,60826,0
20070620,36.689,36.816,35.746,35.775,726826,0
20070621,36.028,36.679,35.823,36.64,91600,0
20070622,36.61,36.757,36.105,36.719,79249,0
20070625,36.008,36.581,35.863,36.028,122065,0
20070626,35.785,35.843,35.242,35.426,70192,0
20070627,34.939,36.037,34.939,35.989,95302,0
20070628,36.32,36.359,35.484,35.561,73896,0
20070629,35.979,36.232,35.639,35.658,156441,0
20070702,35.998,36.339,35.765,36.339,66588,0
20070703,36.359,36.601,36.359,36.503,20585,0
20070705,36.689,36.95,36.232,36.679,72250,0
20070706,36.94,37.243,36.94,37.068,47550,0
20070709,37.319,37.319,37.019,37.126,37256,0
20070710,36.796,37.204,36.738,36.824,34581,0
20070711,36.484,36.786,36.3,36.62,178775,0
20070712,37.116,37.29,36.872,37.271,54549,0
20070713,37.126,37.329,36.989,37.214,40654,0
20070716,37.204,37.214,36.533,36.97,61031,0
20070717,37.107,37.107,36.251,36.291,270991,0
20070718,36.494,36.95,36.33,36.902,105183,0
20070719,37.299,37.669,37.116,37.642,93451,0
20070720,37.893,37.893,37.378,37.737,41270,0
20070723,38.331,38.457,37.873,38.184,65149,0
20070724,37.669,37.825,36.989,37.252,65045,0
20070725,37.224,37.652,36.494,37.554,585412,0
20070726,36.816,37.378,36.018,36.689,124023,0
20070727,36.426,37.145,35.62,35.795,100347,0
20070730,35.931,36.183,35.134,36.095,74928,0
20070731,36.494,36.93,35.863,35.882,47960,0
20070801,36.095,36.271,34.725,35.512,76675,0
20070802,35.96,35.96,34.939,35.484,32830,0
20070803,35.542,35.717,34.182,34.298,63091,0
20070806,33.91,34.075,33.054,33.987,91187,0
20070807,34.017,35.173,34.017,35.018,48991,0
20070808,35.143,35.941,35.143,35.503,115579,0
20070809,34.755,35.298,34.366,34.493,88923,0
20070810,33.89,35.318,33.782,35.173,34376,0
20070813,35.667,36.028,35.298,35.298,25218,0
20070814,35.532,35.611,34.677,34.745,27066,0
20070815,34.706,35.037,33.609,33.647,61342,0
20070816,32.937,35.084,31.742,32.918,82852,0
20070817,33.91,34.259,33.443,34.075,634816,0
20070820,34.114,34.735,33.433,34.735,41683,0
20070821,34.172,34.483,33.755,33.812,85218,0
20070822,34.259,34.521,34.065,34.386,85117,0
20070823,34.6,35.018,34.473,34.979,28921,0
20070824,35.259,35.814,35.134,35.775,87586,0
20070827,35.601,35.726,35.173,35.464,64223,0
20070828,35.094,35.153,34.648,34.755,15438,0
20070829,35.037,35.95,34.969,35.853,72042,0
20070830,35.639,35.785,35.426,35.658,26038,0
20070831,36.291,36.523,36.212,36.281,22026,0
20070904,36.378,37.632,36.378,37.29,123813,0
20070905,36.94,37.339,36.776,37.281,182273,0
20070906,37.661,37.698,37.252,37.514,77912,0
20070907,36.94,37.234,36.699,37.116,42403,0
20070910,36.872,37.009,36.125,36.902,37154,0
20070911,36.95,37.427,36.591,37.348,28506,0
20070912,37.348,37.747,37.299,37.524,75441,0
20070913,37.727,37.816,37.397,37.652,95098,0
20070914,37.456,37.708,37.309,37.669,24803,0
20070917,37.504,37.669,37.165,37.214,32320,0
20070918,37.068,38.097,37.029,37.942,46521,0
20070919,38.457,38.759,38.36,38.592,52595,0
20070920,38.457,38.933,38.438,38.856,24292,0
20070921,39.146,39.496,39.088,39.341,70397,0
20070924,39.264,39.264,38.583,38.846,109407,0
20070925,38.233,38.476,38.03,38.476,244025,0
20070926,38.759,38.768,37.835,38.37,122785,0
20070927,38.68,39.069,38.621,39.039,71841,0
20070928,39.322,39.457,38.583,38.592,52695,0
20071001,38.846,39.331,38.69,39.264,64943,0
20071002,38.894,39.069,38.535,39.01,29642,0
20071003,38.641,39.078,38.563,38.787,26554,0
20071004,38.291,38.991,38.107,38.913,20071,0
20071005,38.69,38.817,38.438,38.719,37772,0
20071008,38.321,38.467,37.962,38.049,48890,0
20071009,38.35,38.749,38.049,38.67,39421,0
20071010,38.69,39.847,38.555,39.768,49915,0
20071011,40.196,40.983,39.467,39.923,92628,0
20071012,39.933,40.341,39.818,40.137,38492,0
20071015,40.876,40.983,40.157,40.458,64943,0
20071016,39.953,40.157,39.798,39.884,58458,0
20071017,39.923,39.963,39.138,39.429,65354,0
20071018,39.477,39.827,39.38,39.818,22439,0
20071019,38.777,38.836,37.446,37.534,123196,0
20071022,37.068,37.514,36.709,37.214,105595,0
20071023,37.786,38.321,37.368,38.291,72454,0
20071024,38.282,38.563,37.679,38.467,200079,0
20071025,38.457,38.836,38.165,38.719,43846,0
20071026,39.156,39.156,38.282,38.545,60826,0
20071029,38.856,38.874,38.467,38.759,43637,0
20071030,38.184,38.252,37.155,37.204,118051,0
20071031,37.204,38.418,37.184,38.097,69060,0
20071101,37.417,38.69,37.368,37.786,94277,0
20071102,38.03,38.525,37.632,38.38,64015,0
20071105,37.942,38.233,37.661,38.117,52951,0
20071106,38.621,39.195,38.37,39.195,61342,0
20071107,39.108,39.108,37.971,38.049,105648,0
20071108,38.214,38.777,37.427,38.135,75955,0
20071109,37.981,38.321,37.534,37.727,94763,0
20071112,37.368,37.368,35.474,35.474,331473,0
20071113,35.474,36.679,35.288,36.446,74382,0
20071114,36.806,37.214,36.533,36.63,47750,0
20071115,36.63,36.757,35.377,35.765,52412,0
20071116,35.833,36.416,35.687,36.378,80485,0
20071119,36.349,36.387,35.639,35.823,31493,0
20071120,35.697,36.892,35.697,36.65,82234,0
20071121,36.406,36.816,35.96,36.008,94788,0
20071123,36.212,37.116,36.174,36.96,9878,0
20071126,37.679,37.679,36.503,36.561,43431,0
20071127,36.455,36.455,35.474,35.989,85294,0
20071128,36.581,36.581,35.989,36.241,69862,0
20071129,36.494,37.077,36.494,36.999,93451,0
20071130,37.097,37.116,36.571,36.728,29744,0
20071203,36.65,37.299,36.62,37.252,37772,0
20071204,36.863,36.979,36.766,36.95,11116,0
20071205,37.068,37.661,36.95,37.214,32794,0
20071206,37.116,38.428,37.116,38.331,145425,0
20071207,38.204,38.447,38.059,38.272,49196,0
20071210,38.651,38.866,38.438,38.66,62678,0
20071211,39.01,39.029,37.796,37.835,62708,0
20071212,38.602,38.981,38.331,38.807,54327,0
20071213,38.66,38.874,38.262,38.836,49094,0
20071214,38.496,38.505,37.991,38.059,29400,0
20071217,38.252,38.252,37.077,37.204,41377,0
20071218,37.514,38.399,36.776,38.399,22849,0
20071219,38.797,38.797,36.349,37.524,36107,0
20071220,37.806,38.145,37.485,38.145,29127,0
20071221,38.418,39.215,38.418,39.205,34683,0
20071224,39.719,39.837,39.234,39.554,18414,0
20071226,39.643,40.206,39.545,40.137,39214,0
20071227,40.226,40.226,38.69,39.643,101055,0
20071228,39.943,40.098,39.729,39.923,46587,0
20071231,39.837,39.837,39.429,39.429,42612,0
20080102,39.837,40.468,39.7,40.332,59483,0
20080103,40.827,41.051,40.526,40.682,70034,0
20080104,40.711,40.711,39.399,39.603,40251,0
20080107,39.506,39.837,38.467,38.971,66574,0
20080108,38.36,39.564,38.35,38.389,146751,0
20080109,38.787,38.817,37.903,38.797,46147,0
20080110,38.35,38.67,37.679,38.563,111393,0
20080111,38.321,39.429,38.011,38.126,88706,0
20080114,38.496,39.225,38.496,39.166,144741,0
20080115,38.399,38.408,37.397,37.554,123457,0
20080116,37.116,37.155,35.561,36.066,149924,0
20080117,35.872,36.747,34.493,34.638,340413,0
20080118,34.706,34.706,32.793,34.454,108988,0
20080122,33.152,34.007,32.288,33.765,102383,0
20080123,32.5,33.686,31.315,33.686,81632,0
20080124,34.134,35.259,34.007,34.89,150266,0
20080125,35.532,35.989,34.269,34.648,89207,0
20080128,34.463,35.397,34.094,35.259,57477,0
20080129,34.988,35.367,34.872,35.143,484520,0
20080130,35.357,35.357,34.027,34.308,255478,0
20080131,33.307,34.21,33.221,33.9,49719,0
20080201,33.9,35.338,33.841,35.338,61069,0
20080204,35.222,35.667,34.755,35.222,189362,0
20080205,34.444,34.764,34.045,34.104,51149,0
20080206,34.124,34.395,33.365,33.365,725754,0
20080207,33.084,34.23,32.783,33.782,304433,0
20080208,34.162,34.531,33.959,34.328,737635,0
20080211,34.463,35.503,34.172,35.494,95980,0
20080212,36.066,36.164,35.057,35.308,224383,0
20080213,35.736,36.757,35.736,36.699,65024,0
20080214,36.989,37.175,36.271,36.378,663944,0
20080215,36.571,36.571,35.707,36.192,38773,0
20080219,37.048,37.652,36.921,37.252,119281,0
20080220,37.252,37.991,36.921,37.893,45778,0
20080221,38.38,38.38,36.728,36.776,103947,0
20080222,37.184,37.194,36.192,37.194,18658,0
20080225,36.912,38.223,36.912,38.078,86606,0
20080226,38.184,39.059,37.766,38.856,109734,0
20080227,38.408,38.739,38.194,38.311,65845,0
20080228,38.631,39.35,38.535,39.098,169146,0
20080229,39.039,39.039,37.603,37.747,56721,0
20080303,37.407,38.242,37.019,37.642,42763,0
20080304,37.407,37.652,36.446,37.126,59267,0
20080305,37.145,38.194,37.145,38.194,51964,0
20080306,38.331,38.408,37.534,37.698,23192,0
20080307,37.407,37.407,36.291,36.766,28741,0
20080310,36.872,36.872,35.775,35.941,45321,0
20080311,36.709,37.378,36.533,37.339,68408,0
20080312,37.299,37.622,36.882,36.97,79408,0
20080313,36.766,37.698,36.174,37.652,59401,0
20080314,38.291,38.535,36.61,37.446,52755,0
20080317,36.174,37.786,35.464,35.931,66887,0
20080318,35.96,37.417,35.96,37.407,61581,0
20080319,37.903,37.903,35.298,35.338,201059,0
20080320,35.084,36.32,33.23,34.89,233041,0
20080324,34.677,36.144,34.677,35.601,86659,0
20080325,35.989,36.882,35.989,36.728,30397,0
20080326,36.94,37.698,36.824,37.563,53525,0
20080327,37.514,38.194,37.485,37.504,37446,0
20080328,37.358,37.962,37.358,37.563,13792,0
20080331,37.883,38.389,37.504,38.135,29539,0
20080401,37.612,38.749,37.524,38.749,59929,0
20080402,38.641,39.477,38.282,39.274,97892,0
20080403,39.292,39.778,39.195,39.515,194216,0
20080404,39.837,40.643,39.623,40.167,40509,0
20080407,40.051,41.186,40.051,40.216,47676,0
20080408,40.371,40.759,39.953,40.439,38066,0
20080409,40.711,41.021,40.448,40.536,107211,0
20080410,40.536,40.769,40.226,40.604,24335,0
20080411,39.808,40.546,39.808,40.137,21405,0
20080414,40.177,41.08,40.177,40.934,110400,0
20080415,41.196,41.352,40.779,41.333,29165,0
20080416,41.693,42.412,41.071,42.383,72869,0
20080417,42.304,42.615,41.858,42.158,87699,0
20080418,42.703,44.257,42.586,44.024,101414,0
20080421,44.247,44.403,43.616,44.383,121857,0
20080422,44.15,44.237,43.489,43.917,309508,0
20080423,43.839,43.888,43.052,43.315,83551,0
20080424,43.568,43.568,41.887,42.752,113384,0
20080425,42.703,43.529,42.586,43.48,146917,0
20080428,43.587,43.868,43.17,43.325,70193,0
20080429,43.042,43.042,41.779,41.779,79385,0
20080430,41.809,42.898,41.809,42.586,124728,0
20080501,42.441,42.441,40.662,41.518,64053,0
20080502,41.673,42.781,41.673,42.625,41846,0
20080505,42.625,43.47,42.625,43.209,39161,0
20080506,43.218,44.413,43.218,44.16,48723,0
20080507,44.442,44.442,43.596,43.771,41629,0
20080508,43.723,45.258,43.723,45.258,63815,0
20080509,45.17,45.803,44.733,45.744,114287,0
20080512,45.656,45.656,44.568,45.111,24179,0
20080513,45.17,46.055,44.733,46.015,36842,0
20080514,46.298,46.298,45.131,45.131,35394,0
20080515,45.666,46.338,45.045,46.338,41192,0
20080516,46.687,47.522,46.687,47.492,42778,0
20080519,47.735,48.377,47.454,47.764,107024,0
20080520,47.901,48.329,47.532,48.289,62891,0
20080521,48.387,49.125,47.551,47.551,186324,0
20080522,47.901,47.901,46.492,46.852,297290,0
20080523,46.842,47.298,45.696,46.298,97231,0
20080527,46.114,46.588,45.482,46.22,126506,0
20080528,45.996,47.279,45.686,47.221,29314,0
20080529,47.212,47.212,46.025,46.22,178378,0
20080530,46.677,47.113,46.357,46.735,43095,0
20080602,46.833,47.395,46.278,46.608,870901,0
20080603,46.754,47.298,45.89,45.89,99163,0
20080604,45.929,47.055,45.85,46.074,134052,0
20080605,46.338,48.106,46.338,48.086,50361,0
20080606,48.524,49.213,47.61,47.61,83632,0
20080609,47.649,49.125,47.649,48.747,50287,0
20080610,48.59,48.59,46.833,47.454,76554,0
20080611,47.794,48.153,47.172,47.861,131807,0
20080612,48.008,48.008,46.638,46.948,75504,0
20080613,46.967,47.735,46.967,47.327,29754,0
20080616,47.482,48.018,47.464,47.843,53646,0
20080617,47.93,48.989,47.794,48.912,99359,0
20080618,48.756,49.193,48.309,49.135,80753,0
20080619,49.582,49.601,48.406,48.59,84502,0
20080620,48.514,49.252,48.057,48.299,235246,0
20080623,48.707,50.281,48.436,50.233,93468,0
20080624,50.621,50.621,48.999,49.193,83041,0
20080625,49.301,49.301,47.649,48.854,311683,0
20080626,47.881,49.397,47.881,48.795,63615,0
20080627,48.96,49.494,48.581,49.086,174106,0
20080630,49.417,50.067,49.272,49.67,153172,0
20080701,49.397,49.582,48.406,49.572,218555,0
20080702,49.902,50.339,47.581,47.94,180909,0
20080703,47.92,47.92,45.89,46.687,147915,0
20080707,46.123,46.881,45.006,45.656,136396,0
20080708,45.083,45.083,43.529,44.889,263796,0
20080709,45.025,46.065,44.189,44.656,112763,0
20080710,44.423,45.666,43.723,45.646,100879,0
20080711,45.646,46.492,45.065,45.734,62400,0
20080714,45.793,46.891,45.793,46.473,138966,0
20080715,45.996,45.996,44.403,44.753,86684,0
20080716,44.141,44.637,43.071,44.131,157546,0
20080717,44.014,45.442,42.595,43.344,102089,0
20080718,43.578,44.782,43.578,44.237,58013,0
20080721,44.393,45.86,43.898,45.763,81847,0
20080722,45.793,46.492,44.335,44.578,102568,0
20080723,44.306,44.637,42.324,42.663,155809,0
20080724,42.645,43.062,41.021,42.052,130109,0
20080725,42.498,42.945,41.945,42.586,77300,0
20080728,42.441,43.17,42.197,42.217,72457,0
20080729,42.217,42.217,41.139,41.39,65284,0
20080730,41.293,43.646,41.168,43.646,169874,0
20080731,43.529,43.529,41.925,42.062,150845,0
20080801,42.383,43.091,41.974,42.246,88603,0
20080804,42.498,42.498,39.37,39.768,202394,0
20080805,39.506,40.061,38.846,39.623,266467,0
20080806,39.691,40.682,39.331,40.672,63185,0
20080807,40.604,41.285,39.778,39.778,146369,0
20080808,39.35,39.584,38.729,39.118,67647,0
20080811,39,39.477,38.194,39,120518,0
20080812,39.322,39.633,38.826,38.884,249375,0
20080813,39.049,40.42,38.69,40.293,322961,0
20080814,40.274,40.283,39.205,39.594,149315,0
20080815,39.613,39.613,38.631,38.971,161980,0
20080818,38.962,39.447,38.078,38.078,111103,0
20080819,37.952,39.399,37.913,39.274,94719,0
20080820,39.681,40.624,39.35,40.468,435503,0
20080821,41.1,41.759,40.847,41.42,90317,0
20080822,41.528,41.528,40.283,40.604,105894,0
20080825,40.721,40.886,39.982,40.255,49672,0
20080826,41.021,41.255,40.516,41.021,74414,0
20080827,41.498,41.916,41.168,41.547,55534,0
20080828,41.838,41.858,40.43,41.303,332623,0
20080829,41.342,41.479,40.487,40.526,88285,0
20080902,39.894,39.894,37.952,37.981,335400,0
20080903,37.903,38.262,36.61,37.107,778608,0
20080904,37.165,37.378,35.95,36.474,337997,0
20080905,36.543,36.62,35.436,36.416,359846,0
20080908,36.689,37.358,35.318,35.639,88778,0
20080909,35.279,35.279,33.268,33.327,242628,0
