Date,Open,High,Low,Close,Volume,OpenInt
20120229,58.088,58.088,58.088,58.088,351,0
20120301,58.02,58.02,57.755,58.02,789,0
20120302,58.217,59.45,57.356,57.356,2453,0
20120305,57.549,57.595,57.359,57.359,3508,0
20120306,56.701,56.882,56.029,56.029,2855,0
20120307,56.294,56.294,56.294,56.294,212,0
20120309,57.972,58.172,57.972,58.066,3141,0
20120312,57.926,57.926,57.926,57.926,212,0
20120313,58.236,58.559,58.236,58.53,669,0
20120314,58.881,58.881,58.634,58.634,516,0
20120315,58.89,58.89,58.89,58.89,218,0
20120319,58.9,58.91,58.853,58.862,1476,0
20120320,57.905,58.095,57.905,58.095,306,0
20120321,58.066,58.246,58.037,58.124,5928,0
20120322,57.592,57.592,57.592,57.592,324,0
20120323,57.962,58.114,57.962,58.114,1392,0
20120327,58.947,59.032,58.947,59.032,297,0
20120328,58.208,58.208,58.208,58.208,104,0
20120402,58.663,58.663,58.663,58.663,125,0
20120405,57.563,57.563,57.479,57.489,1601,0
20120409,56.511,56.511,56.511,56.511,132,0
20120410,56.435,56.435,55.517,55.517,7249,0
20120411,56.105,56.378,56.105,56.378,286,0
20120416,57.156,57.156,57.156,57.156,173,0
20120417,57.27,57.27,57.27,57.27,136,0
20120418,57.601,57.601,57.601,57.601,423,0
20120419,57.251,57.498,56.863,56.863,2215,0
20120420,57.848,57.848,57.498,57.498,17574,0
20120423,54.511,56.929,54.095,56.929,2527,0
20120425,57.858,57.858,57.858,57.858,423,0
20120426,58.124,58.323,58.124,58.313,1306,0
20120430,58.283,58.283,58.283,58.283,116,0
20120501,58.682,58.682,58.682,58.682,114,0
20120502,58.085,58.085,58.085,58.085,140,0
20120503,58.162,58.162,58.162,58.162,105,0
20120504,57.441,57.441,57.441,57.441,160,0
20120507,57.27,57.27,57.27,57.27,383,0
20120508,56.54,56.54,56.54,56.54,126,0
20120511,56.378,56.378,56.378,56.378,190,0
20120514,55.981,55.981,55.981,55.981,143,0
20120515,55.772,55.962,55.565,55.706,2430,0
20120516,55.649,55.649,55.08,55.109,3116,0
20120518,53.781,53.781,53.308,53.308,758,0
20120521,54.143,54.143,54.143,54.143,104,0
20120522,54.721,54.807,54.682,54.682,1027,0
20120523,54.228,54.626,53.622,54.626,2966,0
20120524,54.048,54.048,54.048,54.048,122,0
20120525,54.37,54.37,54.37,54.37,5505,0
20120530,54.352,54.352,54.352,54.352,119,0
20120601,53.144,53.144,53.144,53.144,208,0
20120604,52.143,52.749,52.086,52.371,22420,0
20120605,52.45,52.564,52.356,52.564,3239,0
20120606,53.64,53.667,53.601,53.667,1946,0
20120607,54.437,54.437,54.437,54.437,172,0
20120608,54.379,54.379,54.314,54.333,2214,0
20120612,54.229,54.684,54.229,54.684,3841,0
20120613,54.684,54.684,53.981,53.981,531,0
20120614,54.36,54.692,54.36,54.692,391,0
20120618,54.105,54.153,54.105,54.153,347,0
20120621,54.809,54.894,54.618,54.618,693,0
20120622,54.475,54.475,54.475,54.475,128,0
20120625,54.182,54.182,53.886,53.886,3303,0
20120626,53.421,53.468,53.421,53.468,315,0
20120628,54.02,54.02,53.696,53.696,812,0
20120629,55.927,55.927,55.927,55.927,300,0
20120703,56.404,56.404,56.404,56.404,177,0
20120706,55.522,55.541,55.522,55.522,540,0
20120709,55.56,55.56,55.56,55.56,513,0
20120711,54.923,54.933,54.541,54.541,442,0
20120712,54.029,54.076,54.029,54.076,345,0
20120713,54.856,54.856,54.856,54.856,345,0
20120718,55.499,55.499,55.479,55.479,933,0
20120719,55.91,55.977,55.91,55.977,468,0
20120720,55.92,55.92,55.588,55.588,275,0
20120724,54.04,54.125,53.858,53.858,1058,0
20120725,54.105,54.675,54.105,54.675,2242,0
20120726,54.647,54.647,54.466,54.475,2472,0
20120727,55.625,55.701,55.625,55.701,1422,0
20120730,55.369,55.598,55.369,55.551,16607,0
20120801,54.979,54.979,54.846,54.846,504,0
20120806,56.082,56.082,56.082,56.082,119,0
20120807,56.376,56.376,56.376,56.376,247,0
20120808,56.462,56.824,56.462,56.824,736,0
20120809,57.165,57.165,57.165,57.165,115,0
20120817,57.509,57.509,57.451,57.451,259,0
20120820,58.117,58.126,58.098,58.098,747,0
20120821,58.24,58.24,57.878,57.878,21149,0
20120827,56.671,56.671,56.671,56.671,120,0
20120829,56.9,56.9,56.738,56.738,323,0
20120904,56.909,56.909,56.767,56.767,318,0
20120905,56.575,56.575,56.575,56.575,193,0
20120910,57.964,57.964,57.878,57.945,1685,0
20120911,57.84,57.868,57.793,57.868,1367,0
20120912,58.04,58.04,58.04,58.04,104,0
20120914,59.227,59.227,58.712,58.712,650,0
20120917,58.553,58.706,58.553,58.553,3366,0
20120918,58.112,58.112,58.112,58.112,151,0
20120919,58.169,58.521,58.169,58.521,999,0
20120920,58.121,58.121,57.997,57.997,441,0
20120926,57.663,57.663,57.663,57.663,314,0
20120927,58.169,58.169,58.044,58.112,1074,0
20120928,58.134,58.134,57.856,57.894,2860,0
20121001,58.264,58.741,58.264,58.445,1700,0
20121002,58.645,58.654,58.635,58.635,554,0
20121003,58.578,58.598,58.521,58.578,3205,0
20121004,58.969,58.969,58.846,58.931,925,0
20121005,59.408,59.408,59.398,59.398,443,0
20121008,59.237,59.237,59.007,59.007,693,0
20121009,59.007,59.007,58.511,58.559,805,0
20121011,58.549,58.549,58.549,58.549,104,0
20121012,58.607,58.607,58.387,58.445,11629,0
20121015,58.94,58.94,58.788,58.931,1591,0
20121017,59.875,59.903,59.875,59.903,1822,0
20121018,60.17,60.218,60.17,60.218,958,0
20121019,60.189,60.189,59.808,59.808,218,0
20121023,58.588,58.598,58.588,58.598,1258,0
20121024,59.731,59.731,59.016,59.284,1114,0
20121026,58.178,58.178,58.131,58.131,314,0
20121101,60.257,60.257,60.16,60.16,1696,0
20121106,60.228,60.228,60.228,60.228,329,0
20121107,58.741,58.741,58.083,58.121,1887,0
20121112,58.225,58.235,58.14,58.235,369,0
20121113,58.329,58.329,58.329,58.329,186,0
20121114,57.215,57.215,57.215,57.215,299,0
20121115,57.005,57.005,56.614,56.614,1524,0
20121116,56.49,56.7,56.49,56.7,4301,0
20121119,57.663,57.681,57.663,57.681,2717,0
20121120,57.748,58.102,57.738,58.054,3644,0
20121123,58.635,58.635,58.635,58.635,104,0
20121126,58.578,59.045,58.14,59.045,1679,0
20121127,59.121,59.131,59.084,59.084,2194,0
20121129,60.028,60.066,59.961,59.961,3514,0
20121203,59.637,59.637,59.637,59.637,262,0
20121204,59.55,59.55,59.55,59.55,341,0
20121207,59.99,59.99,59.99,59.99,145,0
20121210,60.322,60.744,60.322,60.744,462,0
20121211,60.848,60.896,60.848,60.896,364,0
20121212,60.591,60.591,60.591,60.591,124,0
20121213,60.247,60.247,59.952,60.247,4132,0
20121214,60.066,60.313,60.008,60.008,2904,0
20121217,60.418,60.523,60.105,60.447,2649,0
20121218,60.552,61.401,60.552,61.401,7167,0
20121219,61.695,61.83,61.695,61.83,311,0
20121220,61.753,61.935,61.753,61.935,890,0
20121227,60.944,61.418,60.944,61.418,219,0
20121228,61.302,61.302,60.799,60.799,5491,0
20121231,60.208,60.889,60.208,60.744,415,0
20130102,63.013,63.013,63.013,63.013,310,0
20130103,63.778,63.778,63.516,63.516,811,0
20130104,63.788,63.981,63.729,63.981,4153,0
20130108,63.033,63.198,62.666,62.724,5199,0
20130109,63.488,63.488,63.488,63.488,573,0
20130110,63.748,63.748,63.429,63.67,1521,0
20130114,62.994,63.004,62.994,63.004,233,0
20130115,63.343,63.603,63.343,63.575,744,0
20130116,62.888,62.974,62.888,62.888,851,0
20130117,63.11,63.11,63.11,63.11,151,0
20130118,63.826,64.03,63.768,64.03,2188,0
20130122,64.9,66.08,63.981,64.213,1449,0
20130124,64.688,64.688,64.387,64.562,2355,0
20130125,64.861,64.861,64.523,64.59,624,0
20130128,64.562,64.562,64.087,64.135,367,0
20130129,64.078,64.078,64.078,64.078,1532,0
20130130,63.855,63.855,63.797,63.797,492,0
20130201,63.314,63.314,63.178,63.178,1278,0
20130204,63.159,63.159,62.734,62.734,791,0
20130205,63.255,63.314,63.159,63.285,3193,0
20130206,63.353,63.536,63.304,63.536,4032,0
20130207,63.516,63.516,63.516,63.516,177,0
20130208,64.203,64.416,64.203,64.416,1251,0
20130211,64.203,64.377,64.203,64.377,2212,0
20130212,65.682,65.682,64.474,64.474,343,0
20130214,64.319,64.319,64.319,64.319,242,0
20130215,64.078,64.338,64.078,64.299,764,0
20130220,64.348,64.348,63.748,64.348,227,0
20130221,63.41,63.41,63.061,63.216,1657,0
20130222,63.914,63.914,63.778,63.778,534,0
20130226,62.907,63.159,62.869,63.159,1802,0
20130227,64,64.145,64,64.145,6412,0
20130228,64.241,64.347,64.241,64.347,478,0
20130301,63.462,64.258,63.395,64.258,3927,0
20130304,63.835,63.914,63.835,63.914,499,0
20130306,64.005,65.041,64.005,65.041,3411,0
20130308,66.05,66.186,65.925,66.186,529,0
20130311,66.301,66.496,66.301,66.496,471,0
20130315,68.309,68.571,68.309,68.571,352,0
20130318,68.571,68.59,68.551,68.59,852,0
20130319,67.883,68.61,67.883,68.26,414,0
20130320,72.119,72.119,68.677,68.88,2979,0
20130321,68.396,68.706,68.24,68.25,1468,0
20130322,67.96,68.105,67.96,68.077,414,0
20130325,67.785,67.795,67.757,67.795,7710,0
20130326,68.047,68.047,68.047,68.047,153,0
20130327,67.931,67.931,67.931,67.931,291,0
20130401,67.785,67.854,67.776,67.854,7841,0
20130402,67.824,67.824,67.824,67.824,242,0
20130403,67.834,67.863,67.834,67.863,414,0
20130404,67.466,67.494,67.466,67.494,205,0
20130405,66.884,67.329,64.675,67.214,2694,0
20130408,67.329,67.766,67.253,67.766,18279,0
20130411,69.316,69.316,69.316,69.316,233,0
20130412,69.268,69.268,69.075,69.124,519,0
20130415,69.026,69.026,68.794,68.794,3095,0
20130416,67.659,67.659,67.659,67.659,362,0
20130417,66.351,66.351,66.351,66.351,153,0
20130418,65.817,65.896,65.701,65.701,10672,0
20130419,66.467,66.545,66.467,66.545,3715,0
20130423,67.591,67.591,67.591,67.591,214,0
20130425,69.326,69.326,69.326,69.326,282,0
20130426,69.162,69.162,69.162,69.162,251,0
20130430,69.246,69.527,69.246,69.527,619,0
20130501,69.444,69.444,69.288,69.288,2012,0
20130503,70.529,70.529,70.257,70.257,1656,0
20130508,71.033,71.033,71.033,71.033,129,0
20130509,71.604,71.604,71.604,71.604,153,0
20130513,71.633,71.633,71.594,71.594,414,0
20130516,73.039,73.039,72.798,72.807,669,0
20130517,73.271,73.271,73.271,73.271,420,0
20130520,73.805,73.805,73.611,73.718,4718,0
20130521,73.921,73.921,73.553,73.669,2307,0
20130522,73.699,73.699,73.669,73.669,804,0
20130524,73.02,73.02,73.02,73.02,153,0
20130528,74.716,74.716,74.202,74.202,637,0
20130529,75.017,75.017,73.598,73.987,11347,0
20130530,74.164,74.571,74.164,74.231,1688,0
20130531,74.244,74.567,74.02,74.088,7393,0
20130603,73.524,73.524,73.078,73.078,483,0
20130604,73.716,73.716,73.18,73.18,210,0
20130605,72.966,72.966,72.51,72.51,43075,0
20130606,73.18,73.18,73.084,73.084,397,0
20130610,74.639,74.639,74.377,74.455,1433,0
20130611,74.405,74.541,74.405,74.541,1793,0
20130612,74.319,74.319,73.476,73.563,414,0
20130613,73.01,74.019,73.01,74.019,309,0
20130614,74.017,74.279,74.017,74.2,1035,0
20130617,74.9,74.978,74.775,74.832,3876,0
20130619,75.231,75.26,74.794,74.794,1341,0
20130620,74.687,74.687,73.346,73.356,2183,0
20130621,73.57,73.57,73.297,73.297,499,0
20130624,72.607,73.267,72.607,73.132,2410,0
20130625,72.83,72.859,72.51,72.51,3364,0
20130626,73.405,73.56,73.336,73.56,627,0
20130627,74.425,74.901,74.318,74.861,4856,0
20130628,75.794,75.794,74.726,74.901,4689,0
20130701,75.473,75.698,75.455,75.669,3154,0
20130702,75.202,75.202,75.202,75.202,308,0
20130703,74.978,74.978,74.978,74.978,205,0
20130705,76.951,76.951,75.833,75.911,4116,0
20130708,76.494,76.922,76.494,76.903,1603,0
20130709,77.36,77.543,77.242,77.388,3141,0
20130710,77.602,77.689,77.543,77.631,567,0
20130711,78.379,78.74,78.379,78.74,5052,0
20130712,79.002,79.002,78.331,78.418,730,0
20130715,79.03,79.206,78.963,79.206,316,0
20130716,78.846,78.846,78.438,78.456,672,0
20130717,79.078,79.078,78.885,79.05,2097,0
20130718,79.895,79.895,79.895,79.895,103,0
20130719,81.663,81.663,80.051,80.051,1944,0
20130723,81.149,81.149,80.703,80.848,1389,0
20130724,81.994,81.994,80.683,80.722,5165,0
20130725,80.654,80.896,80.654,80.896,205,0
20130726,87.582,87.582,80.226,80.226,587,0
20130729,80.313,80.313,80.187,80.236,535,0
20130730,80.449,80.449,80.071,80.265,877,0
20130731,80.654,80.74,80.527,80.576,1153,0
20130801,81.46,82.014,81.45,82.014,5063,0
20130802,82.412,82.636,82.228,82.509,1591,0
20130805,82.558,82.742,82.363,82.685,1750,0
20130806,82.043,82.053,81.956,81.956,746,0
20130807,83.063,83.063,81.722,81.838,2984,0
20130808,82.722,82.722,82.11,82.238,7249,0
20130809,82.334,82.334,81.732,81.732,515,0
20130812,81.732,81.732,81.373,81.45,1024,0
20130813,81.888,82.062,81.888,82.062,756,0
20130814,83.005,83.005,81.44,81.44,1295,0
20130815,80.109,80.147,79.935,79.935,2983,0
20130816,80.041,80.109,79.915,79.935,6016,0
20130819,80.361,80.361,80.022,80.022,308,0
20130821,80.313,80.313,80.313,80.313,234,0
20130822,81.596,81.596,80.722,80.867,2059,0
20130823,81.129,81.295,80.983,81.246,3701,0
20130826,81.236,81.518,81.217,81.518,1643,0
20130827,80.196,80.196,79.127,79.127,2529,0
20130828,78.953,79.448,78.953,79.448,1878,0
20130829,80.226,80.226,79.886,79.886,3124,0
20130830,79.147,79.147,79.117,79.117,308,0
20130904,80.344,80.609,80.344,80.609,1911,0
20130905,80.658,80.795,80.658,80.795,702,0
20130906,82.322,82.322,80.531,80.531,843,0
20130909,81.382,81.673,81.334,81.411,6638,0
20130910,82.126,82.763,82.126,82.45,3256,0
20130911,82.353,83.179,82.353,83.179,1983,0
20130912,83.607,83.607,83.171,83.171,1245,0
20130913,82.597,83.303,82.411,83.303,766,0
20130916,84.326,84.569,84.267,84.541,2658,0
20130917,85.025,85.466,84.536,85.427,1853,0
20130918,85.437,85.701,84.34,85.642,1692,0
20130919,85.809,85.809,85.485,85.485,942,0
20130920,86.171,86.171,83.92,83.988,1365,0
20130923,82.959,83.156,82.959,82.979,744,0
20130924,84.986,84.986,83.303,83.968,2583,0
20130925,83.9,83.9,83.683,83.683,454,0
20130926,86.142,86.142,83.595,83.9,1591,0
20130927,82.743,83.753,79.64,83.753,2555,0
20130930,83.479,83.479,82.666,83.057,1079,0
20131001,84.702,86.505,83.498,84.056,765,0
20131002,83.076,83.331,83.018,83.331,1430,0
20131003,82.245,82.372,81.666,82.372,1804,0
20131007,81.932,82.42,81.932,82.391,1394,0
20131008,82.988,82.988,81.863,81.863,1900,0
20131009,81.305,81.373,80.952,81.373,1502,0
20131010,82.479,83.086,82.42,83.086,1154,0
20131011,84.213,84.213,83.429,83.998,2220,0
20131014,83.87,84.527,83.87,84.527,6583,0
20131015,85.094,87.836,83.253,83.253,2408,0
20131016,84.3,84.3,83.683,83.92,2314,0
20131017,84.046,85.084,84.046,85.074,1467,0
20131018,85.437,85.789,85.437,85.789,242,0
20131021,85.222,85.222,84.976,85.064,1248,0
20131022,85.75,85.819,85.534,85.573,1008,0
20131023,86.778,86.827,86.553,86.778,1246,0
20131024,87.249,87.738,87.249,87.738,1028,0
20131025,87.816,88.227,87.816,88.227,1013,0
20131028,89.559,89.559,87.63,87.895,5413,0
20131029,88.423,88.423,88.423,88.423,102,0
20131030,88.659,89.06,87.886,88.227,11189,0
20131031,88.394,89.099,88.335,88.561,1076,0
20131101,88.236,89.237,88.236,89.128,16894,0
20131104,89.431,89.647,89.207,89.647,2868,0
20131105,89.687,90.215,89.148,90.077,3044,0
20131106,90.156,93.515,89.207,90.362,2149,0
20131107,90.871,90.871,89.158,89.158,3061,0
20131108,89.423,90.529,89.423,90.509,3500,0
20131111,90.568,90.568,90.156,90.48,2766,0
20131112,93.868,93.868,90.048,90.244,6623,0
20131113,90.048,90.598,89.627,90.598,1694,0
20131114,91.743,91.743,90.665,91.361,5459,0
20131115,91.576,91.665,91.018,91.665,1782,0
20131118,92.164,92.879,91.9,92.035,7731,0
20131119,91.968,92.242,91.361,91.438,5541,0
20131120,91.557,92.222,91.498,91.498,1535,0
20131121,92.055,92.869,92.055,92.869,1838,0
20131122,93.242,93.81,93.242,93.81,1787,0
20131125,94.21,94.21,93.672,93.956,3963,0
20131126,94.67,95.014,94.407,94.797,8925,0
20131127,95.161,95.493,94.896,95.424,7816,0
20131129,95.473,95.483,95.161,95.161,2284,0
20131202,95.024,95.239,94.787,94.787,4392,0
20131203,94.787,94.817,94.407,94.407,1124,0
20131204,95.376,95.376,92.399,93.28,4370,0
20131205,93.545,93.545,92.721,93.368,817,0
20131206,93.81,94.357,93.81,94.357,1832,0
20131209,94.475,94.475,94.2,94.2,1387,0
20131210,94.004,94.456,93.995,94.053,3558,0
20131211,95.827,95.827,92.527,92.556,7082,0
20131212,93.173,93.348,92.702,93.29,5466,0
20131213,93.721,93.721,92.996,93.426,2418,0
20131216,93.888,94.847,93.888,94.564,3118,0
20131217,96.894,96.894,94.397,94.505,3251,0
20131218,96.737,96.737,94.004,95.473,5204,0
20131219,96.335,96.335,94.984,95.316,3816,0
20131220,96.593,97.019,95.535,97.019,4503,0
20131223,97.681,97.681,96.89,97.058,5412,0
20131224,97.622,97.662,97.168,97.662,2844,0
20131226,98.145,98.423,98.145,98.393,12722,0
20131227,98.324,98.621,97.671,97.927,3632,0
20131230,99.029,99.029,97.483,97.632,10887,0
20131231,97.957,98.195,97.612,97.897,11080,0
20140102,97.937,97.937,96.296,96.82,20409,0
20140103,97.542,97.572,96.741,96.939,12913,0
20140106,98.8,98.8,96.84,97.108,11472,0
20140107,97.413,97.986,97.324,97.373,7207,0
20140108,97.976,98.185,97.393,98.056,5618,0
20140109,98.691,99.158,98.502,98.929,8853,0
20140110,99.439,99.89,98.74,99.88,8729,0
20140113,99.389,100.32,99.168,99.168,44667,0
20140114,99.67,99.79,99.276,99.79,6139,0
20140115,100.7,100.71,100.34,100.56,13450,0
20140116,100.23,100.84,100.23,100.82,9152,0
20140117,100.99,100.99,100.53,100.73,4391,0
20140121,101.76,102.05,100.79,101.1,10480,0
20140122,102.07,102.8,101.44,102.8,11602,0
20140123,102.8,102.8,101.12,101.49,15508,0
20140124,101.33,101.33,98.135,98.135,18008,0
20140127,98.265,98.661,97.029,98.344,12748,0
20140128,98.265,98.631,97.996,98.621,6189,0
20140129,98.125,98.125,95.783,96.346,11376,0
20140130,97.453,97.829,96.929,97.423,9328,0
20140131,95.999,98.522,94.962,97.632,4871,0
20140203,98.265,98.354,95.091,95.426,11807,0
20140204,94.615,95.833,94.031,95.793,17429,0
20140205,95.002,95.823,94.24,95.476,5564,0
20140206,95.426,95.773,95.258,95.585,3094,0
20140207,97.118,97.522,97.088,97.284,4430,0
20140210,97.483,97.483,96.652,96.83,3553,0
20140211,97.383,98.125,96.8,98.125,6067,0
20140212,98.304,98.8,98.304,98.8,4515,0
20140213,99.168,99.59,97.662,99.58,7636,0
20140214,98.81,100.09,98.81,99.98,3418,0
20140218,99.86,101.07,99.86,101.04,6718,0
20140219,100.52,101.57,100.25,100.25,3868,0
20140220,100.26,101.71,100.26,101.71,2781,0
20140221,101.42,101.91,101.42,101.63,4439,0
20140224,101.68,103.3,101.6,102.74,7747,0
20140225,103.04,103.04,101.36,101.49,9191,0
20140226,101.8,102.04,100.47,100.8,7612,0
20140227,101.46,102.25,101.4,102.04,3859,0
20140228,102.5,102.99,101.83,101.83,9836,0
20140303,100.93,102.8,100.93,102.8,5352,0
20140304,105.25,105.25,102.59,104.82,9065,0
20140305,105.09,105.09,104.05,104.05,6232,0
20140306,104.28,104.62,103.96,104.06,6358,0
20140307,104.56,104.63,103.95,103.97,4715,0
20140310,103.51,103.65,103.04,103.48,4779,0
20140311,103.03,103.16,101.78,102.05,4752,0
20140312,101.63,101.96,101.26,101.69,5111,0
20140313,102.4,102.52,100.16,100.16,4637,0
20140314,100.82,101.38,100.73,100.81,4394,0
20140317,101.01,101.97,101.01,101.53,4462,0
20140318,101.82,102.41,101.82,102.35,5613,0
20140319,102.29,102.29,100.89,101.51,5747,0
20140320,101.69,101.96,101.05,101.05,3422,0
20140321,101.59,101.96,101.4,101.43,2752,0
20140324,100.97,101.42,99.369,100.51,6774,0
20140325,101.2,101.22,100.54,100.85,6143,0
20140326,101.93,101.93,99.58,99.58,5552,0
20140327,99.369,99.459,98.562,98.691,6707,0
20140328,100.18,100.18,98.979,98.979,3138,0
20140331,98.701,101.35,98.701,101.25,3972,0
20140401,101.91,102.15,101.46,102.1,1624,0
20140402,102.61,102.8,102.45,102.47,2599,0
20140403,103.03,103.03,102.15,102.32,2369,0
20140404,102.98,102.98,99.86,99.86,4346,0
20140407,99.048,99.048,97.811,98.077,7432,0
20140408,97.057,97.622,97.057,97.383,6605,0
20140409,97.781,99.148,97.781,99.138,5763,0
20140410,99.128,99.128,96.66,96.918,2886,0
20140411,95.196,96.493,94.403,95.551,8068,0
20140414,96.165,96.819,95.78,95.889,3564,0
20140415,97.207,97.274,95.681,97.264,5340,0
20140416,98.097,99.128,97.86,99.128,1272,0
20140417,99.95,100.56,99.81,100.46,1536,0
20140421,100.7,100.75,99.91,100.3,3239,0
20140422,101.03,101.46,100.86,100.86,3045,0
20140423,100.56,101.27,100.56,100.98,2509,0
20140424,99.63,100.7,99.63,100.01,1351,0
20140425,99.296,99.296,98.464,98.76,7639,0
20140428,98.434,98.464,96.958,97.127,2805,0
20140429,98.275,99.439,98.275,99.439,2706,0
20140430,98.949,99.469,98.949,99.419,2823,0
20140501,99.048,99.96,99.048,99.286,1224,0
20140502,100.04,100.04,99.92,99.92,438,0
20140505,100.9,101.54,100.9,101.5,2114,0
20140506,101.52,101.52,99.82,100.18,8468,0
20140507,99.148,100.36,99.148,100.36,2768,0
20140508,100.98,101.01,100.58,100.84,1788,0
20140509,99.419,100.25,99.419,100.04,3516,0
20140512,100.14,101.92,100.14,101.8,2867,0
20140513,102.01,102.38,101.61,101.67,9431,0
20140514,101.05,101.33,100.04,100.04,16720,0
20140515,98.246,99.419,97.82,98.325,40705,0
20140516,97.741,98.067,97.741,98.047,1287,0
20140519,98.365,98.572,98.216,98.434,38926,0
20140520,97.938,97.938,96.215,96.63,5949,0
20140521,97.216,97.413,96.493,96.789,6728,0
20140522,97.244,97.691,97.244,97.463,2646,0
20140523,98.305,98.514,98.256,98.385,6644,0
20140527,98.919,99.088,98.85,99.088,1451,0
20140528,99.148,99.148,99.078,99.098,1085,0
20140529,99.379,99.57,98.84,99.56,4294,0
20140530,99.158,99.58,99.158,99.499,1947,0
20140602,99.469,100.05,99.336,100.04,2761,0
20140603,100.32,100.32,99.409,100.04,1449,0
20140604,99.83,100.27,99.83,100.27,1377,0
20140605,100.89,102.22,100.89,102.17,4008,0
20140606,103,103,102.82,102.95,2353,0
20140609,103.29,104.05,103.22,104.05,2591,0
20140610,103.35,103.36,103.18,103.36,1717,0
20140611,102.34,102.85,102.34,102.49,1567,0
20140612,102.28,102.28,101.39,101.48,3543,0
20140613,101.36,101.56,101.36,101.41,1230,0
20140616,101.37,101.79,100.91,101.3,2597,0
20140617,101.01,101.51,101,101.28,3654,0
20140618,101.2,101.47,100.72,101.47,2363,0
20140619,101.34,101.46,101.23,101.23,1109,0
20140620,101.9,101.9,101.46,101.65,3197,0
20140623,101.69,101.69,100.71,100.95,3787,0
20140624,100.63,101,99.449,99.449,3737,0
20140625,99.028,99.55,99.028,99.54,1416,0
20140626,99.439,99.439,98.45,99.359,2007,0
20140627,99.196,99.56,99.196,99.56,1157,0
20140630,99.206,99.256,98.778,99.236,6743,0
20140701,99.296,100.95,99.296,100.62,2733,0
20140702,100.57,100.66,99.51,99.52,3010,0
20140703,99.85,99.99,99.85,99.89,1320,0
