Date,Open,High,Low,Close,Volume,OpenInt
20050225,47.789,48.015,47.619,48.015,1483,0
20050228,47.996,48.081,47.798,47.892,5518,0
20050301,48.072,48.165,48.072,48.165,1593,0
20050302,48.165,48.383,47.986,48.184,8805,0
20050303,48.307,48.355,47.959,47.959,743,0
20050304,48.495,48.495,48.412,48.439,6579,0
20050307,48.824,48.824,48.704,48.704,2227,0
20050308,48.778,48.778,48.476,48.476,1593,0
20050309,48.412,48.412,48.213,48.213,1910,0
20050310,47.883,48.175,47.883,48.128,12201,0
20050311,48.213,48.213,47.779,47.835,3181,0
20050314,47.959,48.1,47.921,48.081,1593,0
20050315,48.259,48.259,47.911,47.911,2227,0
20050316,47.741,47.741,47.308,47.393,2547,0
20050317,47.299,47.299,47.232,47.232,637,0
20050318,47.365,47.42,47.129,47.147,3395,0
20050321,47.299,47.299,47.026,47.195,1698,0
20050322,47.318,47.318,46.667,46.695,54001,0
20050323,46.648,46.884,46.648,46.837,2865,0
20050324,46.921,46.921,46.619,46.619,56439,0
20050328,46.78,46.78,46.751,46.751,2440,0
20050329,46.818,46.818,46.421,46.421,1593,0
20050330,46.6,47.016,46.6,47.016,7108,0
20050331,47.006,47.12,47.006,47.082,534599,0
20050401,47.222,47.222,46.516,46.516,4137,0
20050404,46.657,46.751,46.657,46.751,425,0
20050405,46.959,46.959,46.828,46.93,1698,0
20050406,47.204,47.204,47.204,47.204,101,0
20050407,47.176,47.393,47.138,47.195,5726,0
20050408,47.28,47.308,47.157,47.157,3712,0
20050411,47.016,47.072,47.016,47.072,216,0
20050412,46.847,47.365,46.751,47.365,2652,0
20050413,47.138,47.222,47.138,47.222,743,0
20050414,46.751,46.751,46.46,46.46,1061,0
20050415,46.225,46.225,45.715,45.715,117758,0
20050418,45.78,45.78,45.555,45.696,8276,0
20050419,45.998,45.998,45.875,45.875,4350,0
20050420,46.091,46.091,45.574,45.574,3609,0
20050421,45.686,46.139,45.686,46.139,8487,0
20050422,46.091,46.091,45.686,45.942,3609,0
20050425,46.253,46.253,46.158,46.158,1593,0
20050426,46.282,46.282,46.063,46.063,1380,0
20050427,45.715,46.244,45.65,46.082,2014,0
20050428,45.961,45.998,45.705,45.705,1801,0
20050429,45.998,45.998,45.621,45.686,1380,0
20050502,46.355,46.355,46.355,46.355,216,0
20050503,46.431,46.479,46.308,46.374,3181,0
20050504,46.61,46.987,46.555,46.987,1380,0
20050505,46.94,47.091,46.751,46.751,2865,0
20050506,46.911,46.987,46.884,46.902,9123,0
20050509,46.902,47.053,46.742,46.921,5623,0
20050510,46.847,46.884,46.61,46.704,4986,0
20050511,46.638,46.855,46.555,46.855,2440,0
20050512,46.921,46.949,46.45,46.488,7638,0
20050513,46.704,46.704,46.402,46.402,1593,0
20050516,46.582,46.761,46.582,46.761,955,0
20050517,46.742,47.147,46.723,47.147,5305,0
20050518,47.449,47.817,47.449,47.817,1483,0
20050519,47.77,47.93,47.77,47.93,743,0
20050520,47.967,47.977,47.911,47.967,1593,0
20050523,47.996,48.326,47.977,48.326,5518,0
20050524,48.278,48.278,48.015,48.203,11246,0
20050525,47.949,47.977,47.892,47.977,1698,0
20050526,48.269,48.288,48.259,48.288,2865,0
20050527,48.288,48.449,48.288,48.449,5726,0
20050531,48.307,48.317,48.24,48.24,2227,0
20050601,48.072,48.76,48.072,48.476,15382,0
20050602,48.694,48.694,48.694,48.694,216,0
20050603,48.532,48.532,48.345,48.345,2652,0
20050606,48.449,48.449,48.213,48.439,1165,0
20050607,48.637,48.815,48.637,48.751,1483,0
20050608,48.412,48.514,48.412,48.514,955,0
20050609,48.222,48.43,48.072,48.355,1801,0
20050610,48.326,48.326,48.326,48.326,101,0
20050613,48.457,48.523,48.297,48.297,2865,0
20050614,48.42,48.618,48.374,48.476,2758,0
20050615,48.412,48.412,48.335,48.335,3712,0
20050616,48.589,48.834,48.589,48.834,2333,0
20050617,48.9,49.053,48.9,49.053,1593,0
20050620,48.92,48.977,48.704,48.977,3076,0
20050621,48.977,48.977,48.834,48.834,2227,0
20050622,48.939,48.939,48.796,48.824,955,0
20050623,48.723,48.796,48.297,48.297,2972,0
20050624,48.297,48.297,47.94,48.043,2758,0
20050627,48.025,48.025,47.883,47.959,4880,0
20050628,48.072,48.355,48.072,48.297,6472,0
20050629,48.412,48.412,48.259,48.259,2014,0
20050630,48.402,48.402,47.977,47.996,523141,0
20050701,48.081,48.156,47.996,47.996,2972,0
20050705,47.986,48.42,47.986,48.42,4243,0
20050706,48.269,48.335,48.269,48.335,317,0
20050707,47.902,48.053,47.873,48.053,637,0
20050708,48.25,48.647,48.25,48.647,3289,0
20050711,48.732,48.977,48.732,48.882,3395,0
20050712,49.062,49.173,49.062,49.098,1593,0
20050713,49.145,49.145,49.053,49.126,6790,0
20050714,49.39,49.39,49.202,49.25,3500,0
20050715,49.438,49.438,49.155,49.344,4774,0
20050718,49.344,49.344,49.145,49.145,848,0
20050719,49.221,49.297,49.155,49.297,743,0
20050720,49.015,49.41,49.015,49.41,425,0
20050721,49.381,49.381,49.062,49.155,2014,0
20050722,49.07,49.07,48.977,49.07,1910,0
20050725,49.335,49.372,49.098,49.098,3712,0
20050727,49.053,49.335,49.053,49.335,1698,0
20050728,49.684,49.684,49.684,49.684,101,0
20050729,49.542,49.551,49.429,49.475,6683,0
20050801,49.485,49.523,49.429,49.523,425,0
20050802,49.344,49.768,49.344,49.749,1061,0
20050803,49.787,49.853,49.787,49.853,425,0
20050804,49.646,49.655,49.58,49.58,531,0
20050805,49.164,49.173,49.107,49.135,955,0
20050808,49.117,49.145,48.939,48.939,3076,0
20050809,49.297,49.363,49.126,49.164,2227,0
20050810,49.627,49.627,49.126,49.126,743,0
20050811,49.202,49.363,49.135,49.363,1165,0
20050812,49.39,49.39,48.967,49.24,1483,0
20050815,49.145,49.39,49.107,49.39,2227,0
20050816,49.24,49.259,49.053,49.053,2227,0
20050817,49.015,49.155,48.996,48.996,2227,0
20050818,48.778,48.986,48.778,48.967,1801,0
20050819,49.079,49.155,49.015,49.089,1698,0
20050822,49.135,49.307,48.9,49.015,16124,0
20050823,48.967,48.967,48.9,48.92,1165,0
20050824,48.939,49.07,48.872,48.872,1165,0
20050825,48.778,48.778,48.685,48.723,1061,0
20050826,48.824,48.824,48.495,48.495,1593,0
20050829,48.259,48.732,48.259,48.732,3181,0
20050830,48.326,48.326,48.326,48.326,425,0
20050831,48.532,48.685,48.495,48.685,1698,0
20050901,48.891,49.107,48.891,49.015,743,0
20050902,48.967,48.986,48.872,48.872,848,0
20050906,49.297,49.438,49.288,49.438,2333,0
20050907,49.4,49.551,49.4,49.542,1593,0
20050908,49.504,49.504,49.326,49.326,2758,0
20050909,49.456,49.711,49.456,49.618,1274,0
20050912,49.711,49.711,49.692,49.692,425,0
20050913,49.4,49.466,49.39,49.39,1274,0
20050914,49.532,49.532,49.183,49.202,1801,0
20050915,49.193,49.193,49.126,49.164,2547,0
20050916,49.372,49.542,49.372,49.542,1380,0
20050919,49.419,49.419,49.202,49.344,7956,0
20050920,49.4,49.4,48.958,48.986,2758,0
20050921,48.986,48.986,48.42,48.42,3395,0
20050922,48.307,48.561,48.307,48.552,2652,0
20050923,48.288,48.58,48.288,48.58,1061,0
20050926,48.58,48.723,48.476,48.561,3289,0
20050927,48.449,48.449,48.449,48.449,955,0
20050928,48.449,48.608,48.42,48.449,56017,0
20050929,48.742,48.967,48.742,48.967,4243,0
20050930,48.977,48.977,48.834,48.967,1274,0
20051003,49.062,49.079,48.986,49.079,2440,0
20051004,48.796,48.796,48.467,48.467,531,0
20051005,48.072,48.269,47.845,47.845,848,0
20051006,47.902,47.902,47.591,47.6,1061,0
20051007,47.6,47.75,47.572,47.685,6579,0
20051010,47.835,47.835,47.318,47.402,4350,0
20051011,47.42,47.42,47.204,47.204,2014,0
20051012,47.393,47.393,46.884,46.921,848,0
20051013,46.884,47.129,46.828,47.044,2758,0
20051014,47.318,47.42,47.166,47.42,3181,0
20051017,47.553,47.591,47.356,47.515,531100,0
20051018,47.402,47.439,47.251,47.27,19734,0
20051019,46.893,47.723,46.893,47.723,2547,0
20051020,47.713,47.713,47.129,47.129,3500,0
20051021,47.356,47.458,47.251,47.251,2123,0
20051024,47.506,47.93,47.506,47.93,237647,0
20051025,47.817,47.827,47.713,47.827,2014,0
20051026,47.883,48.194,47.854,47.854,17932,0
20051027,47.854,47.854,47.213,47.222,4561,0
20051028,47.6,47.902,47.6,47.902,5200,0
20051031,48.259,48.374,48.146,48.146,8912,0
20051101,48.146,48.222,48.146,48.222,317,0
20051102,48.118,48.647,48.118,48.599,4032,0
20051103,48.732,49.005,48.732,48.76,4457,0
20051104,48.872,48.872,48.618,48.778,5411,0
20051107,48.778,49.015,48.778,48.948,2758,0
20051108,48.9,48.9,48.834,48.853,6472,0
20051109,49.015,49.079,48.92,48.92,1698,0
20051110,49.015,49.212,49.015,49.212,1698,0
20051111,49.4,49.504,49.381,49.504,2014,0
20051115,49.456,49.456,49.39,49.39,2333,0
20051116,49.202,49.278,49.202,49.259,637,0
20051117,49.542,49.684,49.504,49.684,848,0
20051118,49.862,50.003,49.721,50.003,4137,0
20051121,50.098,50.173,49.928,50.173,3925,0
20051122,50.173,50.56,50.173,50.475,35754,0
20051123,50.682,50.936,50.682,50.729,8276,0
20051125,50.936,50.936,50.786,50.786,425,0
20051128,50.994,50.994,50.512,50.512,317,0
20051129,50.428,50.428,50.428,50.428,101,0
20051130,50.475,50.569,50.22,50.22,7108,0
20051201,50.333,50.842,50.333,50.824,6683,0
20051202,50.805,50.833,50.682,50.767,5200,0
20051205,50.588,50.692,50.56,50.607,11246,0
20051206,50.805,51.002,50.55,50.579,13475,0
20051207,50.625,50.625,50.23,50.249,3395,0
20051208,50.541,50.607,50.296,50.296,2547,0
20051209,50.352,50.503,50.324,50.438,5942,0
20051212,50.617,50.663,50.4,50.4,1483,0
20051213,50.588,50.946,50.588,50.815,5837,0
20051214,50.994,51.304,50.994,51.164,87952,0
20051215,51.276,51.276,50.965,50.984,11563,0
20051216,51.201,51.201,50.955,50.955,7638,0
20051219,51.173,51.173,50.625,50.625,8381,0
20051220,50.739,50.739,50.56,50.729,2758,0
20051221,50.88,50.974,50.682,50.748,13156,0
20051222,50.663,50.767,50.644,50.739,5411,0
20051223,50.89,50.899,50.776,50.824,9123,0
20051227,50.767,50.767,50.438,50.438,531,0
20051228,50.512,50.579,50.428,50.55,5200,0
20051229,50.579,50.579,50.333,50.333,1801,0
20051230,50.287,50.287,50.022,50.117,6046,0
20060103,50.145,50.927,50.06,50.871,15596,0
20060104,51.05,51.145,51.05,51.145,23234,0
20060105,51.229,51.332,51.191,51.247,23022,0
20060106,51.624,51.757,51.624,51.691,1801,0
20060109,51.888,51.964,51.824,51.935,2227,0
20060110,51.842,51.842,51.691,51.738,1483,0
20060111,51.842,51.842,51.815,51.815,637,0
20060112,51.776,51.852,51.549,51.549,8912,0
20060113,51.653,51.653,51.521,51.531,1165,0
20060117,51.332,51.351,51.182,51.229,60154,0
20060118,50.852,51.031,50.852,51.031,1165,0
20060119,51.229,51.418,51.201,51.323,1165,0
20060120,50.871,50.871,50.39,50.4,5092,0
20060123,50.475,50.569,50.371,50.419,16235,0
20060124,50.569,50.598,50.39,50.39,1801,0
20060125,50.362,50.362,50.306,50.306,5942,0
20060126,50.663,50.786,50.625,50.711,44982,0
20060127,51.107,51.107,51.031,51.031,5726,0
20060130,50.994,51.154,50.994,51.059,4774,0
20060131,50.899,50.984,50.72,50.927,13259,0
20060201,50.974,51.078,50.955,51.078,14746,0
20060202,51.182,51.182,50.644,50.682,3289,0
20060203,50.343,50.56,50.343,50.343,3289,0
20060206,50.324,50.409,50.324,50.409,1483,0
20060207,50.258,50.277,50.079,50.098,11035,0
20060208,50.381,50.588,50.381,50.579,3500,0
20060209,50.711,50.842,50.485,50.485,15488,0
20060210,50.333,50.598,50.182,50.579,10718,0
20060213,50.381,50.39,50.23,50.352,3712,0
20060214,50.438,50.842,50.438,50.776,2440,0
20060215,51.011,51.069,50.994,50.994,4457,0
20060216,51.04,51.389,51.04,51.361,56864,0
20060217,51.465,51.465,51.182,51.332,11563,0
20060221,51.465,51.465,51.031,51.145,7744,0
20060222,51.475,51.577,51.475,51.558,2333,0
20060223,51.503,51.643,51.485,51.485,4668,0
20060224,51.408,51.531,51.389,51.531,11139,0
20060227,51.786,51.786,51.634,51.634,3076,0
20060228,51.748,51.748,51.182,51.21,4561,0
20060301,51.427,51.653,51.427,51.653,27266,0
20060302,51.653,51.653,51.427,51.541,8596,0
20060303,51.541,51.7,51.399,51.437,3395,0
20060306,51.399,51.399,51.031,51.031,5305,0
20060307,50.994,51.05,50.852,50.974,6896,0
20060308,50.824,51.069,50.824,51.069,1593,0
20060309,51.164,51.164,50.824,50.852,3712,0
20060310,50.842,51.247,50.842,51.126,6154,0
20060313,51.323,51.342,51.173,51.173,8596,0
20060314,51.22,51.672,51.22,51.586,6261,0
20060315,51.605,51.935,51.605,51.878,5518,0
20060316,52.002,52.125,51.973,52.011,11988,0
20060317,52.097,52.097,51.983,52.078,1698,0
20060320,52.097,52.107,52.068,52.068,1061,0
20060321,52.171,52.342,51.824,51.824,8381,0
20060322,52.011,52.181,51.983,52.144,2547,0
20060323,52.087,52.171,52.04,52.049,4032,0
