Date,Open,High,Low,Close,Volume,OpenInt
20050310,22.948,23.039,22.793,22.883,118584,0
20050311,22.984,23.093,22.856,22.856,202096,0
20050314,22.793,22.856,22.628,22.72,123627,0
20050315,22.464,22.519,22.217,22.227,140065,0
20050316,22.19,22.254,22.008,22.035,215250,0
20050317,22.008,22.318,22.008,22.208,267198,0
20050318,22.309,22.309,22.127,22.244,82635,0
20050321,22.044,22.044,21.862,21.962,88773,0
20050322,22.044,22.108,21.551,21.616,74526,0
20050323,21.478,21.57,21.397,21.425,59185,0
20050324,21.359,21.487,21.342,21.35,124502,0
20050328,21.442,21.506,21.332,21.425,72333,0
20050329,21.215,21.259,20.904,20.959,56332,0
20050330,21.168,21.416,21.067,21.416,193988,0
20050331,21.679,21.716,21.442,21.534,198152,0
20050401,21.952,21.952,21.487,21.551,155850,0
20050404,21.688,21.697,21.525,21.67,48004,0
20050405,21.688,21.817,21.57,21.626,76937,0
20050406,21.817,21.935,21.789,21.825,105212,0
20050407,21.808,21.971,21.707,21.916,53265,0
20050408,21.899,21.916,21.734,21.734,68170,0
20050411,21.899,21.899,21.789,21.817,97541,0
20050412,21.77,21.852,21.525,21.852,276185,0
20050413,21.871,21.899,21.634,21.67,64444,0
20050414,21.459,21.459,21.123,21.123,106748,0
20050415,21.05,21.05,20.658,20.768,246157,0
20050418,20.713,20.768,20.593,20.713,94472,0
20050419,20.986,21.132,20.986,21.132,117490,0
20050420,21.067,21.086,20.775,20.794,66635,0
20050421,21.095,21.259,20.967,21.259,169000,0
20050422,21.241,21.259,21.031,21.114,39018,0
20050425,21.15,21.315,21.067,21.315,74308,0
20050426,21.232,21.35,21.168,21.178,135681,0
20050427,21.15,21.168,20.986,21.077,84609,0
20050428,21.023,21.023,20.639,20.639,68390,0
20050429,20.986,21.031,20.722,21.031,44715,0
20050502,21.077,21.132,20.986,21.132,67073,0
20050503,20.986,21.114,20.986,20.986,128887,0
20050504,21.232,21.734,21.232,21.716,681915,0
20050505,21.78,21.899,21.57,21.726,243305,0
20050506,21.77,21.98,21.742,21.835,275091,0
20050509,21.734,21.943,21.579,21.899,272241,0
20050510,21.634,21.716,21.442,21.45,162203,0
20050511,21.506,21.579,21.359,21.57,45155,0
20050512,21.534,21.607,21.132,21.196,116174,0
20050513,21.259,21.277,20.986,21.141,91843,0
20050516,21.114,21.332,21.067,21.277,46689,0
20050517,21.223,21.359,21.123,21.315,152559,0
20050518,21.406,21.925,21.406,21.835,568591,0
20050519,21.77,21.817,21.652,21.734,59623,0
20050520,21.588,21.626,21.459,21.534,77595,0
20050523,21.497,21.607,21.406,21.551,61375,0
20050524,21.534,21.56,21.397,21.551,53924,0
20050525,21.551,21.551,21.332,21.469,70361,0
20050526,21.57,21.652,21.487,21.551,49976,0
20050527,21.742,21.852,21.697,21.835,75621,0
20050531,21.789,21.789,21.579,21.642,142696,0
20050601,21.442,21.798,21.397,21.761,213496,0
20050602,21.825,21.952,21.77,21.952,297447,0
20050603,21.952,22.127,21.843,21.899,50414,0
20050606,22.035,22.108,21.935,22.09,100610,0
20050607,22.044,22.144,21.962,21.98,250101,0
20050608,22.053,22.081,21.881,21.881,56991,0
20050609,21.935,22.063,21.852,22.035,89431,0
20050610,22.19,22.19,21.943,22.044,76280,0
20050613,22.026,22.108,21.943,22.035,123405,0
20050614,22.044,22.127,22.008,22.118,50194,0
20050615,22.337,22.437,22.208,22.437,64883,0
20050616,22.473,22.811,22.473,22.766,97102,0
20050617,22.756,22.856,22.674,22.848,67292,0
20050620,22.766,22.856,22.628,22.766,364960,0
20050621,22.701,22.701,22.6,22.628,132175,0
20050622,22.848,22.848,22.71,22.811,69923,0
20050623,22.82,22.838,22.355,22.483,141820,0
20050624,22.519,22.555,22.355,22.355,53703,0
20050627,22.437,22.538,22.355,22.446,136777,0
20050628,22.528,22.665,22.483,22.628,39018,0
20050629,22.5,22.555,22.418,22.555,149490,0
20050630,22.583,22.583,22.355,22.391,96007,0
20050701,22.6,22.628,22.428,22.6,25207,0
20050705,22.309,22.628,22.181,22.628,255802,0
20050706,22.418,22.538,22.399,22.455,190918,0
20050707,22.254,22.455,22.127,22.446,78471,0
20050708,22.446,22.609,22.399,22.583,38797,0
20050711,22.72,23.031,22.72,22.948,105433,0
20050712,23.057,23.266,23.057,23.222,62690,0
20050713,23.203,23.249,23.156,23.222,46252,0
20050714,23.532,23.54,23.257,23.367,72993,0
20050715,23.249,23.313,23.156,23.249,63347,0
20050718,23.231,23.313,23.185,23.185,56773,0
20050719,23.294,23.432,23.222,23.423,30907,0
20050720,23.395,23.66,23.349,23.623,218318,0
20050721,23.595,23.851,23.432,23.787,201660,0
20050722,23.869,23.869,23.614,23.823,55895,0
20050725,23.723,23.787,23.432,23.432,152121,0
20050726,23.45,23.577,23.404,23.559,116393,0
20050727,23.623,23.741,23.494,23.723,115516,0
20050728,23.906,24.17,23.861,24.153,81102,0
20050729,23.997,24.07,23.933,23.951,222264,0
20050801,24.253,24.316,24.115,24.225,299203,0
20050802,24.536,24.727,24.536,24.717,121653,0
20050803,24.755,24.828,24.68,24.764,122528,0
20050804,24.699,24.736,24.526,24.573,79568,0
20050805,24.48,24.48,24.088,24.179,111790,0
20050808,24.372,24.59,24.153,24.179,95351,0
20050809,24.673,24.9,24.627,24.9,72773,0
20050810,24.909,25.174,24.755,24.8,136777,0
20050811,25.01,25.074,24.8,24.964,296791,0
20050812,24.781,24.9,24.472,24.736,684984,0
20050815,24.717,24.864,24.573,24.846,84392,0
20050816,24.8,25.074,24.363,24.425,265005,0
20050817,24.58,24.608,24.472,24.526,80444,0
20050818,24.262,24.262,24.07,24.106,64444,0
20050819,24.179,24.234,23.933,24.043,117268,0
20050822,24.425,24.507,24.243,24.363,107405,0
20050823,24.243,24.243,23.951,24.07,114421,0
20050824,23.906,24.024,23.706,23.768,71457,0
20050825,23.997,24.134,23.869,24.125,83950,0
20050826,24.043,24.043,23.861,23.861,65757,0
20050829,23.869,24.134,23.741,24.088,131956,0
20050830,23.787,23.906,23.706,23.832,540754,0
20050831,24.006,24.307,23.906,24.289,76937,0
20050901,24.453,24.599,24.389,24.536,115077,0
20050902,24.773,24.846,24.708,24.764,110475,0
20050906,24.956,25.082,24.864,25.047,360576,0
20050907,25.01,25.11,24.956,25.091,150368,0
20050908,25.155,25.174,24.991,25.1,78252,0
20050909,25.174,25.438,25.174,25.411,107188,0
20050912,25.402,25.411,25.284,25.347,110037,0
20050913,25.31,25.31,25.138,25.174,140284,0
20050914,25.32,25.365,25.229,25.293,91185,0
20050915,25.384,25.384,25.275,25.384,105870,0
20050916,25.503,25.575,25.384,25.575,134804,0
20050919,25.512,25.648,25.438,25.621,91185,0
20050920,25.794,25.877,25.593,25.639,346986,0
20050921,25.676,25.812,25.63,25.73,112009,0
20050922,25.686,25.703,25.503,25.703,91185,0
20050923,25.365,25.521,25.275,25.503,105212,0
20050926,25.713,25.84,25.557,25.84,261061,0
20050927,25.776,25.794,25.547,25.63,113982,0
20050928,25.83,25.83,25.667,25.785,79568,0
20050929,26.05,26.314,25.968,26.25,336026,0
20050930,26.232,26.305,26.132,26.296,596428,0
20051003,26.25,26.333,26.169,26.169,361234,0
20051004,26.451,26.451,26.113,26.113,204069,0
20051005,26.022,26.022,25.566,25.63,164835,0
20051006,25.402,25.402,24.573,24.828,281665,0
20051007,25.201,25.256,25.074,25.192,156943,0
