Date,Open,High,Low,Close,Volume,OpenInt
20080229,49.762,50.08,48.288,48.534,141310,0
20080303,48.461,48.879,47.788,48.561,18461,0
20080304,48.096,48.142,46.75,47.36,30767,0
20080305,47.788,48.361,47.597,48.161,49446,0
20080306,48.333,48.333,46.613,46.613,24394,0
20080307,45.603,46.75,45.558,45.995,46701,0
20080310,46.113,46.532,44.566,44.893,33515,0
20080311,46.522,47.679,46.349,47.542,45271,0
20080312,49.307,49.307,46.831,46.831,23075,0
20080313,45.503,46.349,44.729,46.122,45821,0
20080314,46.532,46.532,44.139,44.347,41206,0
20080317,42.664,43.127,42,43.046,37030,0
20080318,43.847,44.875,43.729,44.875,15823,0
20080319,45.011,45.011,42.437,42.437,21098,0
20080320,42.445,42.445,40.844,42.281,98565,0
20080324,42.755,44.338,42.755,43.502,47798,0
20080325,44.402,45.184,43.81,45.166,64830,0
20080326,45.257,45.257,44.047,44.366,18130,0
20080327,45.376,45.376,44.421,44.421,21647,0
20080328,45.876,45.876,44.502,44.502,32306,0
20080331,44.575,44.947,44.275,44.947,23844,0
20080401,44.376,46.732,44.376,46.723,29230,0
20080402,47.524,47.569,46.613,46.759,73840,0
20080403,46.659,47.969,46.659,47.323,51863,0
20080404,47.897,47.897,47.206,47.606,19888,0
20080407,48.479,48.78,47.85,48.006,16043,0
20080408,47.751,48.234,47.452,47.997,22966,0
20080409,47.597,47.742,46.941,46.941,26042,0
20080410,47.133,47.933,47.133,47.815,7471,0
20080411,47.578,47.66,46.913,47.168,15823,0
20080414,47.032,47.059,46.331,46.896,20774,0
20080415,47.778,47.778,47.141,47.452,9537,0
20080416,48.096,48.907,48.096,48.871,45656,0
20080417,48.635,48.989,48.161,48.871,34337,0
20080418,49.589,49.781,49.071,49.644,62921,0
20080421,49.553,49.972,49.244,49.862,33128,0
20080422,50.136,50.19,49.389,49.735,53483,0
20080423,50.454,50.973,50.153,50.954,37220,0
20080424,50.846,51.255,49.972,50.481,52450,0
20080425,50.8,51.083,50.017,51.027,57799,0
20080428,51.374,51.374,50.19,50.253,77257,0
20080429,50.554,50.554,49.644,49.699,56945,0
20080430,50.308,51.273,49.98,51.273,66347,0
20080501,51.282,52.374,50.827,52.256,238323,0
20080502,52.966,52.966,52.046,52.438,131932,0
20080505,52.383,52.393,51.892,52.22,70446,0
20080506,52.064,52.765,51.601,52.746,118856,0
20080507,51.592,52.42,50.945,51.127,86413,0
20080508,51.892,51.929,51.391,51.737,44361,0
20080509,51.655,51.828,51.282,51.828,38828,0
20080512,51.628,52.183,51.083,52.165,58968,0
20080513,52.692,52.692,51.892,52.32,89030,0
20080514,52.739,53.32,52.62,52.674,105549,0
20080515,53.22,54.149,52.657,54.149,111121,0
20080516,54.175,54.412,53.794,54.349,64145,0
20080519,54.831,55.332,54.568,54.568,76745,0
20080520,54.012,54.012,53.212,53.784,41694,0
20080521,54.476,54.55,53.139,53.374,73173,0
20080522,53.374,53.621,53.011,53.084,238547,0
20080523,53.147,53.147,52.002,52.192,61732,0
20080527,52.156,52.156,51.172,51.783,41967,0
20080528,52.237,52.575,51.528,52.301,58826,0
20080529,52.73,53.121,52.247,52.511,35735,0
20080530,52.893,53.521,52.893,53.285,42063,0
20080602,53.266,53.339,52.511,53.002,70621,0
20080603,52.948,52.948,51.374,51.509,86506,0
20080604,50.9,51.155,49.926,50.381,194586,0
20080605,50.954,52.156,50.872,52.156,85704,0
20080606,51.727,51.727,50.381,50.471,62945,0
20080609,51.099,51.099,49.598,50.282,103604,0
20080610,48.37,49.926,48.37,48.651,73798,0
20080611,50.026,50.026,48.106,48.288,23345,0
20080612,48.106,49.452,47.933,49.034,23759,0
20080613,49.125,49.589,48.57,49.089,58788,0
20080616,49.907,49.907,49.271,49.307,33075,0
20080617,49.663,50.372,49.663,50.063,60077,0
20080618,49.926,50.181,49.207,49.499,92317,0
20080619,50.49,50.49,49.217,49.708,75572,0
20080620,49.663,49.663,47.751,47.888,49924,0
20080623,47.36,47.997,47.36,47.805,41270,0
20080624,48.243,48.243,46.859,47.524,50325,0
20080625,48.352,48.761,46.686,48.306,20889,0
20080626,48.497,48.497,46.777,46.84,49171,0
20080627,47.578,47.578,46.578,47.014,36992,0
20080630,47.778,47.778,47.232,47.333,68861,0
20080701,45.704,46.667,45.631,46.44,44411,0
20080702,47.241,47.241,44.83,44.83,60753,0
20080703,44.666,45.184,44.047,44.456,38766,0
20080707,45.385,45.395,43.975,44.538,65240,0
20080708,44.247,44.802,41.653,44.702,120086,0
20080709,45.222,45.294,44.056,44.211,54712,0
20080710,43.492,45.231,43.492,45.175,35207,0
20080711,45.312,45.312,44.475,45.039,36948,0
20080714,45.248,45.976,44.739,44.739,49128,0
20080715,44.939,44.939,42.864,44.129,38362,0
20080716,43.565,45.385,43.556,45.385,38261,0
20080717,45.603,45.867,44.857,45.093,42524,0
20080718,45.713,45.713,44.566,44.648,55957,0
20080721,45.821,45.821,44.994,45.285,26041,0
20080722,44.748,45.421,44.383,45.395,20987,0
20080723,45.212,45.858,45.212,45.549,19750,0
20080724,45.622,45.622,43.629,43.856,33253,0
20080725,43.575,43.701,43.028,43.446,29223,0
20080728,43.119,43.392,42.373,42.373,33604,0
20080729,42.992,43.483,42.637,43.319,26336,0
20080730,43.783,44.793,43.764,44.793,55681,0
20080731,44.566,44.702,43.956,43.956,44026,0
20080801,44.32,44.32,43.383,43.683,37499,0
20080804,43.338,43.338,41.836,41.982,49073,0
20080805,42.254,42.391,41.745,42.391,31045,0
20080806,42.7,42.928,42.227,42.791,79011,0
20080807,42.627,42.627,41.636,41.726,39473,0
20080808,41.217,41.726,40.844,41.518,62712,0
20080811,41.025,41.3,40.88,40.971,67386,0
20080812,41.745,42.527,40.288,40.562,40804,0
20080813,40.726,40.726,39.715,40.397,26833,0
20080814,40.297,41.017,40.297,40.707,25743,0
20080815,41.189,41.189,39.925,39.925,27094,0
20080818,40.47,40.47,38.951,39.205,30742,0
20080819,38.122,39.187,38.122,38.714,28391,0
20080820,39.269,40.234,39.269,40.216,30835,0
20080821,39.479,40.543,39.479,40.206,76630,0
20080822,40.688,40.688,39.906,40.562,79878,0
20080825,40.525,40.525,39.17,39.17,81926,0
20080826,39.306,39.542,39.124,39.151,17834,0
20080827,39.142,40.37,39.142,40.37,23838,0
20080828,40.935,40.935,40.252,40.525,53785,0
20080829,40.698,40.698,39.934,39.934,20009,0
20080902,40.025,40.116,39.224,39.342,36412,0
20080903,39.487,39.487,38.122,38.35,33027,0
20080904,38.441,38.441,36.403,36.403,90482,0
20080905,36.221,36.439,34.865,36.439,74691,0
20080908,37.203,37.913,36.121,36.458,56118,0
20080909,36.102,36.102,33.955,33.955,132958,0
20080910,33.782,34.655,33.663,34.428,168357,0
20080911,33.135,34.037,32.726,34.037,45221,0
20080912,34.127,35.092,33.709,34.965,142864,0
20080915,33.6,33.763,32.271,32.498,225896,0
20080916,30.842,32.171,30.177,32.144,228962,0
20080917,30.469,30.933,29.059,29.286,116692,0
20080918,29.759,31.861,29.286,31.861,99531,0
20080919,39.114,39.114,34.363,35.83,135186,0
20080922,36.356,36.356,34.738,34.801,79697,0
20080923,34.528,34.528,33.062,33.18,35212,0
20080924,34.145,34.145,33.135,33.163,38484,0
20080925,34.237,35.164,33.6,34.609,69589,0
20080926,33.9,33.9,33.163,33.754,138261,0
20080929,32.707,32.707,28.457,29.05,206706,0
20080930,29.896,31.543,29.896,31.524,44375,0
20081001,31.98,32.144,30.933,32.126,113832,0
20081002,31.434,31.434,29.304,29.341,108312,0
20081003,29.331,30.387,28.294,28.339,48385,0
20081006,25.2,26.538,23.526,25.564,199214,0
20081007,25.419,26.301,23.744,23.762,107579,0
20081008,22.696,24.481,21.705,23.526,124902,0
20081009,24.964,25.609,21.996,22.024,95983,0
20081010,19.521,22.67,19.065,21.605,120304,0
20081013,25.027,26.128,23.535,26.064,107424,0
20081014,28.595,28.822,25.218,26.055,121203,0
20081015,25.454,25.454,22.033,22.351,97777,0
20081016,23.143,23.298,20.876,22.696,55778,0
20081017,21.369,23.699,21.369,22.333,71578,0
20081020,22.898,24.235,22.898,24.235,61159,0
20081021,23.125,24.18,22.68,22.68,48337,0
20081022,21.45,21.45,19.539,19.985,119784,0
20081023,19.976,20.577,19.166,20.113,88321,0
20081024,17.082,18.338,17.027,17.892,100333,0
20081027,16.964,17.901,16.509,17.383,130523,0
20081028,18.838,20.303,17.737,20.267,160763,0
20081029,20.349,21.559,19.712,20.904,208267,0
20081030,22.16,23.143,22.16,23.143,78485,0
20081031,22.743,24.035,22.26,23.143,186917,0
20081103,23.598,23.871,23.179,23.715,67788,0
20081104,24.626,25.664,24.426,25.6,131504,0
20081105,24.964,24.99,22.706,22.706,161902,0
20081106,22.687,22.687,21.141,21.577,76551,0
20081107,22.005,22.961,22.005,22.415,86763,0
20081110,23.598,24.381,22.696,23.362,98112,0
20081111,22.696,22.769,21.04,21.888,70832,0
20081112,21.286,21.286,19.512,19.739,50141,0
20081113,19.921,22.014,19.175,22.014,323619,0
20081114,21.277,21.987,20.558,20.558,120022,0
20081117,20.595,21.222,20.313,20.513,54869,0
20081118,20.158,20.34,19.175,19.739,41987,0
20081119,19.094,19.475,18.229,18.229,27228,0
20081120,18.156,18.665,16.79,16.79,109536,0
20081121,17.537,18.611,17.418,18.611,64600,0
20081124,18.693,20.885,18.693,20.513,92205,0
20081125,21.286,21.286,19.84,20.331,102426,0
20081126,20.459,21.787,20.267,21.777,30061,0
20081128,20.904,21.623,18.757,21.232,191713,0
20081201,21.077,21.077,19.402,19.494,45519,0
20081202,20.258,20.513,19.857,20.476,81330,0
20081203,19.63,20.885,19.63,20.885,75136,0
20081204,20.639,20.639,19.566,19.566,23867,0
20081205,19.384,21.178,19.384,20.558,29312,0
20081208,22.27,22.578,21.86,22.46,74130,0
20081209,21.769,22.488,21.705,21.723,24882,0
20081210,22.305,23.37,22.305,22.933,37020,0
20081211,23.434,23.88,22.497,22.834,111181,0
20081212,22.288,23.206,21.623,23.097,42475,0
20081215,23.37,23.37,22.57,22.915,15067,0
20081216,23.407,24.381,23.016,24.171,35417,0
20081217,23.425,24.254,23.397,23.397,47997,0
20081218,24.472,24.526,22.961,23.252,102218,0
20081219,22.924,24.445,22.924,23.161,93099,0
20081222,23.152,23.152,22.033,22.388,49960,0
20081223,21.614,24.226,21.251,21.459,86887,0
20081224,22.014,22.014,21.504,21.504,10123,0
20081226,22.078,22.151,21.34,22.106,23771,0
20081229,21.879,22.106,21.332,21.542,38860,0
20081230,21.933,22.324,21.777,21.96,55775,0
20081231,21.806,22.725,21.806,22.706,15802,0
20090102,23.033,24.081,22.961,24.071,41078,0
20090105,24.254,24.817,23.898,24.426,48217,0
20090106,25.118,25.381,24.462,25.027,81381,0
20090107,25.4,25.4,23.152,23.198,71964,0
20090108,22.57,23.016,22.497,22.869,50425,0
20090109,22.378,22.734,22.343,22.523,41166,0
20090112,22.415,22.415,21.087,21.251,52527,0
20090113,21.251,21.732,20.959,21.232,78503,0
20090114,20.85,20.968,20.076,20.258,96473,0
20090115,20.03,21.879,19.63,20.658,40377,0
20090116,20.841,21.077,20.404,20.731,68593,0
20090120,19.921,19.995,19.111,19.111,22499,0
20090121,20.185,20.513,19.393,19.976,8906,0
20090122,19.329,19.949,19.239,19.667,38323,0
20090123,19.203,20.231,19.184,19.94,50156,0
20090126,20.012,20.686,19.94,20.412,14875,0
20090127,20.331,20.623,20.003,20.467,14385,0
20090128,21.386,21.668,21.113,21.587,26720,0
20090129,20.567,21.113,20.567,21.023,33994,0
20090130,21.195,21.296,20.412,20.412,37275,0
20090202,20.412,20.55,20.003,20.248,15313,0
20090203,20.103,20.922,20.103,20.922,18794,0
20090204,20.75,21.614,20.741,21.004,34688,0
20090205,20.885,21.796,20.203,21.469,50008,0
20090206,21.823,22.86,21.823,22.734,37387,0
20090209,23.179,23.179,22.561,22.633,19503,0
20090210,23.016,23.071,21.55,21.969,29092,0
20090211,22.305,22.523,21.787,21.923,18379,0
20090212,21.232,21.814,21.168,21.596,19283,0
20090213,22.279,22.443,22.097,22.415,20659,0
20090217,21.569,21.569,20.513,20.631,32291,0
20090218,21.15,21.15,20.286,20.712,53728,0
20090219,20.922,21.277,20.54,20.585,132052,0
20090220,20.276,20.313,19.62,19.912,78756,0
20090223,20.585,20.585,19.203,19.402,67315,0
20090224,19.175,20.431,17.992,20.239,64358,0
20090225,21.642,21.642,19.412,19.94,47481,0
20090226,20.094,20.523,19.985,19.995,40587,0
20090227,19.84,19.995,19.321,19.62,80924,0
20090302,18.984,19.175,18.274,18.302,48798,0
20090303,18.474,18.957,18.129,18.611,19787,0
20090304,19.275,20.295,19.275,20.14,36601,0
20090305,19.293,19.639,19.094,19.166,25549,0
20090306,19.229,19.758,18.838,19.312,35186,0
20090309,18.774,19.548,18.774,19.011,14298,0
20090310,19.43,20.758,19.43,20.639,56362,0
20090311,20.876,21.195,20.303,20.513,43005,0
20090312,20.377,21.195,20.167,21.087,155667,0
20090313,21.532,21.532,20.949,21.296,43773,0
20090316,21.888,22.124,21.432,21.432,87565,0
20090317,21.532,21.905,21.15,21.905,33170,0
20090318,21.642,22.497,21.286,22.106,76433,0
20090319,22.333,22.597,22.197,22.224,110567,0
20090320,22.187,22.251,21.787,21.888,185971,0
20090323,23.817,23.998,22.624,23.98,100442,0
20090324,23.98,23.99,22.743,23.198,82904,0
20090325,23.125,24.499,22.378,23.543,55664,0
20090326,24.508,24.508,23.543,24.244,36539,0
20090327,23.99,23.99,22.806,23.607,86547,0
20090330,23.78,23.78,22.141,22.288,67764,0
20090331,23.143,23.143,22.042,22.57,92085,0
20090401,22.542,23.535,22.523,23.453,151119,0
20090402,24.554,25.191,24.535,24.791,84101,0
20090403,25.081,25.3,24.809,25.236,28465,0
20090406,25.218,25.218,24.654,25.081,52090,0
20090407,24.799,24.836,24.472,24.58,65070,0
20090408,24.836,25.246,24.817,25.163,115464,0
20090409,26.155,26.384,25.818,26.384,87087,0
20090413,26.92,26.92,26.037,26.592,68133,0
20090414,26.538,27.038,25.946,26.028,114792,0
20090415,26.737,26.737,25.946,26.438,83191,0
20090416,26.465,27.575,26.255,26.674,144811,0
20090417,26.564,26.72,26.374,26.583,293941,0
20090420,27.083,27.083,25.191,25.263,89373,0
20090421,25.191,25.936,24.926,25.936,174101,0
20090422,26.328,27.702,24.917,25.263,63471,0
20090423,25.828,26.119,25.646,26.046,57156,0
20090424,26.109,27.419,26.109,26.702,100927,0
20090427,25.845,26.092,25.5,25.554,68997,0
20090428,25.173,25.627,25.173,25.545,259151,0
20090429,26.301,27.002,26.137,26.692,73587,0
20090430,27.284,28.066,26.446,26.456,127171,0
20090501,26.893,27.293,26.374,27.138,68808,0
20090504,28.002,29.24,27.557,29.24,102273,0
20090505,29.258,29.268,28.676,29.24,257696,0
20090506,29.977,29.977,29.358,29.868,194267,0
20090507,30.333,30.387,28.813,29.195,168355,0
20090508,30.015,30.406,29.549,30.36,158599,0
20090511,30.323,30.323,29.195,29.713,455541,0
20090512,30.015,30.423,29.195,29.467,88266,0
20090513,30.369,30.369,28.194,28.384,86629,0
20090514,28.239,29.158,28.221,29.095,72315,0
20090515,29.467,29.467,28.476,28.858,59258,0
20090518,31.123,31.334,30.423,31.015,120265,0
20090519,31.206,31.498,30.742,30.988,395262,0
20090520,31.643,31.943,30.714,30.815,329257,0
20090521,30.323,30.659,30.096,30.57,64733,0
20090522,30.997,31.197,30.56,30.915,118471,0
20090526,30.533,31.516,30.406,31.425,102640,0
20090527,31.962,34.555,31.37,31.434,206922,0
20090528,31.962,32.417,31.524,32.407,196110,0
20090529,33.818,33.818,32.644,33.353,303481,0
20090601,34.245,35.593,34.245,34.828,959781,0
20090602,34.846,34.846,33.719,34.346,1137857,0
20090603,33.854,33.854,32.581,32.99,707607,0
20090604,33.245,33.972,32.735,33.782,310842,0
20090605,34.455,34.828,33.39,33.563,405367,0
20090608,33.218,33.409,32.316,33.263,499322,0
20090609,33.581,33.9,33.062,33.49,274224,0
20090610,34.446,34.592,33.563,33.873,451767,0
20090611,34.41,35.328,34.373,34.846,352684,0
20090612,34.228,34.583,33.991,34.291,183691,0
20090615,34.091,34.091,32.363,32.872,266662,0
20090616,33.19,33.309,32.161,32.353,299308,0
20090617,32.662,32.662,31.325,32.025,535860,0
20090618,31.625,32.007,31.37,31.825,154645,0
20090619,32.398,32.407,31.697,31.697,669168,0
20090622,31.597,31.606,30.341,30.533,232525,0
20090623,30.306,32.171,29.868,30.451,931811,0
20090624,31.343,31.779,30.915,31.179,221656,0
20090625,31.115,32.307,30.915,32.307,151743,0
20090626,32.29,32.562,32.088,32.479,459423,0
20090629,32.771,32.981,32.407,32.789,107994,0
20090630,32.716,32.754,31.915,32.307,462839,0
20090701,32.972,33.145,32.699,32.826,250103,0
20090702,32.207,32.207,31.716,31.825,715650,0
20090706,31.415,31.597,30.732,31.589,170474,0
20090707,31.325,31.325,30.268,30.35,219666,0
20090708,30.132,30.487,29.331,29.95,667092,0
20090709,30.16,30.724,30.16,30.524,61261,0
20090710,30.05,30.069,29.549,29.969,607336,0
20090713,29.977,30.177,29.158,30.16,120643,0
20090714,30.605,30.732,30.132,30.441,122410,0
20090715,31.161,32.207,31.133,32.152,211504,0
20090716,31.997,32.453,31.616,32.325,179156,0
20090717,32.508,32.835,32.389,32.726,113069,0
20090720,33.571,34.119,33.563,34.054,706218,0
20090721,34.337,34.337,33.39,34.037,461682,0
20090722,33.436,33.946,33.209,33.763,371420,0
20090723,34.073,35.192,34.073,35.038,640938,0
20090724,34.7,34.991,34.136,34.919,241745,0
20090727,35.211,35.456,34.655,35.356,352882,0
20090728,35.046,35.265,34.436,35.056,1111446,0
20090729,34.401,34.528,33.646,34.01,296900,0
20090730,34.919,35.237,34.555,34.927,453286,0
20090731,34.984,35.32,34.646,35.147,262254,0
20090803,36.011,36.703,35.62,36.657,394660,0
20090804,36.148,36.639,36.038,36.448,240797,0
20090805,36.348,36.348,35.375,36.129,897054,0
20090806,36.33,36.804,35.375,35.811,198968,0
20090807,35.856,36.385,35.628,36.003,223201,0
20090810,35.811,36.038,35.429,35.766,227429,0
20090811,35.483,35.501,34.673,35.019,176346,0
20090812,35.01,35.62,34.837,35.529,218406,0
20090813,35.948,35.948,35.237,35.802,806337,0
20090814,35.847,35.847,34.773,35.174,118773,0
20090817,33.836,33.981,33.28,33.609,444820,0
20090818,33.918,34.218,33.763,34.173,166021,0
20090819,33.646,34.373,33.409,34.346,148450,0
20090820,34.328,34.873,34.282,34.801,177851,0
20090821,35.138,35.465,34.946,35.439,203985,0
20090824,35.847,35.893,35.192,35.32,367956,0
20090825,35.674,35.847,35.211,35.293,172444,0
20090826,35.192,35.265,34.782,35.083,263553,0
20090827,34.974,35.01,34.245,35.01,166755,0
20090828,35,35.192,34.546,34.773,119966,0
20090831,34.337,34.337,33.873,34.01,268453,0
20090901,34.01,34.418,32.981,33.19,567829,0
20090902,33.19,33.49,32.999,33.29,552807,0
20090903,34.037,34.11,33.517,34.091,146932,0
20090904,34.318,35,34.183,34.991,212892,0
20090908,35.911,36.293,35.811,36.102,209363,0
20090909,36.293,36.548,36.075,36.385,196848,0
20090910,36.475,36.811,36.057,36.785,212729,0
20090911,37.003,37.031,36.593,36.703,355433,0
20090914,36.293,37.048,36.284,36.894,146828,0
20090915,36.994,37.276,36.722,37.231,172743,0
20090916,37.64,38.195,37.422,38.195,160791,0
20090917,38.059,38.396,37.741,37.741,392852,0
20090918,38.231,38.278,37.831,37.922,217450,0
20090921,37.522,37.714,37.057,37.65,153668,0
20090922,38.059,38.505,37.849,38.323,145599,0
20090923,38.359,38.631,37.704,37.904,214019,0
20090924,37.75,37.868,36.648,37.013,864097,0
20090925,36.958,37.422,36.839,37.285,74155,0
20090928,37.094,37.968,37.094,37.823,376224,0
20090929,37.968,38.086,37.65,37.877,152175,0
20090930,37.941,38.378,37.376,38.132,755471,0
20091001,37.84,37.977,37.022,37.167,331690,0
20091002,36.722,37.35,36.43,37.158,107535,0
20091005,37.467,38.286,37.439,38.278,164855,0
20091006,38.704,39.288,38.569,38.814,222176,0
20091007,38.796,39.051,38.641,38.777,196805,0
20091008,39.324,39.871,39.233,39.815,221826,0
20091009,39.77,39.943,39.524,39.934,734282,0
20091012,40.252,40.562,40.107,40.361,376805,0
20091013,40.553,40.553,39.798,40.316,194651,0
20091014,41.017,41.809,41.017,41.553,302235,0
20091015,41.217,41.872,41.217,41.653,865491,0
20091016,41.335,41.48,40.707,41.271,302938,0
20091019,41.653,42.2,41.472,42.1,343176,0
20091020,41.836,42.1,40.862,41.518,324550,0
20091021,41.508,42.291,41.399,41.518,298985,0
20091022,41.626,42.082,41.08,41.863,169818,0
20091023,42.682,42.682,41.426,41.645,271392,0
20091026,41.872,42.473,40.761,41.071,244314,0
20091027,40.971,41.153,40.197,40.234,209364,0
20091028,39.679,39.833,38.013,38.022,555729,0
20091029,38.933,40.389,38.859,40.051,401512,0
20091030,40.098,40.116,38.077,38.596,248725,0
20091102,39.233,39.697,38.477,39.278,206302,0
20091103,38.514,39.278,38.15,39.114,328762,0
20091104,40.098,40.534,39.871,40.07,319439,0
20091105,40.562,41.208,40.307,41.208,264194,0
20091106,40.644,41.008,40.397,40.698,154880,0
20091109,41.927,42.427,41.726,42.408,293525,0
20091110,42.108,42.655,41.781,42.254,359472,0
20091111,42.664,42.909,42.19,42.509,220015,0
20091112,42.263,42.408,41.262,41.454,299973,0
20091113,41.636,42.236,41.354,42.063,140484,0
20091116,42.491,43.364,42.491,43.182,221761,0
20091117,43.046,43.392,42.682,43.328,175388,0
20091118,43.373,43.373,42.645,42.655,277650,0
20091119,42.572,42.572,41.48,42.127,180595,0
20091120,42.2,42.2,41.563,42,153628,0
20091123,42.973,43.146,42.582,42.719,474221,0
20091124,42.591,42.591,42,42.527,490335,0
20091125,42.637,42.845,42.291,42.736,322265,0
20091127,40.515,41.663,40.016,41.316,340757,0
20091130,41.244,41.636,41.071,41.49,445626,0
20091201,42.391,42.955,42.181,42.791,252569,0
20091202,42.828,43.137,42.691,42.919,138949,0
20091203,43.228,43.373,42.4,42.527,192237,0
20091204,43.355,43.537,42.136,42.736,234390,0
20091207,42.391,42.655,42.163,42.227,244813,0
20091208,42.082,42.082,41.281,41.636,240368,0
20091209,41.645,41.763,41.143,41.726,140152,0
20091210,41.836,41.899,41.472,41.691,258352,0
20091211,42,42.073,41.617,41.935,107159,0
20091214,41.944,42.319,41.899,42.155,255990,0
20091215,41.853,42.082,41.617,41.763,176242,0
20091216,42.009,42.2,41.636,41.853,145172,0
20091217,40.726,41.181,40.271,40.534,295764,0
20091218,40.543,40.78,40.079,40.525,153138,0
20091221,40.407,40.89,40.262,40.525,195966,0
20091222,40.562,40.598,40.179,40.525,284446,0
20091223,40.925,41.29,40.679,40.844,616703,0
20091224,41.527,41.608,41.143,41.508,105828,0
20091228,41.899,42.044,41.38,41.59,187996,0
20091229,41.918,41.918,41.399,41.518,121724,0
20091230,41.518,41.59,41.307,41.553,141603,0
20091231,41.817,42,41.617,41.699,179144,0
20100104,42.882,43.174,42.09,43.092,631268,0
20100105,43.437,43.637,43.137,43.465,365100,0
20100106,43.319,44.101,43.319,43.528,518727,0
20100107,43.292,43.373,43.028,43.065,934306,0
20100108,43.492,43.492,43.036,43.219,194207,0
20100111,43.774,43.774,43.127,43.429,313307,0
20100112,43.001,43.028,42.464,42.745,270191,0
20100113,42.992,43.119,42.391,42.755,668349,0
20100114,42.745,42.864,42.491,42.556,225239,0
20100115,42.563,42.682,41.845,42.073,175558,0
20100119,42.437,42.919,42.073,42.8,207296,0
20100120,42.146,42.209,41.29,41.781,460741,0
20100121,41.344,41.726,39.925,39.925,416045,0
20100122,39.669,39.97,39.024,39.251,540866,0
20100125,39.798,40.098,39.397,39.634,351979,0
20100126,38.923,39.096,38.386,38.587,721276,0
20100127,38.286,38.386,37.495,38.05,358428,0
20100128,38.386,38.704,37.404,37.887,408356,0
20100129,38.441,38.678,37.195,37.313,565093,0
20100201,37.895,38.777,37.84,38.631,711838,0
20100202,38.687,39.561,38.669,39.542,460997,0
20100203,39.534,39.697,39.17,39.378,240490,0
20100204,38.605,38.704,37.057,37.186,1104598,0
