Date,Open,High,Low,Close,Volume,OpenInt
20090917,31.017,31.017,30.855,30.939,18012,0
20090918,31.078,31.078,30.863,31.04,28227,0
20090921,30.863,31.017,30.824,30.955,15803,0
20090922,31.279,31.279,30.939,31.148,16864,0
20090923,31.186,31.248,31.032,31.163,35848,0
20090924,31.186,31.209,31.125,31.209,18853,0
20090925,31.171,31.849,31.11,31.787,40930,0
20090928,31.864,31.864,31.465,31.472,25486,0
20090929,31.665,31.665,31.325,31.395,21151,0
20090930,31.587,31.587,31.295,31.395,23623,0
20091001,31.395,31.395,31.295,31.372,9818,0
20091002,31.095,31.217,30.972,31.171,28073,0
20091005,31.364,31.364,31.087,31.317,21551,0
20091006,31.481,31.481,31.302,31.44,49233,0
20091007,31.364,31.41,31.217,31.31,18450,0
20091008,31.433,31.51,31.402,31.402,13741,0
20091009,31.448,31.456,31.402,31.456,7023,0
20091012,31.595,31.595,31.456,31.495,10601,0
20091013,31.587,31.587,31.402,31.481,22619,0
20091014,31.742,31.742,31.549,31.565,35323,0
20091015,31.502,31.557,31.481,31.533,35419,0
20091016,31.456,31.465,31.349,31.465,12468,0
20091019,31.465,31.487,31.448,31.465,7068,0
20091020,31.595,31.595,31.44,31.448,4501,0
20091021,31.541,31.541,31.487,31.487,12362,0
20091022,31.495,31.502,31.433,31.495,7410,0
20091023,31.481,31.502,31.448,31.495,6785,0
20091026,31.456,31.472,31.395,31.395,3703,0
20091027,31.402,31.402,31.202,31.279,8936,0
20091028,31.279,31.279,30.685,30.718,9961,0
20091029,30.863,30.887,30.762,30.863,14684,0
20091030,30.832,30.863,30.71,30.832,10459,0
20091102,30.786,30.855,30.416,30.456,38133,0
20091103,30.323,30.323,29.915,30.192,7276,0
20091104,30.247,30.456,30.247,30.424,28123,0
20091105,30.371,30.493,30.371,30.439,20899,0
20091106,30.392,30.718,30.392,30.718,12398,0
20091109,30.816,30.947,30.816,30.917,9366,0
20091110,30.894,30.909,30.824,30.901,17446,0
20091111,31.032,31.117,31.002,31.087,10323,0
20091112,31.056,31.056,30.909,30.939,9234,0
20091113,31.063,31.117,31.01,31.078,8315,0
20091116,31.295,31.295,31.07,31.117,9462,0
20091117,31.095,31.095,31.048,31.063,25104,0
20091118,31.095,31.095,31.056,31.078,14730,0
20091119,31.101,31.101,30.963,31.002,10296,0
20091120,31.032,31.032,30.972,30.994,3112,0
20091123,31.171,31.171,31.063,31.156,26930,0
20091124,31.125,31.186,31.11,31.186,21631,0
20091125,31.156,31.233,31.141,31.171,49013,0
20091127,30.718,30.917,30.718,30.894,12622,0
20091130,31.095,31.141,30.972,31.017,12932,0
20091201,31.01,31.171,30.77,31.163,26369,0
20091202,31.148,31.295,31.148,31.295,9032,0
20091203,31.525,31.579,31.481,31.541,4657,0
20091204,31.634,31.687,31.61,31.679,12183,0
20091207,31.718,31.942,31.718,31.942,6794,0
20091208,31.942,32.019,31.942,32.019,21062,0
20091209,32.019,32.104,31.981,32.097,8929,0
20091210,32.204,32.204,32.065,32.104,66322,0
20091211,32.158,32.204,32.142,32.165,7443,0
20091214,32.181,32.235,32.134,32.181,21634,0
20091215,32.127,32.227,32.127,32.227,6665,0
20091216,32.327,32.327,32.266,32.281,12462,0
20091217,32.196,32.258,32.196,32.258,11674,0
20091218,31.657,31.657,31.533,31.657,16886,0
20091221,31.657,31.819,31.657,31.803,5849,0
20091222,31.864,31.864,31.795,31.834,33818,0
20091223,31.864,31.934,31.864,31.934,16157,0
20091224,31.948,32.034,31.948,32.034,5133,0
20091228,32.065,33.343,31.989,32.041,14947,0
20091229,32.041,32.041,31.942,31.957,24055,0
20091230,31.973,32.041,31.942,32.041,3963,0
20091231,32.057,32.088,32.019,32.019,17041,0
20100104,32.134,32.158,32.08,32.15,13493,0
20100105,32.15,32.35,32.104,32.288,82167,0
20100106,32.736,32.751,32.334,32.389,20091,0
20100107,32.443,32.443,32.389,32.435,39824,0
20100108,32.49,32.49,32.435,32.465,20270,0
20100111,32.535,32.581,32.52,32.581,9722,0
20100112,32.566,32.597,32.52,32.597,22938,0
20100113,32.627,32.682,32.604,32.682,15273,0
20100114,32.674,32.881,32.666,32.796,8859,0
20100115,32.728,32.804,32.366,32.804,67643,0
20100119,32.767,32.782,32.719,32.782,35078,0
20100120,32.751,32.782,32.719,32.782,20900,0
20100121,32.812,32.812,32.604,32.659,27011,0
20100122,32.589,32.589,32.366,32.381,13696,0
20100125,32.689,32.689,32.327,32.419,13610,0
20100126,32.389,32.49,32.359,32.435,23887,0
20100127,32.397,32.405,32.296,32.359,16155,0
20100128,32.435,32.435,32.266,32.319,10323,0
20100129,32.373,32.389,32.196,32.196,23986,0
20100201,32.405,32.457,32.266,32.457,33463,0
20100202,32.589,32.589,32.435,32.566,20155,0
20100203,32.581,32.589,32.52,32.589,18788,0
20100204,32.497,32.504,32.334,32.342,23169,0
20100205,32.389,32.473,31.996,32.065,44202,0
20100208,32.041,32.158,32.041,32.127,14058,0
20100209,32.281,32.281,32.134,32.258,35624,0
20100210,32.327,32.342,32.165,32.274,82203,0
20100211,32.366,32.381,32.319,32.381,15875,0
20100212,32.281,32.366,32.281,32.327,22033,0
20100216,32.443,32.581,32.427,32.542,80719,0
20100217,32.643,32.728,32.55,32.728,55486,0
20100218,32.711,32.852,32.711,32.82,25072,0
20100219,32.789,32.889,32.767,32.889,27436,0
20100222,32.981,32.981,32.905,32.96,11760,0
20100223,33.444,33.444,32.905,32.981,14906,0
20100224,33.136,33.136,32.981,33.074,43323,0
20100225,32.973,33.089,32.913,33.089,64163,0
20100226,33.691,33.691,33.051,33.151,11428,0
20100301,33.267,33.267,33.206,33.244,39518,0
20100302,33.305,33.39,33.291,33.39,30347,0
20100303,33.444,33.444,33.343,33.359,26797,0
20100304,33.321,33.452,33.291,33.452,29441,0
20100305,33.553,33.56,33.469,33.56,53145,0
20100308,33.614,33.614,33.575,33.607,23600,0
20100309,33.575,33.683,33.521,33.683,81209,0
20100310,33.66,33.807,33.622,33.683,212279,0
20100311,33.753,33.792,33.745,33.792,26532,0
20100312,33.784,33.914,33.784,33.914,14645,0
20100315,33.937,33.937,33.829,33.922,28004,0
20100316,34.038,34.038,33.961,34.03,19534,0
20100317,33.452,34.191,33.452,34.184,823388,0
20100318,34.276,34.276,34.123,34.154,262446,0
20100319,33.66,33.753,33.545,33.638,20270,0
20100322,33.583,33.622,33.398,33.622,10581,0
20100323,33.714,33.714,33.652,33.668,13580,0
20100324,33.553,33.745,33.553,33.645,72594,0
