Date,Open,High,Low,Close,Volume,OpenInt
20130403,50.319,50.319,49.789,49.855,37182,0
20130404,49.979,50.282,49.893,50.197,48235,0
20130405,49.674,49.979,49.522,49.979,97530,0
20130408,49.979,50.197,49.911,50.197,118920,0
20130409,50.092,50.566,50.006,50.414,51327,0
20130410,50.927,51.183,50.88,51.106,48365,0
20130411,51.419,51.657,51.363,51.496,57310,0
20130412,51.297,51.477,51.059,51.409,186764,0
20130415,50.907,50.907,50.309,50.309,160445,0
20130416,50.955,51.059,50.67,51.059,58831,0
20130417,50.538,50.538,49.731,50.006,213941,0
20130418,50.14,50.14,49.741,49.874,119812,0
20130419,50.197,50.272,50.102,50.272,84065,0
20130422,50.367,50.5,50.044,50.461,32703,0
20130423,50.907,51.201,50.898,51.144,115796,0
20130424,51.458,51.695,51.401,51.543,212906,0
20130425,51.866,52.084,51.808,51.808,188832,0
20130426,51.97,51.97,51.732,51.884,1185949,0
20130429,52.159,52.558,52.141,52.509,857076,0
20130430,52.498,52.643,52.479,52.633,320772,0
20130501,52.709,52.709,52.206,52.206,49072,0
20130502,52.197,52.509,52.197,52.472,203589,0
20130503,52.994,53.175,52.871,53.032,128533,0
20130506,53.013,53.032,52.842,52.984,102281,0
20130507,53.175,53.231,52.918,53.097,618757,0
20130508,53.42,53.687,53.401,53.648,385186,0
20130509,53.393,53.478,52.976,53.137,125006,0
20130510,53.117,53.241,52.946,53.241,36594,0
20130513,53.175,53.269,53.07,53.202,812818,0
20130514,53.089,53.401,53.089,53.326,111499,0
20130515,53.184,53.515,53.155,53.488,261745,0
20130516,53.175,53.364,52.966,53.07,63784,0
20130517,53.097,53.515,53.06,53.458,51396,0
20130520,53.525,53.771,53.458,53.687,62170,0
20130521,53.619,53.942,53.44,53.828,87244,0
20130522,53.867,54.312,53.137,53.221,197008,0
20130523,51.98,52.567,51.771,52.539,33595,0
20130524,51.876,52.093,51.714,52.036,55144,0
20130528,52.605,52.681,52.017,52.112,456334,0
20130529,51.796,51.796,51.516,51.757,161517,0
20130530,51.742,52.093,51.704,51.97,54696,0
20130531,51.468,51.988,50.938,50.938,90368,0
20130603,50.927,51.278,50.784,51.258,73135,0
20130604,51.574,51.69,51.131,51.392,54628,0
20130605,50.804,50.804,50.265,50.265,129796,0
20130606,50.265,50.544,50.063,50.544,126452,0
20130607,50.595,51.183,50.481,51.173,73864,0
20130610,51.353,51.353,51.079,51.258,42119,0
20130611,50.428,50.832,50.322,50.573,90533,0
20130612,51.049,51.049,50.509,50.547,72722,0
20130613,50.813,51.363,50.595,51.363,102736,0
20130614,50.997,51.199,50.66,50.766,54488,0
20130617,51.543,51.798,51.22,51.439,99382,0
20130618,51.719,51.921,51.622,51.776,33998,0
20130619,51.827,51.913,50.775,50.775,93947,0
20130620,49.883,49.94,48.954,49.106,862349,0
20130621,49.697,49.697,48.84,49.283,62470,0
20130624,48.176,48.667,47.907,48.416,484764,0
20130625,48.849,49.033,48.58,49.004,396285,0
20130626,49.215,49.311,48.955,49.235,124065,0
20130627,49.687,49.928,49.601,49.735,252561,0
20130628,49.639,49.812,49.475,49.543,68672,0
20130701,50.073,50.265,50.004,50.004,44390,0
20130702,50.063,50.295,49.669,49.851,79891,0
20130703,49.543,49.947,49.447,49.851,163118,0
20130705,50.371,50.371,49.793,50.179,46827,0
20130708,50.371,50.505,50.236,50.408,265937,0
20130709,50.872,50.872,50.391,50.63,224461,0
20130710,50.689,51.141,50.544,50.795,123105,0
20130711,51.988,52.209,51.603,52.133,165471,0
20130712,51.901,51.901,51.661,51.815,88021,0
20130715,52.065,52.162,51.921,52.142,45645,0
20130716,52.133,52.162,51.969,52.113,66568,0
20130717,52.508,52.527,52.152,52.315,48716,0
20130718,52.411,52.663,52.411,52.643,174666,0
20130719,52.47,52.663,52.354,52.595,33058,0
20130722,52.778,52.884,52.682,52.875,39596,0
20130723,53.057,53.095,52.835,52.971,107613,0
20130724,53.201,53.201,52.672,52.884,42692,0
20130725,52.479,52.961,52.441,52.912,26888,0
20130726,52.498,52.643,52.268,52.613,270358,0
20130729,52.209,52.258,52.094,52.142,45890,0
20130730,52.354,52.393,52.017,52.133,97845,0
20130731,52.036,52.604,52.036,52.305,317620,0
20130801,52.961,53.047,52.825,52.971,123401,0
20130802,53.047,53.385,53.037,53.365,102854,0
20130805,53.22,53.375,53.104,53.346,108140,0
20130806,53.471,53.491,53.163,53.259,86528,0
20130807,53.047,53.134,52.951,53.028,49426,0
20130808,53.346,53.577,53.201,53.481,133129,0
20130809,53.5,53.664,53.403,53.567,144758,0
20130812,53.336,53.5,53.249,53.461,323880,0
20130813,53.606,53.836,53.336,53.76,112762,0
20130814,53.826,53.846,53.702,53.779,90679,0
20130815,53.124,53.375,52.825,53.346,54378,0
20130816,53.491,53.577,53.394,53.481,133288,0
20130819,53.432,53.452,53.087,53.124,44422,0
20130820,52.865,53.153,52.865,53.028,67738,0
20130821,52.739,52.912,52.305,52.47,91551,0
20130822,52.875,53.037,52.875,52.998,57485,0
20130823,53.163,53.442,53.134,53.403,65643,0
20130826,53.143,53.249,52.998,53.037,67347,0
20130827,52.451,52.595,52.085,52.085,63782,0
20130828,51.854,52.209,51.796,52.056,73780,0
20130829,51.959,52.191,51.892,52.027,232209,0
20130830,51.776,51.786,51.372,51.43,61497,0
20130903,52.498,52.547,52.133,52.345,46412,0
20130904,52.199,52.855,52.199,52.796,73301,0
20130905,52.643,52.796,52.576,52.759,38210,0
20130906,52.912,53.183,52.643,53.028,118381,0
20130909,53.394,53.818,53.394,53.818,33242,0
20130910,54.154,54.434,54.154,54.424,117638,0
20130911,54.27,54.568,54.164,54.558,145531,0
20130912,54.366,54.501,54.27,54.29,279275,0
20130913,54.386,54.54,54.202,54.54,105795,0
20130916,55.272,55.272,54.886,54.934,216336,0
20130917,54.867,55.011,54.867,55.011,60469,0
20130918,54.991,56.513,54.895,56.485,62058,0
20130919,56.523,56.523,56.081,56.167,139904,0
20130920,55.984,56.022,55.753,55.782,83796,0
20130923,55.829,55.829,55.521,55.733,75351,0
20130924,55.782,55.916,55.57,55.704,1732222,0
20130925,55.608,55.869,55.608,55.772,120347,0
20130926,55.965,56.128,55.819,56.041,115742,0
20130927,55.829,55.955,55.763,55.887,91763,0
20130930,55.358,55.637,55.193,55.492,105991,0
20131001,55.598,55.916,55.502,55.849,206840,0
20131002,55.627,55.8,55.378,55.8,179328,0
20131003,55.666,55.704,55.329,55.464,81300,0
20131004,55.242,55.58,55.242,55.511,57864,0
20131007,54.848,55.203,54.838,54.991,80564,0
20131008,54.934,55.05,54.54,54.55,54356,0
20131009,54.656,54.895,54.452,54.78,73223,0
20131010,55.415,55.839,55.329,55.763,221965,0
20131011,55.791,56.089,55.772,56.089,231110,0
20131014,55.849,56.301,55.819,56.263,157082,0
20131015,56.061,56.118,55.945,55.965,94732,0
20131016,56.157,56.436,56.099,56.426,131382,0
20131017,56.744,57.158,56.734,57.139,180654,0
20131018,57.36,57.514,57.226,57.485,121884,0
20131021,57.476,57.582,57.418,57.582,203942,0
20131022,57.909,58.246,57.909,58.16,115643,0
20131023,57.601,57.63,57.428,57.582,120544,0
20131024,57.899,57.995,57.783,57.968,121178,0
20131025,57.793,57.822,57.668,57.822,92825,0
20131028,57.64,57.803,57.572,57.678,84022,0
20131029,57.687,57.832,57.63,57.765,168592,0
20131030,57.88,57.909,57.322,57.61,115860,0
20131031,57.485,57.64,57.236,57.37,902005,0
20131101,56.927,57.062,56.725,57.014,676746,0
20131104,57.158,57.264,57.014,57.264,360380,0
20131105,56.783,56.908,56.581,56.812,197823,0
20131106,57.351,57.476,57.236,57.36,195995,0
20131107,57.11,57.139,56.369,56.455,228929,0
20131108,56.397,56.764,56.291,56.744,595099,0
20131111,56.773,56.879,56.744,56.84,95352,0
20131112,56.744,56.802,56.542,56.696,87699,0
20131113,56.253,56.898,56.224,56.831,196135,0
20131114,56.821,57.206,56.821,57.139,70969,0
20131115,57.504,57.563,57.36,57.563,777584,0
20131118,57.88,57.919,57.485,57.582,114721,0
20131119,57.438,57.563,57.292,57.438,187886,0
20131120,57.438,57.524,56.86,56.994,127472,0
20131121,57.178,57.342,57.139,57.342,71231,0
20131122,57.351,57.563,57.274,57.563,101394,0
20131125,57.504,57.504,57.292,57.332,105448,0
20131126,57.302,57.447,57.236,57.38,273061,0
20131127,57.591,57.668,57.457,57.544,97206,0
20131129,57.88,57.919,57.668,57.687,68602,0
20131202,57.476,57.524,57.236,57.236,106351,0
20131203,56.898,57.033,56.667,56.869,111568,0
20131204,56.205,56.59,56.157,56.561,160198,0
20131205,56.388,56.503,56.167,56.273,138896,0
20131206,56.696,56.956,56.619,56.946,65243,0
20131209,56.84,56.956,56.792,56.908,149930,0
20131210,56.773,56.831,56.667,56.783,72921,0
20131211,56.812,56.812,56.243,56.291,158545,0
20131212,55.984,56.051,55.733,55.869,128773,0
20131213,55.878,55.897,55.686,55.819,100326,0
20131216,56.283,56.417,56.205,56.301,112357,0
20131217,56.099,56.099,55.829,56.003,163206,0
20131218,56.43,56.925,55.915,56.848,169378,0
20131219,56.683,56.896,56.556,56.868,95483,0
20131220,56.993,57.217,56.945,57.169,145787,0
20131223,57.528,57.722,57.46,57.683,173767,0
20131224,57.683,57.819,57.557,57.771,208417,0
20131226,58.257,58.257,58.043,58.14,146243,0
20131227,58.684,58.684,58.402,58.48,138750,0
20131230,58.713,58.811,58.597,58.791,140613,0
20131231,58.791,59.199,58.791,59.054,154332,0
20140102,58.364,58.374,57.79,57.966,358269,0
20140103,58.18,58.228,57.956,58.033,441514,0
20140106,58.188,58.198,57.966,58.024,190437,0
20140107,58.295,58.383,58.198,58.325,147813,0
20140108,58.392,58.412,58.16,58.237,141274,0
20140109,58.335,58.354,57.946,58.228,145270,0
20140110,58.558,58.86,58.499,58.791,117278,0
20140113,58.626,58.723,58.237,58.354,160395,0
20140114,58.509,58.85,58.344,58.83,149584,0
20140115,58.781,59.064,58.733,59.044,145788,0
20140116,58.898,58.995,58.694,58.995,136656,0
20140117,58.967,59.034,58.733,58.781,175208,0
20140121,59.161,59.18,58.85,59.112,217805,0
20140122,59.044,59.141,58.908,59.074,123674,0
20140123,58.878,58.937,58.461,58.694,184686,0
20140124,57.81,57.829,57.11,57.11,201488,0
20140127,57.1,57.159,56.507,56.818,119367,0
20140128,57.139,57.431,57.12,57.382,203562,0
20140129,56.731,57.003,56.605,56.78,272842,0
20140130,57.003,57.139,56.741,57.052,360891,0
20140131,55.886,56.469,55.769,56.178,383410,0
20140203,56.031,56.119,54.973,55.128,617803,0
20140204,55.302,55.604,55.157,55.536,161263,0
20140205,55.526,55.72,55.381,55.682,121993,0
20140206,56.186,56.702,56.186,56.702,137357,0
20140207,56.916,57.392,56.828,57.294,116028,0
20140210,57.227,57.227,57.072,57.227,155303,0
20140211,57.508,58.18,57.508,58.073,463003,0
20140212,58.121,58.247,58.014,58.13,145965,0
20140213,57.712,58.392,57.674,58.335,296007,0
20140214,58.325,58.636,58.257,58.578,463928,0
20140218,59.015,59.131,58.85,59.034,181228,0
20140219,58.995,59.229,58.626,58.636,374697,0
20140220,58.665,58.967,58.519,58.878,272706,0
20140221,59.131,59.286,58.995,59.044,169918,0
20140224,59.268,59.831,59.248,59.569,112246,0
20140225,59.617,59.724,59.277,59.413,243345,0
20140226,59.268,59.316,58.995,59.171,634049,0
20140227,59.034,59.403,58.918,59.375,142158,0
20140228,59.51,59.87,59.375,59.598,2418511,0
20140303,58.549,58.675,58.13,58.295,383062,0
20140304,59.423,59.52,59.355,59.423,182004,0
20140305,59.336,59.51,59.277,59.384,159700,0
20140306,60.006,60.18,59.958,60.016,268013,0
20140307,60.016,60.016,59.423,59.685,328732,0
20140310,59.375,59.393,58.995,59.375,477505,0
20140311,59.258,59.384,58.86,58.918,190307,0
20140312,58.432,58.733,58.257,58.665,122496,0
20140313,58.84,58.84,57.499,57.615,198854,0
20140314,57.324,57.712,57.276,57.45,280176,0
20140317,57.975,58.277,57.859,58.188,287131,0
20140318,58.286,58.675,58.257,58.578,239023,0
20140319,58.529,58.549,57.528,57.859,136151,0
20140320,57.294,57.742,57.227,57.625,163977,0
20140321,57.907,58.053,57.441,57.518,948693,0
20140324,57.878,57.887,57.276,57.625,115611,0
20140325,58.043,58.354,57.897,58.267,1153166,0
20140326,58.626,58.723,58.237,58.257,233288,0
20140327,58.48,58.626,58.325,58.539,144812,0
20140328,58.918,59.131,58.908,58.976,121733,0
20140331,59.413,59.472,59.219,59.345,703176,0
20140401,59.617,59.675,59.5,59.675,260091,0
20140402,59.685,59.802,59.578,59.802,159534,0
20140403,59.744,59.744,59.423,59.627,197124,0
20140404,59.831,59.889,59.296,59.375,575516,0
20140407,59.286,59.375,58.976,59.131,438299,0
20140408,58.84,59.112,58.811,58.976,154974,0
20140409,59.5,59.841,59.306,59.802,204293,0
20140410,59.578,59.617,58.704,58.723,168172,0
20140411,58.422,58.781,58.344,58.344,158933,0
20140414,58.626,58.733,58.364,58.597,130464,0
20140415,58.471,58.606,57.81,58.442,561092,0
20140416,58.888,59.171,58.762,59.141,345086,0
20140417,59.229,59.52,59.122,59.355,504694,0
20140421,59.5,59.54,59.326,59.52,506104,0
20140422,59.647,59.792,59.637,59.714,136375,0
20140423,59.675,59.734,59.54,59.598,164649,0
20140424,59.598,59.675,59.277,59.607,192260,0
20140425,59.549,59.549,59.161,59.365,192490,0
20140428,59.549,59.637,59.064,59.5,95485,0
20140429,59.714,60.006,59.714,59.773,532949,0
20140430,59.821,60.123,59.763,60.045,123872,0
20140501,60.055,60.356,60.055,60.259,152166,0
20140502,60.123,60.336,60.035,60.19,390377,0
20140505,59.851,60.19,59.656,60.152,1584946,0
20140506,60.172,60.2,60.006,60.055,292374,0
20140507,60.065,60.142,59.811,60.103,250004,0
20140508,60.18,60.385,60.025,60.074,209793,0
20140509,60.025,60.113,59.811,60.016,401670,0
20140512,60.278,60.434,60.21,60.424,426226,0
20140513,60.482,60.492,60.336,60.453,147298,0
20140514,60.414,60.492,60.259,60.307,255012,0
20140515,60.172,60.172,59.802,60.025,180646,0
20140516,59.938,60.093,59.861,60.083,257166,0
20140519,59.802,60.006,59.763,59.968,270058,0
20140520,59.802,59.821,59.443,59.607,226077,0
20140521,59.879,60.113,59.841,60.083,141586,0
20140522,60.103,60.259,60.074,60.21,125817,0
20140523,60.18,60.414,60.162,60.346,552155,0
20140527,60.822,60.871,60.628,60.842,315271,0
20140528,60.648,60.705,60.541,60.638,260875,0
20140529,60.89,60.959,60.764,60.91,904293,0
20140530,60.959,61.074,60.91,61.007,355244,0
20140602,61.201,61.221,61.036,61.191,176204,0
20140603,60.91,61.026,60.9,61.007,125082,0
20140604,60.793,61.066,60.793,61.026,842740,0
20140605,61.201,61.473,60.977,61.386,316507,0
20140606,61.561,61.774,61.502,61.746,104069,0
20140609,61.551,61.736,61.512,61.706,299824,0
20140610,61.473,61.561,61.357,61.532,258707,0
20140611,61.357,61.367,61.172,61.25,183675,0
20140612,61.328,61.502,61.163,61.27,210681,0
20140613,61.298,61.376,61.133,61.27,119961,0
20140616,61.211,61.347,61.133,61.288,119885,0
20140617,61.056,61.24,60.959,61.191,218074,0
20140618,61.24,61.774,61.124,61.716,261410,0
20140619,62.095,62.173,61.969,62.067,187082,0
20140620,62.037,62.067,61.881,61.969,142973,0
20140623,61.774,61.843,61.59,61.833,156493,0
20140624,61.697,61.746,61.357,61.405,184032,0
20140625,61.167,61.434,61.107,61.365,220460,0
20140626,61.414,61.414,60.949,61.315,1089890,0
20140627,61.305,61.523,61.186,61.503,196941,0
20140630,61.493,61.642,61.424,61.592,676752,0
20140701,61.899,62.226,61.899,62.147,233426,0
20140702,62.147,62.236,62.048,62.236,231600,0
20140703,62.285,62.434,62.236,62.404,108063,0
20140707,61.929,61.969,61.79,61.879,147492,0
20140708,61.513,61.533,61.107,61.275,526658,0
20140709,61.236,61.513,61.157,61.454,432030,0
20140710,60.295,60.761,60.295,60.691,429129,0
20140711,60.681,60.83,60.553,60.79,138861,0
20140714,61.315,61.355,61.186,61.226,213002,0
20140715,61.266,61.305,60.82,61.068,289058,0
20140716,61.493,61.533,61.345,61.434,143348,0
20140717,61.077,61.315,60.662,60.701,188563,0
20140718,60.731,61.226,60.731,61.137,175820,0
20140721,60.83,60.969,60.662,60.929,265061,0
20140722,61.285,61.325,61.186,61.226,249943,0
20140723,61.473,61.513,61.315,61.394,532071,0
20140724,61.563,61.572,61.414,61.483,124717,0
20140725,61.404,61.444,61.018,61.226,102162,0
20140728,61.275,61.325,60.929,61.275,228059,0
20140729,61.394,61.434,61.058,61.097,167692,0
20140730,61.107,61.256,60.81,61.068,257192,0
20140731,60.414,60.473,59.939,60.008,639218,0
20140801,59.741,59.978,59.523,59.642,353098,0
20140804,59.83,59.978,59.493,59.83,473774,0
20140805,59.533,59.573,58.978,59.117,191890,0
20140806,58.642,59.107,58.543,59.008,1285922,0
20140807,59.107,59.157,58.325,58.474,236569,0
20140808,58.474,58.87,58.315,58.86,269933,0
20140811,59.117,59.236,59.038,59.077,241099,0
20140812,59.077,59.117,58.929,59.058,201524,0
20140813,59.335,59.464,59.236,59.305,335113,0
20140814,59.622,59.652,59.513,59.642,171119,0
20140815,59.959,60.008,59.157,59.582,921344,0
20140818,59.939,60.018,59.84,60.008,536183,0
20140819,60.058,60.147,60.008,60.147,314796,0
20140820,59.84,59.998,59.78,59.919,138952,0
20140821,60.077,60.266,60.038,60.216,98561,0
20140822,60.048,60.058,59.731,59.909,170658,0
20140825,60.157,60.434,60.147,60.305,403325,0
20140826,60.394,60.523,60.305,60.305,254874,0
20140827,60.513,60.513,60.374,60.444,153342,0
20140828,60.028,60.206,60.018,60.186,165038,0
20140829,60.087,60.186,59.909,60.127,273309,0
20140902,60.196,60.275,60.018,60.216,292414,0
20140903,60.681,60.731,60.523,60.573,789699,0
20140904,60.493,60.592,60.147,60.206,3709140,0
20140905,60.147,60.325,59.978,60.325,714709,0
20140908,59.879,59.929,59.543,59.672,148865,0
20140909,59.464,59.582,59.305,59.464,208337,0
20140910,59.523,59.78,59.384,59.78,271436,0
20140911,59.375,59.474,59.256,59.454,214589,0
20140912,59.384,59.444,59.226,59.365,253076,0
20140915,59.276,59.305,59.137,59.266,202792,0
20140916,58.978,59.543,58.929,59.474,209134,0
20140917,59.305,59.434,58.929,59.068,220778,0
20140918,59.345,59.543,59.345,59.503,474989,0
20140919,59.563,59.602,59.246,59.246,195406,0
20140922,59.256,59.256,58.899,59.038,176237,0
20140923,58.691,58.81,58.503,58.523,507497,0
20140924,58.563,58.889,58.394,58.86,171650,0
20140925,58.493,58.563,57.949,57.969,260843,0
20140926,58.147,58.384,58.028,58.226,288633,0
20140929,57.602,57.87,57.533,57.751,268216,0
20140930,57.602,57.84,57.474,57.662,198258,0
20141001,57.335,57.355,56.889,56.959,835220,0
20141002,56.662,56.721,55.899,56.394,447530,0
20141003,56.345,56.474,56.177,56.404,429329,0
20141006,56.701,56.83,56.414,56.781,1901671,0
20141007,56.325,56.394,55.8,55.8,795506,0
20141008,55.87,56.751,55.642,56.682,541065,0
20141009,55.998,56.117,55.058,55.157,918425,0
20141010,54.889,54.998,54.286,54.335,380331,0
20141013,54.959,54.989,54.177,54.177,392008,0
20141014,54.592,54.79,54.236,54.365,762217,0
20141015,53.979,54.107,53.068,54.068,478812,0
20141016,52.8,54.048,52.8,53.632,643937,0
20141017,54.444,54.711,54.256,54.513,693792,0
20141020,54.533,55.038,54.533,54.979,294365,0
20141021,55.246,55.612,55.196,55.583,371771,0
20141022,55.612,55.721,55.167,55.187,402219,0
20141023,55.691,55.998,55.612,55.751,1694204,0
20141024,55.83,56.018,55.701,55.988,836402,0
20141027,55.553,55.909,55.434,55.81,258886,0
20141028,56.276,56.503,56.186,56.503,442789,0
20141029,56.672,56.771,55.949,56.068,387599,0
20141030,55.87,56.652,55.87,56.484,700540,0
20141031,57.305,57.523,57.137,57.493,972963,0
20141103,57.167,57.236,56.88,57.127,773764,0
20141104,56.682,56.741,56.404,56.711,457681,0
20141105,56.81,56.87,56.553,56.781,362587,0
20141106,56.672,56.761,56.355,56.454,470239,0
20141107,56.266,56.493,56.117,56.474,520399,0
20141110,56.751,56.82,56.563,56.741,295317,0
20141111,56.889,57.147,56.781,57.068,792887,0
20141112,56.513,56.701,56.454,56.602,276875,0
20141113,56.701,56.969,56.622,56.86,334815,0
20141114,56.484,56.929,56.464,56.929,715807,0
20141117,56.493,56.741,56.434,56.672,351162,0
20141118,57.078,57.394,57.068,57.315,307773,0
20141119,57.127,57.276,56.87,57.107,250682,0
20141120,56.592,56.929,56.573,56.79,350159,0
20141121,57.434,57.543,57.107,57.266,387725,0
20141124,57.553,57.592,57.414,57.582,486445,0
20141125,57.622,57.771,57.503,57.691,269840,0
20141126,57.771,57.939,57.711,57.899,348341,0
20141128,57.592,57.622,57.424,57.483,249095,0
20141201,57.533,57.543,57.246,57.434,399295,0
20141202,57.493,57.582,57.414,57.563,220308,0
20141203,57.424,57.563,57.365,57.533,492766,0
20141204,57.345,57.592,57.177,57.384,381102,0
20141205,57.483,57.642,57.365,57.464,296761,0
20141208,57.177,57.236,56.929,57.018,1282148,0
20141209,56.474,56.701,56.305,56.682,427467,0
20141210,56.553,56.592,55.959,56.048,735023,0
20141211,56.196,56.404,55.889,55.979,523022,0
20141212,55.83,55.88,54.909,54.949,518544,0
20141215,55.127,55.216,53.919,54.097,1180326,0
20141216,54.097,55.117,54.018,54.484,1266340,0
20141217,54.66,55.47,54.56,55,1782715,0
20141218,55.71,56.1,55.6,56.05,1558112,0
20141219,55.96,56.28,55.81,56.09,1850102,0
20141222,56.33,56.4,56.16,56.34,1056769,0
20141223,56.24,56.32,56.1,56.16,1121006,0
20141224,56.29,56.48,56.17,56.43,426879,0
20141226,56.52,56.71,56.5,56.58,617774,0
20141229,56.18,56.39,56.15,56.2,1374471,0
20141230,55.94,55.96,55.71,55.73,748137,0
20141231,55.91,56,55.28,55.32,1976750,0
20150102,55.58,55.62,55.09,55.21,834497,0
20150105,54.49,54.52,53.86,53.97,1031348,0
20150106,53.97,54.14,53.23,53.41,703539,0
20150107,53.77,54.08,53.46,53.96,443605,0
20150108,54.23,54.82,54.22,54.65,1359238,0
20150109,54.69,54.7,54.12,54.4,592212,0
20150112,54.51,54.51,54.02,54.31,408624,0
20150113,54.89,55.05,54.17,54.53,742831,0
20150114,54.31,54.52,54.05,54.44,513031,0
20150115,55.03,55.13,54.62,54.74,655182,0
20150116,54.78,55.45,54.69,55.39,660308,0
