Date,Open,High,Low,Close,Volume,OpenInt
20130226,53.663,53.771,53.627,53.771,2343,0
20130227,53.925,54.485,53.925,54.485,444,0
20130228,54.586,54.641,54.586,54.641,607,0
20130304,54.448,54.448,54.448,54.448,231,0
20130305,55.198,55.271,55.198,55.271,620,0
20130306,55.551,55.551,55.225,55.225,3783,0
20130307,55.333,55.333,55.306,55.306,2729,0
20130308,55.452,55.561,55.452,55.561,884,0
20130311,55.695,56.663,55.695,56.663,444,0
20130312,55.658,55.658,55.597,55.597,804,0
20130314,56.093,56.093,55.921,55.921,444,0
20130315,56.275,56.275,55.994,55.994,333,0
20130318,56.79,56.79,55.569,55.858,3068,0
20130319,55.514,56.383,55.434,55.434,995,0
20130320,55.95,56.058,55.932,56.012,1990,0
20130321,56.004,56.592,55.65,55.732,33156,0
20130322,55.83,56.048,55.83,55.932,1692,0
20130325,56.546,56.546,55.65,55.849,2156,0
20130326,56.211,56.303,56.067,56.284,5525,0
20130327,56.085,56.374,56.085,56.374,662,0
20130328,56.7,56.727,56.628,56.628,21825,0
20130401,56.727,56.745,56.501,56.501,552,0
20130402,56.926,56.926,56.827,56.827,1656,0
20130403,56.564,56.564,56.32,56.374,1990,0
20130404,56.646,56.646,56.501,56.628,3700,0
20130405,56.103,56.329,56.103,56.329,1668,0
20130408,56.637,56.637,56.474,56.637,552,0
20130409,56.782,56.999,56.782,56.999,1210,0
20130410,57.324,57.515,57.324,57.425,1845,0
20130411,57.777,57.796,57.678,57.705,8241,0
20130412,57.65,57.65,57.497,57.596,497,0
20130415,57.334,57.334,56.6,56.6,1436,0
20130416,56.899,57.269,56.79,57.116,2755,0
20130417,56.845,57.803,56.411,56.709,4552,0
20130418,56.466,56.538,56.338,56.501,2149,0
20130419,56.79,56.999,56.79,56.981,1436,0
20130422,56.926,57.269,56.908,57.269,9983,0
20130423,57.596,57.723,57.596,57.687,1742,0
20130424,57.559,57.606,57.505,57.505,516,0
20130425,57.803,57.886,57.803,57.886,1609,0
20130429,57.623,57.876,57.606,57.876,1990,0
20130430,57.721,57.983,57.721,57.983,1216,0
20130501,58.293,58.293,57.93,57.958,2895,0
20130502,58.067,58.067,57.822,57.967,1033,0
20130503,58.492,58.817,58.492,58.817,5854,0
20130506,58.655,58.655,58.247,58.329,9737,0
20130507,58.511,58.601,58.511,58.601,918,0
20130508,58.609,58.627,58.592,58.627,33979,0
20130509,58.592,58.637,58.383,58.383,1151,0
20130510,58.528,58.565,58.347,58.565,8833,0
20130513,58.754,58.754,58.446,58.546,3733,0
20130514,58.872,59.207,58.872,59.207,941,0
20130515,59.569,59.569,59.523,59.523,380,0
20130516,59.495,59.495,59.207,59.261,1780,0
20130517,59.542,59.542,59.542,59.542,113,0
20130520,59.848,59.848,59.532,59.532,10672,0
20130521,59.659,59.723,59.596,59.596,1895,0
20130522,59.848,59.848,59.297,59.297,552,0
20130523,58.609,58.637,58.601,58.637,769,0
20130524,58.528,58.583,58.456,58.583,37855,0
20130528,58.817,58.817,58.745,58.745,333,0
20130529,58.257,58.313,57.848,58.157,23973,0
20130530,58.718,58.718,58.511,58.592,4606,0
20130531,57.781,57.781,57.486,57.515,5415,0
20130603,57.406,57.487,57.406,57.469,5370,0
20130604,57.656,57.656,57.584,57.584,662,0
20130605,57.137,57.137,56.918,56.918,2874,0
20130606,56.864,57.292,56.864,57.292,7311,0
20130607,57.939,58.002,57.829,58.002,1578,0
20130610,58.021,58.021,57.977,57.977,1240,0
20130611,57.684,57.911,57.511,57.511,2200,0
20130612,57.578,57.578,57.107,57.107,1178,0
20130613,57.018,57.849,56.971,57.849,12948,0
20130614,58.148,58.148,57.675,57.766,51736,0
20130617,58.355,58.374,57.958,58.184,22945,0
20130618,58.212,58.668,58.212,58.558,9221,0
20130619,58.458,58.458,57.501,57.501,1442,0
20130620,56.718,56.791,55.989,56.072,11750,0
20130621,56.581,56.664,56.025,56.609,4764,0
20130624,55.945,56.491,55.67,56.217,11309,0
20130625,56.109,56.655,56.109,56.537,10979,0
20130626,57.146,57.237,56.928,57.1,23650,0
20130627,57.565,57.684,57.501,57.548,11529,0
20130628,57.193,57.264,57.082,57.119,15371,0
20130701,57.574,57.702,57.365,57.375,9725,0
20130702,57.584,57.684,57.264,57.31,3305,0
20130703,57.082,57.411,57.055,57.283,2097,0
20130705,57.492,57.638,57.492,57.638,1537,0
20130708,57.976,58.176,57.976,58.176,2624,0
20130709,58.504,58.513,58.448,58.477,2041,0
20130710,58.477,58.658,58.385,58.485,7962,0
20130711,59.168,59.397,59.123,59.36,5051,0
20130712,59.25,59.405,59.25,59.378,5599,0
20130715,59.196,59.633,59.196,59.605,6407,0
20130716,59.542,59.542,59.378,59.441,1977,0
20130717,59.661,59.661,59.542,59.542,909,0
20130718,59.979,59.979,59.979,59.979,139,0
20130719,59.96,60.052,59.952,60.043,1532,0
20130722,60.024,60.024,60.007,60.024,2634,0
20130723,60.043,60.18,60.043,60.116,2107,0
20130724,59.469,59.633,59.469,59.524,1977,0
20130725,59.624,59.843,59.469,59.833,3475,0
20130726,59.642,59.934,59.414,59.934,18492,0
20130729,59.934,59.934,59.724,59.724,1543,0
20130730,60.007,60.007,59.778,59.788,9931,0
20130731,59.815,60.079,59.678,59.706,9332,0
20130801,60.133,60.188,60.116,60.188,1914,0
20130802,60.197,60.243,60.197,60.243,770,0
20130805,60.689,60.689,60.07,60.088,1647,0
20130806,59.833,59.869,59.833,59.869,658,0
20130807,60.097,60.097,59.652,59.661,818,0
20130808,59.997,59.997,59.688,59.979,1756,0
20130809,59.833,59.833,59.769,59.769,219,0
20130812,59.478,59.569,59.478,59.569,1097,0
20130813,59.605,59.605,59.605,59.605,168,0
20130815,58.412,58.412,58.412,58.412,209,0
20130816,57.793,57.793,57.793,57.793,439,0
20130819,57.647,57.647,57.647,57.647,583,0
20130820,57.875,57.875,57.848,57.848,691,0
20130821,57.357,57.592,57.347,57.592,5265,0
20130822,57.584,57.82,57.584,57.811,681,0
20130823,57.802,58.112,57.793,58.093,4884,0
20130826,57.993,57.993,57.712,57.848,8343,0
20130827,57.347,57.365,57.164,57.164,4210,0
20130828,57.247,57.256,57.109,57.183,3844,0
20130829,57.292,57.392,57.237,57.237,15260,0
20130830,57.082,57.119,56.892,56.892,7875,0
20130903,57.486,57.486,57.285,57.285,1317,0
20130904,57.304,57.34,57.304,57.34,439,0
20130905,57.258,57.258,57.239,57.239,1770,0
20130906,57.642,57.642,57.642,57.642,219,0
20130909,57.538,57.838,57.538,57.829,1756,0
20130910,58.065,58.165,58.037,58.165,1036,0
20130911,58.348,58.448,58.348,58.448,682,0
20130912,58.376,58.376,58.376,58.376,989,0
20130913,58.568,58.596,58.541,58.596,1931,0
20130917,59.329,59.329,59.018,59.091,658,0
20130920,59.338,59.338,59.338,59.338,218,0
20130923,59.054,59.173,59.054,59.173,370,0
20130924,59.091,59.101,59.091,59.101,328,0
20130925,58.926,58.926,58.78,58.78,414,0
20130927,58.505,58.641,58.496,58.641,12956,0
20130930,58.338,58.431,58.265,58.265,3130,0
20131001,58.514,58.762,58.44,58.66,6545,0
20131002,58.331,58.331,58.331,58.331,218,0
20131003,58.128,58.138,58.065,58.138,765,0
20131004,58.091,58.338,58.091,58.284,2945,0
20131007,58.211,58.211,58.183,58.183,218,0
20131008,57.825,57.927,57.771,57.771,2072,0
20131009,57.872,57.872,57.762,57.762,1309,0
20131010,58.55,58.871,58.522,58.834,1858,0
20131011,58.825,58.825,58.806,58.806,282,0
20131014,58.806,59.329,58.806,59.329,3618,0
20131015,59.237,59.256,59.054,59.054,1505,0
20131016,59.632,59.632,59.632,59.632,111,0
20131017,59.935,59.935,59.925,59.925,770,0
20131018,60.521,60.521,60.521,60.521,436,0
20131021,60.374,60.411,60.374,60.411,663,0
20131022,60.915,60.915,60.915,60.915,218,0
20131028,61.639,61.685,61.575,61.685,3938,0
20131030,61.869,61.887,61.658,61.658,3273,0
20131031,61.685,61.859,61.502,61.732,95014,0
20131101,61.795,61.832,61.465,61.704,59452,0
20131104,61.906,61.942,61.887,61.896,5166,0
20131105,61.896,61.896,61.896,61.896,390,0
20131106,62.089,62.272,62.089,62.272,1275,0
20131107,62.41,62.41,61.732,61.732,1987,0
20131108,61.374,61.786,61.319,61.786,1365,0
20131111,62.135,62.135,62.053,62.053,584,0
20131112,61.997,62.034,61.997,62.034,328,0
20131115,63.069,63.069,62.868,62.997,1446,0
20131118,63.023,63.023,63.023,63.023,164,0
20131119,62.814,62.868,62.748,62.748,796,0
20131120,62.876,62.876,62.657,62.657,1628,0
20131121,62.612,62.721,62.612,62.721,4798,0
20131122,62.721,62.886,62.721,62.886,32270,0
20131125,62.951,62.96,62.951,62.96,530,0
20131126,62.73,62.767,62.73,62.74,3211,0
20131127,62.758,62.758,62.748,62.748,4392,0
20131203,62.281,62.29,62.281,62.281,871,0
20131209,62.814,62.814,62.694,62.694,280,0
20131211,61.978,61.978,61.841,61.841,325,0
20131212,61.511,61.732,61.511,61.732,2179,0
20131213,61.447,61.603,61.447,61.603,325,0
20131216,61.85,61.85,61.85,61.85,123,0
20131217,61.74,61.74,61.557,61.685,3327,0
20131218,61.85,62.4,61.704,62.4,1146,0
20131219,62.41,62.41,62.41,62.41,563,0
20131220,62.675,62.88,62.675,62.88,1669,0
20131223,62.993,62.993,62.993,62.993,162,0
