Date,Open,High,Low,Close,Volume,OpenInt
20060616,45.321,45.339,45.151,45.339,7339,0
20060619,45.412,45.412,44.972,44.981,12900,0
20060620,44.981,45.222,44.962,45.107,3668,0
20060621,45.098,45.493,45.098,45.347,412465,0
20060622,45.204,45.204,45.126,45.126,894,0
20060623,44.962,45.284,44.962,45.08,14792,0
20060626,45.053,45.257,45.053,45.257,1224,0
20060627,45.357,45.375,44.999,45.017,315600,0
20060628,45.053,45.167,45.053,45.167,999,0
20060629,45.652,46.078,45.521,46.078,2893,0
20060630,46.256,46.256,46.13,46.149,6893,0
20060703,46.219,46.4,46.21,46.4,2999,0
20060705,46.355,46.355,46.087,46.21,6119,0
20060706,46.21,46.518,46.21,46.428,5892,0
20060707,46.419,46.518,46.193,46.247,6449,0
20060710,46.391,46.537,46.382,46.41,3448,0
20060711,46.183,46.528,46.157,46.528,999,0
20060712,46.554,46.554,46.096,46.096,9673,0
20060713,45.951,45.951,45.511,45.576,8785,0
20060714,45.511,45.511,45.195,45.222,999,0
20060717,45.321,45.393,45.195,45.312,105869,0
20060718,45.429,45.466,45.186,45.266,70505,0
20060719,45.743,46.319,45.743,46.291,13456,0
20060720,46.355,46.382,46.078,46.078,7453,0
20060721,46.016,46.016,45.916,45.916,3448,0
20060724,46.096,46.598,46.096,46.598,5336,0
20060725,46.706,46.841,46.509,46.841,4672,0
20060726,46.751,47.057,46.751,47.057,1338,0
20060727,47.165,47.165,46.823,46.823,5448,0
20060728,47.111,47.427,47.111,47.408,14455,0
20060731,47.272,47.327,47.255,47.272,2999,0
20060801,47.066,47.12,46.948,47.084,31139,0
20060802,47.363,47.514,47.272,47.336,144345,0
20060803,47.3,47.578,47.3,47.506,3226,0
20060804,47.875,47.875,47.39,47.481,19239,0
20060807,47.497,47.524,47.344,47.381,118990,0
20060808,47.506,47.524,47.218,47.272,8673,0
20060809,47.569,47.623,47.048,47.057,10121,0
20060810,47.03,47.157,46.967,47.157,11560,0
20060811,47.148,47.148,46.939,47.03,1892,0
20060814,47.309,47.445,47.039,47.039,5116,0
20060815,47.524,47.651,47.454,47.623,75064,0
20060816,47.75,47.884,47.722,47.847,13235,0
20060817,47.685,47.948,47.685,47.875,156021,0
20060818,47.93,48.046,47.847,48.046,116768,0
20060821,48.046,48.046,47.966,48.012,38254,0
20060822,47.975,48.137,47.975,48.083,25908,0
20060823,48.083,48.083,47.813,47.902,15455,0
20060824,47.993,48.073,47.966,48.046,22354,0
20060825,47.993,48.073,47.939,47.993,22131,0
20060828,48.012,48.334,47.975,48.261,25464,0
20060829,48.233,48.307,48.012,48.307,57159,0
20060830,48.397,48.397,48.261,48.334,19569,0
20060831,48.371,48.371,48.243,48.261,11006,0
20060901,48.406,48.541,48.343,48.487,14234,0
20060905,48.513,48.586,48.469,48.559,11235,0
20060906,48.416,48.416,48.252,48.252,74617,0
20060907,48.198,48.198,47.975,48.037,15903,0
20060908,48.154,48.207,47.975,48.189,20017,0
20060911,48.101,48.163,47.921,48.119,44262,0
20060912,48.298,48.532,48.215,48.504,61498,0
20060913,48.406,48.702,48.406,48.702,52489,0
20060914,48.666,48.666,48.541,48.64,12233,0
20060915,48.811,48.9,48.711,48.729,17904,0
20060918,48.622,48.765,48.622,48.702,15122,0
20060919,48.702,48.711,48.496,48.711,12900,0
20060920,48.738,48.964,48.738,48.91,5783,0
20060921,49.008,49.008,48.559,48.693,14792,0
20060922,48.657,48.711,48.568,48.711,7005,0
20060925,48.829,49.142,48.675,49.054,27355,0
20060926,48.999,49.352,48.999,49.342,51043,0
20060927,49.369,49.477,49.297,49.386,9565,0
20060928,49.352,49.477,49.297,49.467,4561,0
20060929,49.485,49.485,49.333,49.333,17348,0
20061002,49.386,49.45,49.178,49.26,27024,0
20061003,49.242,49.539,49.214,49.386,23016,0
20061004,49.352,49.665,49.26,49.656,51378,0
20061005,49.628,49.708,49.539,49.708,30806,0
20061006,49.521,49.601,49.36,49.566,32029,0
20061009,49.53,49.647,49.494,49.628,12010,0
20061010,49.726,49.745,49.53,49.745,34918,0
20061011,49.53,49.717,49.512,49.628,41033,0
20061012,50.636,50.636,49.781,50.006,32916,0
20061013,49.909,50.114,49.899,50.096,14234,0
20061016,49.998,50.717,49.998,50.312,81736,0
20061017,49.953,50.079,49.781,50.079,22573,0
20061018,50.205,50.348,50.006,50.196,44149,0
20061019,50.114,50.24,50.105,50.232,475295,0
20061020,50.178,50.366,50.169,50.366,35031,0
20061023,50.188,50.681,50.188,50.663,32696,0
20061024,50.51,50.636,50.464,50.636,29691,0
20061025,50.583,50.888,50.583,50.861,38367,0
20061026,50.977,50.986,50.735,50.986,31363,0
20061027,50.762,50.924,50.672,50.672,17013,0
20061030,50.565,50.717,50.565,50.6,39811,0
20061031,50.626,50.636,50.392,50.547,30467,0
20061101,50.663,50.726,50.329,50.366,30137,0
20061102,50.609,50.609,50.016,50.285,32807,0
20061103,50.356,50.446,50.142,50.223,23462,0
20061106,50.267,50.735,50.267,50.681,24355,0
20061107,50.699,50.941,50.699,50.789,45485,0
20061108,50.6,50.977,50.6,50.879,12790,0
20061109,50.807,50.842,50.538,50.583,17794,0
20061110,50.538,50.6,50.392,50.574,13235,0
