Date,Open,High,Low,Close,Volume,OpenInt
20130703,24.351,24.351,24.351,24.351,206,0
20130705,24.573,24.573,24.573,24.573,413,0
20130718,25.166,25.166,25.166,25.166,102,0
20130731,25.194,25.194,25.194,25.194,102,0
20130801,25.457,25.457,25.457,25.457,102,0
20130806,25.341,25.37,25.341,25.37,721,0
20130807,25.243,25.302,25.243,25.302,1132,0
20130809,25.263,25.263,25.263,25.263,3064,0
20130813,25.302,25.302,25.302,25.302,824,0
20130815,24.933,24.953,24.856,24.895,926,0
20130816,24.846,24.846,24.846,24.846,1648,0
20130819,24.719,24.719,24.719,24.719,206,0
20130820,24.787,24.787,24.787,24.787,102,0
20130822,24.719,24.719,24.719,24.719,102,0
20130823,24.846,24.866,24.846,24.866,721,0
20130826,24.885,24.885,24.885,24.885,206,0
20130828,24.593,24.593,24.535,24.545,5150,0
20130830,24.932,24.932,24.932,24.932,203,0
20130904,24.827,24.827,24.827,24.827,102,0
20130906,24.807,24.807,24.787,24.787,2061,0
20130926,25.267,25.267,25.267,25.267,1015,0
20130927,25.13,25.13,25.13,25.13,811,0
20131001,25.198,25.198,25.198,25.198,203,0
20131002,25.061,25.061,25.061,25.061,304,0
20131003,25.061,25.12,25.061,25.12,203,0
20131004,25.12,25.12,25.12,25.12,100,0
20131007,25.14,25.14,25.14,25.14,100,0
20131016,25.297,25.297,25.297,25.297,100,0
20131017,25.426,25.426,25.426,25.426,100,0
20131028,25.889,25.889,25.829,25.829,2636,0
20131031,25.819,25.819,25.819,25.819,514,0
20131105,25.809,25.819,25.809,25.819,3218,0
20131108,25.829,25.829,25.829,25.829,1015,0
20131113,25.939,25.939,25.939,25.939,471,0
20131114,26.185,26.185,26.185,26.185,100,0
20131122,26.263,26.293,26.263,26.293,1926,0
20131129,26.431,26.431,26.431,26.431,507,0
20131202,26.422,26.431,26.403,26.431,1288,0
20131209,26.461,26.461,26.393,26.393,608,0
20131210,26.383,26.383,26.383,26.383,203,0
20131211,26.293,26.293,26.145,26.185,1724,0
20131217,26.155,26.155,26.087,26.087,30472,0
20131218,26.155,26.165,26.007,26.136,13993,0
20131219,26.383,26.383,26.373,26.373,213,0
20131223,26.649,26.649,26.599,26.629,55667,0
20131224,26.688,26.698,26.659,26.659,28738,0
20131226,26.769,26.818,26.719,26.769,39716,0
20131227,26.838,26.848,26.749,26.749,66584,0
20131230,26.808,26.808,26.749,26.759,27418,0
20131231,26.858,26.868,26.828,26.868,24048,0
20140102,26.769,26.769,26.63,26.709,72123,0
20140103,26.759,26.769,26.66,26.689,1111,0
20140106,26.61,26.61,26.61,26.61,505,0
20140107,26.759,26.759,26.709,26.709,72930,0
20140108,26.739,26.749,26.699,26.699,29332,0
20140109,26.719,26.769,26.669,26.729,14243,0
20140110,26.709,26.739,26.679,26.739,10403,0
20140114,26.571,26.64,26.561,26.64,9192,0
20140115,26.848,26.868,26.818,26.828,10812,0
20140116,26.818,26.818,26.818,26.818,505,0
20140117,26.818,26.818,26.818,26.818,7829,0
20140121,26.769,26.769,26.759,26.759,505,0
20140122,26.788,26.798,26.759,26.788,7374,0
20140124,26.343,26.343,26.253,26.253,1011,0
20140127,26.195,26.195,26.195,26.195,505,0
20140128,26.175,26.175,26.175,26.175,2171,0
20140129,26.086,26.086,25.967,25.967,405,0
20140131,26.253,26.253,26.253,26.253,100,0
20140203,26.155,26.155,25.907,25.907,1909,0
20140205,26.106,26.136,26.066,26.066,2727,0
20140211,26.273,26.393,26.273,26.393,10909,0
20140213,26.452,26.492,26.432,26.482,5859,0
20140219,26.65,26.679,26.541,26.541,885281,0
20140220,26.521,26.58,26.521,26.58,1111,0
20140221,26.689,26.689,26.669,26.669,1111,0
20140226,26.788,26.788,26.729,26.729,13213,0
20140227,26.798,26.798,26.798,26.798,858,0
20140228,26.898,26.898,26.898,26.898,11111,0
20140303,26.818,26.828,26.818,26.828,674,0
20140304,26.868,27.056,26.868,27.056,1818,0
20140305,27.056,27.075,27.056,27.075,1617,0
20140306,27.115,27.115,27.085,27.085,808,0
20140310,27.066,27.095,27.017,27.085,7038,0
20140311,27.125,27.125,27.125,27.125,100,0
20140312,26.987,26.987,26.918,26.987,2021,0
20140317,26.927,26.937,26.868,26.908,11830,0
20140318,26.967,27.007,26.967,27.007,529,0
20140319,27.046,27.046,26.828,26.828,1011,0
20140320,26.808,26.977,26.808,26.967,2221,0
20140321,27.105,27.105,26.888,26.927,12752,0
20140324,26.868,26.868,26.788,26.818,26439,0
20140325,26.898,26.937,26.798,26.868,9273,0
20140326,26.955,27.025,26.746,26.746,16015,0
