Date,Open,High,Low,Close,Volume,OpenInt
20100224,1.1,1.1,1.1,1.1,2000,0
20100226,1.25,1.3,1.25,1.3,1200,0
20100301,1.3,1.3,1.3,1.3,385,0
20100303,1.5,1.5,1.5,1.5,500,0
20100305,1.45,1.55,1.45,1.55,920,0
20100309,1.5,2,1.2,1.4,3316,0
20100310,1.5,1.5,1.4,1.4,750,0
20100311,1.25,1.9987,1.24,1.9987,1050,0
20100315,1.8,1.8,1.8,1.8,200,0
20100317,1.5,1.5,1.5,1.5,1500,0
20100318,1.5,1.5,1.5,1.5,4100,0
20100319,1.5,1.5,1.5,1.5,10210,0
20100323,1.5,1.5,1.5,1.5,2100,0
20100325,1.8,1.8,1.8,1.8,100,0
20100326,1.6,1.8,1.6,1.8,230,0
20100330,1.8,1.8,1.8,1.8,150,0
20100401,1.5,1.5,1.5,1.5,200,0
20100405,1.5,1.5,1.5,1.5,650,0
20100407,1.7,1.7,1.7,1.7,100,0
20100409,1.14,1.7,1.14,1.7,3582,0
20100412,1.7,1.7,1.7,1.7,6820,0
20100414,1.7,1.7,1.5,1.7,13750,0
20100415,1.75,1.75,1.75,1.75,71,0
20100419,1.7,1.8,1.51,1.8,7628,0
20100420,1.8,2,1.8,1.81,5057,0
20100421,1.95,2.3,1.95,2.3,6348,0
20100422,2,2.5,2,2.1,6255,0
20100423,2.2,2.2,2.2,2.2,550,0
20100426,5.1,5.1,1.9,1.9,964,0
20100427,2.1,2.1,2.1,2.1,500,0
20100428,2.1,2.2,2,2.01,11244,0
20100429,2.5,2.5,1.9,2.05,15056,0
20100430,2.05,2.05,2.05,2.05,200,0
20100503,2.05,2.6,2.05,2.45,13981,0
20100504,2.45,3.2,2.45,2.5,21370,0
20100505,2.55,2.85,2.55,2.7,15437,0
20100506,2.8,2.8,2.5,2.5,1749,0
20100507,2.5,2.5,2.5,2.5,8230,0
20100510,1.95,1.95,1.8,1.8,3900,0
20100511,2.3,2.4,2.3,2.4,3800,0
20100512,2.4,2.5,2.3,2.5,18410,0
20100513,3,3.1,3,3.1,7430,0
20100514,3.1,3.2,3,3.2,6657,0
20100518,3.2,3.2,3.2,3.2,150,0
20100519,3.4,3.4,3.4,3.4,400,0
20100521,3.5,3.5,3.5,3.5,100,0
20100524,2.9,2.9,2.9,2.9,957,0
20100525,3.4,3.4,3.4,3.4,250,0
20100526,2,3.5,2,3.5,200,0
20100527,2.5,3.5,2.5,3.5,4046,0
20100528,3,3.4,3,3.4,9690,0
20100602,2.5,2.6,2.4,2.6,9420,0
20100603,3.5,3.5,2.5,2.5,3770,0
20100607,2.5,2.5,2.5,2.5,2200,0
20100608,2.5,2.5,2.1,2.15,6645,0
20100609,3.4,3.4,3.4,3.4,150,0
20100611,3,3,3,3,400,0
20100615,2.5,3.5,2.4,3.5,5524,0
20100616,2.2,2.2,2,2.2,11120,0
20100617,2.8,3,2.2,2.9,14512,0
20100618,2.9,2.9,2.9,2.9,500,0
20100621,3.5,3.5,2.9,2.9,300,0
20100622,3,3,3,3,500,0
20100623,2.9,2.9,1.97,2,10889,0
20100624,2.4,2.4,1.8,1.8,12720,0
20100628,1.9,2.3,1.9,2.3,1749,0
20100629,2.1,2.1,2.1,2.1,75,0
20100630,2.2,2.6,2,2.6,3115,0
20100701,2,2.5,2,2.5,1616,0
20100702,2.5,2.5,1.9,2.5,330,0
20100708,1.9,2.5,1.9,2.5,1029,0
20100713,2.6,2.6,2.6,2.6,200,0
20100714,2.2,2.2,2.2,2.2,500,0
20100715,2.5,3,2.5,2.5,6680,0
20100716,2.5,2.5,2.5,2.5,500,0
20100719,3.2,3.2,2.2,2.2,3500,0
20100720,2.2,2.2,2.2,2.2,1500,0
20100721,2.2,2.2,2.2,2.2,1000,0
20100722,2.25,2.25,2.25,2.25,50,0
20100723,2.3,2.3,2.3,2.3,140,0
20100726,2.3,2.5,2.3,2.5,3024,0
20100727,2.5,2.6,2.4987,2.6,1320,0
20100728,2.22,2.22,2.22,2.22,100,0
20100730,2.25,2.3,2.25,2.3,1125,0
20100802,2,2.05,2,2.05,4950,0
20100803,2.2,2.2,2.15,2.15,1000,0
20100804,2.1,2.1,1.5,1.8,16101,0
20100805,1.7,2.15,1.7,1.9,20810,0
20100806,2.05,2.05,2,2,2350,0
20100809,2.1,2.1,2.1,2.1,1500,0
20100811,2.05,2.05,1.95,1.95,1650,0
20100813,1.9,1.95,1.9,1.95,1150,0
20100816,1.95,1.95,1.8,1.8,1893,0
20100817,2.5,2.5,1.9,1.9,1530,0
20100818,1.8,1.8,1.8,1.8,5800,0
20100823,1.8,1.8,1.8,1.8,43,0
20100825,1.9,1.91,1.9,1.9,10880,0
20100827,2.33,2.33,2.33,2.33,100,0
20100903,2.3,2.3,1.8,1.8,80,0
20100908,1.8,1.9,1.8,1.9,1657,0
20100910,1.9,1.9,1.9,1.9,1500,0
20100913,1.9,1.9,1.9,1.9,246,0
20100914,1.9,1.9,1.9,1.9,919,0
20100915,2.3,2.3,2.3,2.3,250,0
20100920,1.8,1.9,1.8,1.9,1750,0
20100921,1.7,1.8,1.7,1.8,1000,0
20100923,1.7,1.7,1.7,1.7,405,0
20100924,2.1,2.1,2.1,2.1,125,0
20100927,1.8,1.8,1.8,1.8,210,0
20100928,1.8,1.8,1.51,1.51,5700,0
20100929,1.9,1.9,1.9,1.9,1000,0
20100930,2.09,2.09,2.09,2.09,1000,0
20101001,1.7,1.7,1.7,1.7,500,0
20101005,1.5,1.7,1.5,1.51,1280,0
20101007,1.7,1.7,1.7,1.7,500,0
20101013,1.51,1.51,1.51,1.51,1000,0
20101014,1.6,1.6,1.6,1.6,125,0
20101019,1.7,1.7,1.7,1.7,2500,0
20101020,1.8,2.1,1.8,1.9,13123,0
20101021,1.9,1.9,1.9,1.9,1000,0
20101102,1.8,1.8,1.7,1.7,2000,0
20101103,1.7,1.725,1.7,1.725,10000,0
20101104,1.7,1.7,1.7,1.7,500,0
20101105,1.8,2,1.8,1.9,12199,0
20101108,2.3,2.3,2,2,2075,0
20101109,2,2,1.7,1.8987,5780,0
20101110,1.7,1.7,1.7,1.7,1000,0
20101111,1.8,1.825,1.8,1.825,8138,0
20101112,1.825,1.825,1.825,1.825,612,0
20101115,1.85,1.85,1.85,1.85,500,0
20101117,1.89,1.8987,1.89,1.8987,1000,0
20101118,1.9,1.9,1.9,1.9,111,0
20101122,1.9,1.9,1.9,1.9,500,0
20101129,1.9,1.9,1.9,1.9,100,0
20101130,2.2,2.2,2.2,2.2,500,0
20101203,1.93,1.93,1.9,1.9,3499,0
20101216,2,2.2,2,2,3000,0
20101217,2.2,2.2,2.2,2.2,1200,0
20101222,2.2,2.2,2.2,2.2,500,0
20101223,2.1,2.7,2.1,2.7,1044,0
20101227,2.2,2.2,2.2,2.2,20,0
20101228,2.2,2.2,2.2,2.2,3500,0
20101229,2.2,2.25,2.2,2.25,6761,0
20110104,3.4,3.4,3.4,3.4,250,0
20110111,2.3,2.3,2.3,2.3,500,0
20110114,2.3,2.3,2.3,2.3,13,0
20110118,2.3,2.9,2.3,2.9,500,0
20110126,2.5,2.5,2.5,2.5,1000,0
20110131,2.3,2.3,2.2,2.2,16223,0
20110202,2.2,2.2,2.2,2.2,1000,0
20110207,2.2,2.2,2.2,2.2,4670,0
20110208,2.2,2.2,2.2,2.2,5305,0
20110209,2.2,2.2,2.2,2.2,5301,0
20110210,2.2,2.2,2.2,2.2,2500,0
20110211,2.05,2.2,2,2.2,3264,0
20110214,2.2,2.2,2.2,2.2,6530,0
20110216,2.1,2.2,2.1,2.2,4500,0
20110222,2.2,2.2,2.2,2.2,2000,0
20110224,2.15,2.15,2.15,2.15,1500,0
20110225,2.05,2.2,2.05,2.2,1558,0
20110228,2.3,2.3,2.3,2.3,500,0
20110302,2.5,2.5,2.5,2.5,1000,0
20110303,2.3,2.3,2.3,2.3,3146,0
20110304,2.3,2.5,2.3,2.5,18486,0
20110307,2.6,2.6,2.6,2.6,2250,0
20110308,2.5,2.5,2.5,2.5,1639,0
20110310,2.6,2.6,2.6,2.6,1200,0
20110311,2.6,2.6,2.6,2.6,3360,0
20110314,2.6,2.6,2.6,2.6,5684,0
20110315,2.5,2.6,2.2,2.6,2426,0
20110317,2.6,2.6,2.6,2.6,640,0
20110331,2.55,2.55,2.55,2.55,500,0
20110407,2.2081,2.2081,2.2081,2.2081,500,0
20110412,2.05,2.05,2.05,2.05,199,0
20110415,2.2,2.2,2.2,2.2,265,0
20110421,1.3,1.3,1.3,1.3,100,0
20110426,2.6,2.6,2.6,2.6,426,0
20110427,2.6,2.6,2.6,2.6,46,0
20110428,1.7,2.5,1.7,2.5,333,0
20110429,2.4,2.4,2.4,2.4,1750,0
20110505,2.3,2.3,2.3,2.3,300,0
20110506,2,2.3,2,2.3,4925,0
20110509,2.2,2.2,2.2,2.2,7800,0
20110510,2.2,2.2,2.2,2.2,5780,0
20110512,2,2.25,2,2.25,1200,0
20110516,1.7,2.25,1.7,2.25,800,0
20110517,1.85,2.25,1.3,2.25,9875,0
20110519,2.25,2.25,2.25,2.25,400,0
20110520,1.7,2.2,1.7,1.7,1100,0
20110525,1.6,1.6,1.6,1.6,300,0
20110526,2.2,2.25,2.2,2.25,1500,0
20110531,2.25,2.3,2.2,2.2,750,0
20110601,2.2,2.2,2.2,2.2,500,0
20110603,2.25,2.3,2.25,2.3,300,0
20110607,2.25,2.25,2.25,2.25,200,0
20110609,1.9,1.9,1.9,1.9,251,0
20110610,1.9,1.9,1.9,1.9,1548,0
20110614,2.25,2.25,1.9,1.9,750,0
20110616,1.9,1.9,1.9,1.9,400,0
20110620,1.8,1.8,1.8,1.8,500,0
20110621,1.95,2.5,1.8,2.4,3412,0
20110622,2.2,2.2,2.2,2.2,100,0
20110624,2.2,2.5,2.2,2.5,200,0
20110628,2.4,2.4,2.4,2.4,100,0
20110630,2.3,2.5,2.3,2.5,1200,0
20110701,1.6,1.6,1.6,1.6,30,0
20110705,1.8,2.3,1,2.3,8000,0
20110707,2.3,2.3,2.3,2.3,100,0
20110711,1.8,1.8,1.8,1.8,300,0
20110712,2.3,2.3,2.3,2.3,200,0
20110714,1.9,1.9,1.9,1.9,66,0
20110715,1.8,2.3,1.6,2.3,18400,0
20110718,1.7,2.3,1.7,2.3,15900,0
20110720,1.7,1.7,1.7,1.7,1500,0
20110721,1.8,2.3,1.7,2.3,1232,0
20110725,1.7,2,1.7,2,10775,0
20110726,2,2,2,2,1500,0
20110728,1.7,1.8,1.7,1.7,6800,0
20110729,2.2,2.2,2.2,2.2,500,0
20110801,1.7,1.7,1.7,1.7,5000,0
20110802,2.1,2.2,2.1,2.2,580,0
20110803,1.7,1.85,1.7,1.85,4025,0
20110808,2.2,2.2,2.2,2.2,67,0
20110809,2.1,2.1,2.1,2.1,1000,0
20110810,2,2,2,2,750,0
20110811,2.2,2.2,2.2,2.2,682,0
20110812,2,2,2,2,500,0
20110815,2,2.1,2,2,2059,0
20110816,2,2,2,2,2000,0
20110817,1.95,1.95,1.95,1.95,500,0
20110819,1.95,2,1.9,1.97,3051,0
20110824,1.97,2.1,1.97,2.1,200,0
20110826,2.2,2.3,2,2.2,4450,0
20110829,2.2,2.2,2.2,2.2,500,0
20110831,2.25,2.25,2.2,2.2,1800,0
20110901,2.5,2.5,2.5,2.5,2500,0
20110902,2.3,2.7,2.3,2.7,2000,0
20110907,2.5,2.7,2.5,2.7,3481,0
20110909,2.4,2.8,2.4,2.8,15600,0
20110914,2.8,2.8,2.8,2.8,50,0
20110915,2.5,2.5,2.5,2.5,500,0
20110921,2.2,2.2,2.1,2.2,2500,0
20110922,2.5,2.5,2.5,2.5,4500,0
20110923,2,2.8,2,2.8,75,0
20110928,2.5,2.5,2.5,2.5,200,0
20110930,2.77,3,2.5,3,2025,0
20111006,2.5,2.5,2.5,2.5,200,0
20111011,2.5,2.5,2.5,2.5,200,0
20111012,2.4,2.4,2.4,2.4,2500,0
20111017,2.5,2.5,2.5,2.5,200,0
20111020,2.1,2.1,2,2,6000,0
20111028,2.35,2.5,2.25,2.25,1705,0
20111031,2.5,2.5,2.5,2.5,9500,0
20111101,2.5,2.5,2.5,2.5,700,0
20111107,2.45,2.5,2.45,2.45,3280,0
20111108,2.4,2.4,2.35,2.35,2800,0
20111110,2.45,2.45,2.45,2.45,600,0
20111111,2.45,2.45,2.45,2.45,500,0
20111115,2.1,2.1,2.1,2.1,1500,0
20111116,2.25,2.25,2.25,2.25,1200,0
20111121,2.3,2.3,2.3,2.3,900,0
20111128,2.5,2.5,2.5,2.5,300,0
20111130,2.5,2.5,2.5,2.5,200,0
20111201,0.5,2.5,0.5,2.5,300,0
20111202,2.5,2.5,2.5,2.5,100,0
20111205,1,1,1,1,3000,0
20111206,2.5,2.5,2.5,2.5,100,0
20111222,2.25,2.25,1.99,1.99,600,0
20111223,2.25,2.25,2.25,2.25,1000,0
20111228,2,2.25,1.5,2.25,21805,0
20111229,2.25,2.25,2.25,2.25,500,0
20111230,2,2.25,1.95,2.25,27700,0
20120104,2,2,1.9,2,6500,0
20120105,1.85,1.85,1.8,1.8,10500,0
20120106,2,2,2,2,6600,0
20120110,2,2,1.9,2,9734,0
20120111,1.85,2.2,1.85,2.2,9600,0
20120123,1.85,1.95,1.85,1.95,5500,0
20120125,2.25,2.25,2.15,2.15,5236,0
20120126,2.1,2.1,2.1,2.1,4736,0
20120131,2.4,2.4,2.4,2.4,300,0
20120202,2.25,2.25,2.25,2.25,100,0
20120203,2,2,2,2,500,0
20120206,1.86,2.25,1.86,2.25,2501,0
20120207,2.2,2.2,2.1,2.15,6700,0
20120208,2.27,2.27,2.1,2.1,4500,0
20120209,2.15,2.23,2.15,2.23,3200,0
20120210,2.15,2.15,2.04,2.15,7230,0
20120213,2.15,2.15,2.15,2.15,1000,0
20120214,2.15,2.15,2.15,2.15,4000,0
20120215,2.13,2.13,2.13,2.13,1300,0
20120216,2.12,2.12,2.12,2.12,1000,0
20120217,2.05,2.15,2.05,2.12,4001,0
20120221,2.12,2.12,2.05,2.09,6147,0
20120222,2.15,2.15,2.15,2.15,1000,0
20120227,2.2,2.2,2.15,2.15,2500,0
20120229,2.2,2.2,2.2,2.2,4000,0
20120301,2.3,2.5,2.3,2.5,6600,0
20120302,2.54,2.56,2.54,2.56,1000,0
20120305,2.58,2.99,2.58,2.99,10367,0
20120306,2.9,2.99,2.9,2.99,6800,0
20120307,3,3,3,3,500,0
20120308,3,3,2.8,2.95,1400,0
20120309,3.1,3.1,3.05,3.05,2300,0
20120313,2.95,2.95,2.95,2.95,2000,0
20120314,2.8,2.8,2.8,2.8,1200,0
20120315,2.8,2.8,2.8,2.8,1000,0
20120316,2.9,3,2.9,3,1020,0
20120319,2.76,2.76,2.76,2.76,2000,0
20120320,2.77,2.8,2.77,2.8,2000,0
20120321,2.8,2.91,2.8,2.91,6000,0
20120322,2.91,2.91,2.91,2.91,500,0
20120326,3.05,3.05,3,3,4673,0
20120327,3,3,3,3,5000,0
20120329,3.15,3.33,3.15,3.33,3000,0
20120402,3.33,3.33,3.33,3.33,1443,0
20120404,3.44,3.99,3.15,3.8,7600,0
20120409,3.55,4.05,3.5,4.05,9803,0
20120410,3.96,3.96,3.5,3.5,7496,0
20120411,3.25,3.85,3.25,3.85,500,0
20120412,3.6,3.6,3.25,3.25,2732,0
20120413,3.35,3.35,3.35,3.35,500,0
20120418,3.35,3.9,3.35,3.75,8401,0
20120420,3.62,3.62,3.62,3.62,1000,0
20120423,3.62,3.65,3.55,3.65,4960,0
20120424,3.35,3.69,3.35,3.69,800,0
20120425,3.7,3.7,3.7,3.7,500,0
20120430,3.7,3.7,3.7,3.7,2300,0
20120501,3.7,3.7,3.7,3.7,470,0
20120504,3.6,3.6,3.25,3.25,2230,0
20120508,3.37,3.37,3.25,3.25,3415,0
20120511,3.25,3.25,3.25,3.25,1200,0
20120514,3.25,3.75,3.25,3.75,780,0
20120515,3.5,3.5,3,3,4200,0
20120516,3.13,3.28,3.05,3.28,3800,0
20120518,2.8,2.8,2.8,2.8,634,0
20120521,3,3.3,2.82,3.3,16680,0
20120522,2.9,2.92,2.9,2.92,10000,0
20120524,3,3.25,2.92,3.05,26500,0
20120525,3.05,3.5,2.86,3.31,12200,0
20120529,3.35,3.35,2.86,2.9,25550,0
20120530,2.86,3.25,2.86,3.25,2600,0
20120531,3.35,3.35,3.35,3.35,1000,0
20120604,2.96,2.96,2.96,2.96,2000,0
20120605,2.96,3.03,2.83,2.92,8400,0
20120606,3,3,2.85,3,2550,0
20120608,3,3,2.85,2.95,4000,0
20120612,2.8,2.8,2.8,2.8,750,0
20120619,3,3,3,3,100,0
20120621,2.84,2.85,2.5,2.8,14800,0
20120622,2.76,2.76,2.76,2.76,207,0
20120628,2.87,2.87,2.87,2.87,100,0
20120629,2.81,2.81,2.81,2.81,200,0
20120702,2.81,2.81,2.81,2.81,600,0
20120706,2.83,2.83,2.77,2.81,1800,0
20120709,2.72,2.86,2.72,2.85,3800,0
20120711,2.72,2.72,2.7,2.7,3500,0
20120712,3,3,3,3,250,0
20120716,2.7,2.75,2.7,2.75,5700,0
20120719,2.75,2.75,2.75,2.75,1500,0
20120720,2.6,2.6,2.6,2.6,500,0
20120723,3,3,3,3,100,0
20120724,3,3,3,3,500,0
20120730,2.7,3,2.7,3,1100,0
20120731,2.7,3,2.7,3,2500,0
20120806,2.9,2.9,2.9,2.9,500,0
20120807,2.7,3,2.7,3,1700,0
20120808,3,3,3,3,500,0
20120809,2.75,2.75,2.75,2.75,2600,0
20120810,2.65,2.65,2.65,2.65,1400,0
20120815,2.6,2.68,2.6,2.68,6400,0
20120820,2.68,2.68,2.68,2.68,1500,0
20120821,2.65,2.65,2.65,2.65,1000,0
20120827,2.65,2.65,2.65,2.65,950,0
20120831,2.65,2.65,2.65,2.65,1200,0
20120904,2.65,2.65,2.6,2.65,13050,0
20120905,2.65,2.85,2.65,2.85,3000,0
20120910,2.65,2.85,2.65,2.65,2338,0
20120911,2.85,3,2.85,3,6500,0
20120913,2.85,3,2.85,2.85,3600,0
