Date,Open,High,Low,Close,Volume,OpenInt
20050225,79.939,80.839,79.939,80.83,24844,0
20050228,80.739,80.767,79.931,80.39,12636,0
20050301,80.574,80.803,80.537,80.748,17543,0
20050302,80.435,81.069,80.435,80.701,7299,0
20050303,81.05,81.05,80.454,80.913,6537,0
20050304,81.298,81.996,81.298,81.729,64609,0
20050307,81.887,82.124,81.859,81.859,202878,0
20050308,81.859,81.868,81.545,81.61,21029,0
20050309,81.409,81.474,80.435,80.435,18520,0
20050310,80.729,80.729,80.077,80.527,7516,0
20050311,80.776,80.776,80.086,80.16,11548,0
20050314,80.546,80.858,80.399,80.821,13400,0
20050315,81.096,81.234,80.426,80.454,24077,0
20050316,80.005,80.033,79.482,79.71,18086,0
20050317,79.793,80.077,79.775,80.023,18304,0
20050318,80.142,80.142,79.554,79.747,97407,0
20050321,79.967,79.967,79.352,79.647,9697,0
20050322,79.728,80.06,78.673,78.673,11985,0
20050323,78.546,78.682,78.298,78.38,13074,0
20050324,78.214,78.38,77.986,78.232,12858,0
20050328,78.133,78.298,77.903,77.903,130202,0
20050329,77.793,78.288,77.122,77.122,118653,0
20050330,77.627,78.389,77.627,78.389,11769,0
20050331,78.573,78.775,78.518,78.645,16016,0
20050401,79.005,79.39,78.03,78.26,19502,0
20050404,78.26,78.554,77.903,78.362,15909,0
20050405,78.573,78.775,78.471,78.618,30836,0
20050406,78.866,79.188,78.838,78.93,17434,0
20050407,79.16,79.315,78.995,79.315,29852,0
20050408,79.371,79.371,78.618,78.618,18850,0
20050411,78.673,78.72,78.453,78.645,8500,0
20050412,78.214,79.243,78.003,79.113,21138,0
20050413,78.903,78.903,77.958,78.058,16453,0
20050414,78.021,78.04,76.902,76.902,21356,0
20050415,76.774,77.122,75.626,75.791,50015,0
20050418,75.791,76.351,75.517,76.269,132491,0
20050419,76.617,76.967,76.462,76.82,21463,0
20050420,76.883,76.883,75.744,75.81,34105,0
20050421,76.387,77.057,76.077,76.958,58727,0
20050422,76.976,77.15,76.195,76.774,118980,0
20050425,77.076,77.507,77.076,77.434,20811,0
20050426,77.481,77.582,76.874,76.874,16453,0
20050427,76.517,77.352,76.241,77.104,12203,0
20050428,76.728,76.756,76.167,76.223,48487,0
20050429,76.489,76.893,75.744,76.874,17978,0
20050502,77.141,77.407,76.838,77.407,15798,0
20050503,77.334,77.6,76.911,76.911,21463,0
20050504,77.481,78.232,77.481,78.205,11658,0
20050505,78.177,78.398,77.655,78.187,100237,0
20050506,78.362,78.362,77.967,78.04,15363,0
20050509,77.967,78.398,77.866,78.344,7628,0
20050510,78.012,78.077,77.443,77.498,14709,0
20050511,77.8,77.986,77.15,77.967,18630,0
20050512,78.012,78.03,76.7,76.838,33234,0
20050513,76.829,76.958,75.617,76.095,23643,0
20050516,76.269,76.838,76.269,76.838,12533,0
20050517,76.764,77.573,76.654,77.573,11985,0
20050518,78.049,78.563,77.967,78.536,9697,0
20050519,78.353,78.856,78.353,78.829,19066,0
20050520,78.765,78.765,78.425,78.682,10132,0
20050523,78.856,79.243,78.821,78.967,16127,0
20050524,78.93,79.032,78.737,78.986,32142,0
20050525,78.711,78.838,78.518,78.838,4684,0
20050526,79.005,79.234,78.856,79.206,14057,0
20050527,79.279,79.454,79.041,79.454,11441,0
20050531,79.39,79.39,79.068,79.132,12858,0
20050601,79.197,80.023,79.077,79.489,39986,0
20050602,79.545,79.922,79.463,79.84,10350,0
20050603,79.849,79.986,79.463,79.61,9587,0
20050606,79.592,79.692,79.298,79.601,20702,0
20050607,79.875,80.363,79.728,79.728,9260,0
20050608,79.931,80.005,79.545,79.629,31598,0
20050609,79.39,80.005,79.39,79.995,26149,0
20050610,79.986,80.179,79.738,80.06,22010,0
20050613,79.995,80.363,79.728,80.197,38245,0
20050614,80.307,80.574,80.234,80.49,43036,0
20050615,80.812,80.812,80.307,80.739,15798,0
20050616,80.83,81.234,80.785,81.133,334824,0
20050617,81.711,81.711,81.362,81.582,96319,0
20050620,81.307,81.527,81.05,81.436,72129,0
20050621,81.483,81.483,81.096,81.17,30072,0
20050622,81.629,81.629,81.041,81.298,37588,0
20050623,81.207,81.244,80.445,80.445,71040,0
20050624,80.142,80.326,79.665,79.683,21900,0
20050627,79.728,79.885,79.638,79.84,32250,0
20050628,80.06,80.445,80.06,80.445,27893,0
20050629,80.555,80.555,80.307,80.408,30182,0
20050630,80.619,80.619,79.977,79.977,28002,0
20050701,80.234,80.39,80.068,80.298,44781,0
20050705,80.124,81.041,80.124,81.005,56330,0
20050706,80.969,81.088,80.335,80.363,18520,0
20050707,79.399,80.593,79.399,80.593,20590,0
20050708,80.527,81.39,80.527,81.39,27238,0
20050711,81.362,81.868,81.362,81.868,39662,0
20050712,81.877,82.216,81.62,82.023,117347,0
20050713,82.098,82.106,81.859,82.014,20590,0
20050714,82.474,82.675,81.757,81.949,90543,0
20050715,82.061,82.124,81.676,82.079,22446,0
20050718,81.896,81.958,81.518,81.601,22010,0
20050719,81.794,81.977,81.573,81.968,46743,0
20050720,81.757,82.418,81.629,82.371,13184,0
20050721,82.16,82.281,81.638,81.766,15690,0
20050722,81.738,82.216,81.685,82.216,24951,0
20050725,82.437,82.601,81.996,81.996,10678,0
20050726,82.216,82.327,82.005,82.253,28220,0
20050727,82.244,82.501,82.014,82.501,14491,0
20050728,82.657,83.006,82.409,82.886,11985,0
20050729,83.025,83.06,82.455,82.455,13184,0
20050801,82.657,82.757,82.418,82.418,32142,0
20050802,82.693,83.069,82.693,82.959,524081,0
20050803,82.959,83.144,82.84,83.078,18304,0
20050804,82.95,82.95,82.437,82.446,7516,0
20050805,82.39,82.39,81.509,81.657,19179,0
20050808,81.877,81.996,81.371,81.436,21463,0
20050809,81.685,81.93,81.582,81.757,12533,0
20050810,82.418,82.648,81.766,82.089,18196,0
20050811,82.042,82.492,81.949,82.492,8826,0
20050812,82.446,82.446,81.775,82.16,21575,0
20050815,82.169,82.537,81.887,82.39,38462,0
20050816,82.399,82.399,81.564,81.564,5557,0
20050817,81.676,81.849,81.399,81.483,3812,0
20050818,81.253,81.436,81.114,81.316,6863,0
20050819,81.666,81.738,81.427,81.436,5883,0
20050822,81.958,82.061,81.39,81.657,5121,0
20050823,81.62,81.648,81.225,81.436,12636,0
20050824,81.455,81.812,80.995,81.078,41294,0
20050825,81.17,81.307,81.014,81.244,40205,0
20050826,81.244,81.244,80.518,80.601,27238,0
20050829,80.261,81.114,80.261,81.005,44019,0
20050830,80.729,80.931,80.463,80.931,133360,0
20050831,80.903,82.169,80.692,82.169,118763,0
20050901,82.051,82.501,81.896,82.299,24077,0
20050902,82.39,82.39,81.868,81.868,18741,0
20050906,82.418,82.877,82.308,82.867,18520,0
20050907,82.666,83.042,82.666,82.923,25387,0
20050908,82.895,82.895,82.565,82.757,22446,0
20050909,83.015,83.557,82.877,83.492,55241,0
20050912,83.336,83.482,83.28,83.437,9370,0
20050913,83.116,83.217,82.757,82.767,24077,0
20050914,82.767,83.015,82.51,82.574,25279,0
20050915,82.831,82.831,82.537,82.657,5448,0
20050916,83.217,83.593,82.987,83.593,106015,0
20050919,83.593,83.593,83.034,83.152,15037,0
20050920,83.134,83.529,82.51,82.601,14926,0
20050921,82.371,82.399,81.72,81.72,16672,0
20050922,81.601,82.042,81.271,81.896,28327,0
20050923,81.142,81.62,81.023,81.474,19066,0
20050926,81.877,82.005,81.418,81.72,22446,0
20050927,81.509,81.766,81.216,81.592,28220,0
20050928,81.958,81.958,81.39,81.711,13944,0
20050929,81.545,82.464,81.545,82.427,4141,0
20050930,82.51,82.51,82.281,82.427,33887,0
20051003,82.437,82.767,82.188,82.363,18959,0
20051004,82.437,82.474,81.316,81.316,18086,0
20051005,81.152,81.225,79.986,80.077,59598,0
20051006,80.105,80.152,78.903,79.61,20921,0
20051007,79.912,79.977,79.738,79.912,7847,0
20051010,80.124,80.124,79.16,79.188,14820,0
20051011,79.16,79.629,78.922,78.922,241775,0
20051012,78.995,79.454,78.177,78.196,60252,0
20051013,78.177,78.316,77.443,78.058,42056,0
20051014,78.462,78.912,78.105,78.884,10894,0
20051017,78.866,79.279,78.856,79.151,14820,0
20051018,79.105,79.105,78.205,78.205,17434,0
20051019,77.828,79.169,77.545,79.169,17978,0
20051020,79.132,79.132,77.361,77.8,27130,0
20051021,78.187,78.471,77.784,78.096,13184,0
20051024,78.609,79.564,78.425,79.508,18850,0
20051025,79.482,79.738,79.014,79.554,14057,0
20051026,79.324,80.023,79.206,79.252,13510,0
20051027,79.39,79.39,78.353,78.38,7628,0
20051028,78.875,79.766,78.49,79.665,11769,0
20051031,80.042,80.509,80.042,80.279,20156,0
20051101,80.27,80.344,80.077,80.197,8171,0
