Date,Open,High,Low,Close,Volume,OpenInt
20080418,82.22,84.117,80.879,80.879,41213,0
20080421,80.955,82.6,80.955,82.043,127617,0
20080422,81.461,81.942,80.272,80.93,32618,0
20080423,81.689,81.789,80.955,81.461,21063,0
20080424,83.459,83.459,79.943,80.728,49518,0
20080425,82.701,82.701,80.246,81.258,13462,0
20080428,83.586,83.586,78.956,81.258,51785,0
20080429,81.613,81.613,78.703,79.083,55817,0
20080430,78.83,80.475,78.83,79.26,12222,0
20080501,78.956,79.639,78.577,79.26,14340,0
20080502,79.539,79.614,78.577,79.539,18367,0
20080505,79.817,80.095,79.159,79.639,17160,0
20080506,79.665,80.93,78.577,80.828,27770,0
20080507,81.36,81.84,80.424,80.424,20185,0
20080508,81.689,82.422,80.399,82.422,21461,0
20080509,82.802,82.802,81.765,82.65,27360,0
20080512,82.498,82.65,81.638,82.22,9335,0
20080513,82.321,82.726,81.335,82.068,21582,0
20080514,82.979,82.979,81.233,81.233,85938,0
20080515,82.245,83.586,82.043,83.358,33674,0
20080516,83.485,85.787,83.485,84.37,70700,0
20080519,86.293,87.052,85.762,86.42,90140,0
20080520,87.507,88.392,86.849,88.292,157230,0
20080521,89.177,90.012,88.292,88.595,219520,0
20080522,90.897,90.897,88.443,89.86,153018,0
20080523,92.137,92.137,88.697,89.506,73121,0
20080527,90.695,90.695,87.912,89.304,67783,0
20080528,89.784,89.809,88.57,89.784,107528,0
20080529,90.34,90.569,89.304,89.911,56574,0
20080530,91.049,91.049,89.936,90.593,28712,0
20080602,91.201,91.201,88.747,89.43,103093,0
20080603,89.557,91.227,89.101,89.253,52829,0
20080604,89.835,90.113,88.797,89.279,32168,0
20080605,89.101,90.417,89.051,90.417,78378,0
20080606,90.442,90.948,88.292,88.368,73418,0
20080609,90.822,90.822,87.785,88.899,41524,0
20080610,89.152,89.152,85.989,87.027,61076,0
20080611,88.873,88.873,85.509,85.711,47104,0
20080612,87.887,87.887,83.941,83.941,81302,0
20080613,85.66,85.66,83.966,85.635,45483,0
20080616,86.976,86.976,85.003,85.813,39188,0
20080617,86.192,87.001,85.256,85.762,127050,0
20080618,85.762,85.762,84.37,85.104,29612,0
20080619,85.129,85.382,84.472,84.877,26017,0
20080620,85.256,85.408,82.6,83.156,46864,0
20080623,82.751,84.193,82.751,83.51,66283,0
20080624,85.079,85.635,84.041,85.635,67700,0
20080625,86.192,86.42,85.331,85.458,53945,0
20080626,85.737,85.889,84.168,85.256,59653,0
20080627,86.496,86.496,83.51,85.737,38607,0
20080630,85.838,86.9,85.509,86.546,43110,0
20080701,87.001,88.064,85.382,86.774,50936,0
20080702,88.343,88.343,84.548,85.129,57584,0
20080703,85.458,85.711,83.485,84.699,22365,0
20080707,84.548,85.584,83.334,83.612,30374,0
20080708,83.054,83.409,81.335,82.22,65804,0
20080709,82.701,83.434,81.587,82.169,26409,0
20080710,81.916,82.65,81.082,81.84,66662,0
20080711,82.169,82.347,80.322,82.347,40862,0
20080714,81.664,82.979,81.664,82.979,74582,0
20080715,83.232,83.434,81.411,82.776,41511,0
20080716,82.802,83.334,81.664,82.473,26994,0
20080717,83.712,84.168,80.677,81.461,22534,0
20080718,81.158,81.158,79.614,80.196,33585,0
20080721,78.652,80.601,78.425,80.399,39971,0
20080722,78.476,80.879,78.476,80.499,129078,0
20080723,81.056,81.056,79.21,79.361,18138,0
20080724,78.981,79.539,76.882,77.54,28960,0
20080725,77.489,77.818,76.528,77.135,30721,0
20080728,76.629,78.374,75.895,77.641,26815,0
20080729,78.274,78.274,76.907,77.287,20179,0
20080730,76.933,78.02,76.148,77.818,36284,0
20080731,77.641,78.577,77.211,77.211,13660,0
20080801,77.843,77.843,75.895,75.921,13818,0
20080804,76.3,76.3,72.86,72.86,48833,0
20080805,72.707,73.138,71.62,72.1,31974,0
20080806,72.682,73.416,72.075,73.163,18077,0
20080807,73.669,73.669,72.1,72.1,21811,0
20080808,71.696,72.91,71.088,71.974,17974,0
20080811,71.493,73.163,70.557,70.557,24772,0
20080812,69.596,70.785,68.558,68.558,46012,0
20080813,68.558,71.366,68.558,70.583,17936,0
20080814,71.595,71.646,70.835,70.937,16770,0
20080815,70.684,70.835,69.09,69.419,200698,0
20080818,70.052,70.912,68.963,68.963,23981,0
20080819,68.331,69.647,68.306,68.812,28155,0
20080820,69.647,70.785,69.647,70.152,9812,0
20080821,70.026,73.036,70.026,71.848,27017,0
20080822,72.733,72.733,71.848,72.404,21569,0
20080825,72.455,72.455,71.317,71.468,23047,0
20080826,73.467,73.467,71.393,72,17070,0
20080827,72.505,73.34,72.075,73.34,26352,0
20080828,74.706,75.895,73.062,73.518,15025,0
20080829,75.465,75.465,72.986,73.669,10254,0
20080902,74.656,74.656,70.886,71.342,31574,0
20080903,73.087,73.087,69.647,69.849,41474,0
20080904,71.342,71.342,67.496,67.951,34594,0
20080905,67.117,68.28,65.776,67.344,38163,0
20080908,69.545,70.633,66.586,67.293,23035,0
20080909,67.547,67.547,61.197,61.197,58411,0
20080910,64.562,64.562,61.121,61.981,104461,0
20080911,60.286,61.728,59.451,60.868,34830,0
20080912,59.831,63.929,59.831,63.5,24064,0
20080915,60.412,61.931,59.578,59.578,13962,0
20080916,56.846,59.451,56.339,58.617,48508,0
20080917,56.897,58.566,53.835,54.138,52570,0
20080918,53,57.124,52.722,55.808,47792,0
20080919,63.195,64.005,60.16,62.993,32191,0
20080922,64.485,64.511,60.716,61.197,25645,0
20080923,60.919,62.184,59.856,60.16,13794,0
20080924,60.083,63.069,60.083,61.272,18541,0
20080925,61.146,62.613,60.716,61.348,18539,0
20080926,58.414,61.45,58.414,61.45,38865,0
20080929,58.49,59.451,53.987,55.024,62533,0
20080930,55.049,57.706,55.049,56.846,51564,0
20081001,62.159,66.762,55.125,55.682,20091,0
20081002,54.417,55.53,51.483,51.761,25741,0
20081003,50.647,54.898,50.597,51.078,23015,0
20081006,48.648,48.648,42.527,44.373,94789,0
20081007,45.587,46.979,43.159,44.146,30376,0
20081008,43.032,43.513,39.162,42.021,62421,0
20081009,45.309,45.309,38.732,38.959,49270,0
20081010,37.416,40.098,34.786,38.53,55296,0
20081013,37.897,44.019,37.897,42.501,33994,0
20081014,46.827,47.384,43.134,43.893,34145,0
20081015,42.729,43.64,39.946,39.946,19844,0
20081016,39.137,42.172,38.175,41.236,27931,0
20081017,40.655,43.134,40.073,40.984,34835,0
20081020,42.223,43.868,42.122,43.868,29887,0
20081021,45.158,45.158,41.869,42.072,12697,0
20081022,41.742,41.742,37.568,38.175,41588,0
20081023,40.882,40.882,36.202,39.213,22299,0
20081024,35.696,38.504,35.671,37.694,28142,0
20081027,36.506,37.518,35.468,35.468,26108,0
20081028,37.745,39.415,35.924,38.833,17881,0
20081029,39.339,41.92,39.086,40.351,15919,0
20081030,40.25,43.008,40.25,42.325,15173,0
20081031,43.008,43.134,41.16,42.501,28972,0
20081103,43.058,44.627,41.894,42.805,23337,0
20081104,42.577,47.257,42.577,45.967,35696,0
20081105,44.753,47.232,44.753,45.031,34306,0
20081106,44.171,44.601,41.869,42.122,26726,0
20081107,42.122,45.84,42.122,43.513,20112,0
20081110,46.852,46.878,42.678,43.008,25904,0
20081111,45.487,45.487,41.945,43.463,117152,0
20081112,41.109,43.842,40.478,40.781,29028,0
20081113,40.502,44.424,40.098,44.399,16340,0
20081114,45.613,45.613,41.996,41.996,6552,0
20081117,40.376,43.665,40.376,41.894,21233,0
20081118,44.146,44.146,40.553,41.287,86955,0
20081119,41.236,42.4,39.39,40.376,78472,0
20081120,38.226,39.314,35.418,37.77,210799,0
20081121,37.011,39.39,37.011,39.39,33930,0
20081124,38.125,42.906,38.125,42.299,38054,0
20081125,41.136,42.957,41.009,41.818,16544,0
20081126,40.528,43.261,40.528,43.261,5718,0
20081128,43.513,43.893,42.122,43.286,8008,0
20081201,43.008,43.008,40.731,40.731,9673,0
20081202,39.997,42.451,39.997,41.818,53475,0
20081203,39.39,42.628,39.39,41.742,67984,0
20081204,41.236,42.678,40.478,40.68,21457,0
20081205,40.402,41.996,39.87,41.996,15409,0
20081208,42.932,44.273,42.729,43.437,45124,0
20081209,42.932,44.273,42.628,42.628,16978,0
20081210,44.171,45.006,43.766,44.601,9786,0
20081211,45.284,46.954,44.88,45.638,23436,0
20081212,44.449,46.448,43.944,46.119,15005,0
20081215,47.055,47.055,45.183,45.563,20412,0
20081216,46.549,48.067,45.916,47.89,18424,0
20081217,48.117,48.446,47.283,47.586,49069,0
20081218,48.117,48.117,45.537,45.563,44715,0
20081219,45.537,45.84,44.273,44.904,37616,0
20081222,44.829,45.765,43.893,44.955,31867,0
20081223,45.411,46.347,44.475,45.79,68862,0
20081224,45.765,45.765,44.702,45.284,6342,0
20081226,45.891,46.245,44.247,45.816,6382,0
20081229,46.727,47.688,45.993,46.803,25124,0
20081230,47.359,48.067,46.803,47.915,15209,0
20081231,48.801,49.838,47.865,49.762,25822,0
20090102,49.94,51.988,49.256,51.837,35072,0
20090105,51.078,52.57,50.597,52.039,35176,0
20090106,52.697,54.594,51.761,53.379,67165,0
20090107,52.57,52.57,51.052,51.356,59499,0
20090108,50.85,51.533,49.889,51.103,14811,0
20090109,51.761,51.761,50.597,51.28,14317,0
20090112,51.305,51.305,48.801,50.015,55654,0
20090113,49.686,49.686,48.548,49.206,11690,0
20090114,46.903,48.624,46.321,47.409,24113,0
20090115,47.055,47.915,45.84,47.51,38908,0
20090116,48.724,49.231,47.89,48.902,30854,0
20090120,49.282,49.358,47.283,47.283,24332,0
20090121,47.536,49.231,46.827,49.231,30159,0
20090122,48.067,48.548,47.283,48.421,12243,0
20090123,46.676,49.458,46.676,48.877,25317,0
20090126,49.282,49.66,48.573,49.104,21965,0
20090127,48.927,49.256,48.472,49.004,14435,0
20090128,50.167,50.597,49.611,49.889,29900,0
20090129,49.079,49.408,48.446,48.497,13545,0
20090130,48.497,49.66,47.435,47.51,29616,0
20090202,46.827,47.359,46.094,46.321,20649,0
20090203,46.776,47.688,46.043,47.485,14272,0
20090204,47.106,48.573,46.929,47.156,44486,0
20090205,46.423,48.295,46.423,47.763,11192,0
20090206,48.497,50.091,47.788,48.826,18894,0
20090209,48.295,49.382,48.295,49.256,34502,0
20090210,49.053,49.256,45.891,45.916,96275,0
20090211,47.131,47.131,46.245,46.676,11708,0
20090212,46.523,46.803,44.904,46.803,24827,0
20090213,45.891,46.372,45.082,45.587,125994,0
20090217,43.994,44.273,42.957,43.261,88659,0
20090218,43.842,44.222,42.805,43.159,40129,0
20090219,43.159,44.5,42.856,43.008,12424,0
20090220,41.869,42.704,41.514,42.147,30276,0
20090223,42.045,42.704,40.326,40.376,38704,0
20090224,40.402,41.338,39.845,41.16,33052,0
20090225,40.781,41.438,40.124,40.832,44037,0
20090226,40.756,41.54,40.3,40.68,28958,0
20090227,40.604,41.236,39.617,40.528,21202,0
20090302,40.022,40.478,38.074,38.15,22877,0
20090303,38.504,39.162,36.329,37.821,22180,0
20090304,38.656,40.478,38.606,39.946,27152,0
20090305,39.668,39.845,38.606,38.909,13946,0
20090306,38.883,40.275,37.72,38.479,12901,0
20090309,38.301,38.656,37.29,37.72,23778,0
20090310,38.581,40.199,38.581,39.517,9809,0
20090311,40.478,40.478,39.339,39.997,7743,0
20090312,39.517,41.287,39.288,40.857,11183,0
20090313,40.604,43.008,40.275,40.781,7057,0
20090316,41.034,42.172,40.933,41.312,10579,0
20090317,41.54,42.299,40.705,42.198,9210,0
20090318,42.096,43.083,40.832,43.083,22784,0
20090319,44.095,44.171,43.488,43.766,18886,0
20090320,43.64,44.93,42.982,43.488,16053,0
20090323,44.12,46.423,44.12,45.916,14069,0
20090324,45.133,46.018,43.008,45.031,4769,0
20090325,45.335,46.499,44.323,45.335,5610,0
20090326,45.587,46.448,45.537,46.22,12241,0
20090327,46.398,46.398,44.627,44.778,12331,0
20090330,42.754,43.513,42.248,43.058,23413,0
20090331,44.197,44.778,43.64,43.766,3797,0
20090401,43.615,44.98,42.856,44.526,10343,0
20090402,45.942,46.776,44.576,46.549,19872,0
20090403,46.549,46.776,45.537,46.523,14029,0
20090406,46.803,46.803,45.689,46.296,6405,0
20090407,45.613,46.271,45.36,45.436,20355,0
20090408,45.411,46.727,45.411,46.169,5422,0
20090409,46.347,47.586,46.347,47.561,18578,0
20090413,47.712,48.117,46.195,47.814,14399,0
20090414,47.915,48.219,47.005,47.283,10980,0
20090415,46.803,48.067,46.296,47.763,10151,0
20090416,47.763,48.346,46.878,47.839,9234,0
20090417,47.156,48.522,47.156,47.763,70156,0
20090420,47.156,47.46,45.765,46.448,60349,0
20090421,45.563,47.739,45.537,47.435,9310,0
20090422,46.372,48.927,46.372,47.839,15518,0
20090423,48.472,49.762,48.472,49.611,16350,0
20090424,50.597,51.685,50.369,50.976,20723,0
20090427,51.128,52.115,50.218,51.861,31541,0
20090428,50.799,51.28,50.318,50.749,6646,0
20090429,52.115,54.316,52.09,53.481,78790,0
20090430,54.291,54.645,52.722,53.077,85952,0
20090501,53.608,55.1,53.228,55.1,15934,0
20090504,55.859,58.186,55.631,58.136,42379,0
20090505,58.035,58.161,55.732,57.174,110857,0
20090506,60.716,60.716,56.921,58.186,87769,0
20090507,58.211,58.642,55.656,55.758,25789,0
20090508,57.402,58.49,56.668,58.086,23832,0
20090511,57.124,58.136,56.592,57.68,19691,0
20090512,58.693,58.693,56.997,57.908,17105,0
20090513,57.352,57.352,55.1,55.556,20395,0
20090514,55.151,56.592,55.024,56.365,55694,0
20090515,56.77,57.023,54.847,55.074,8231,0
20090518,55.556,57.099,55.556,56.997,16179,0
20090519,56.997,58.49,56.997,57.604,18931,0
20090520,59.325,60.083,57.807,59.072,33086,0
20090521,58.313,58.313,56.947,57.655,15427,0
20090522,58.364,59.426,58.186,58.869,46620,0
20090526,58.667,60.008,58.237,59.958,38100,0
20090527,59.958,59.958,57.68,58.211,123581,0
20090528,58.288,59.249,57.579,58.996,39748,0
20090529,59.476,59.958,59.097,59.932,94359,0
20090601,60.741,61.981,59.805,61.425,71557,0
20090602,61.197,63.22,61.07,61.905,63569,0
20090603,60.969,60.969,58.186,59.198,37890,0
20090604,59.325,60.438,58.769,60.286,18282,0
20090605,60.134,60.716,58.996,59.325,15168,0
20090608,58.92,59.958,58.186,59.729,47856,0
20090609,60.083,61.096,59.426,60.008,21458,0
20090610,60.261,62.867,59.249,59.78,87979,0
20090611,60.817,61.753,60.134,61.146,39497,0
20090612,60.286,61.197,59.805,60.894,18841,0
20090615,59.603,60.083,57.706,58.945,52055,0
20090616,58.971,59.097,56.947,57.579,41953,0
20090617,57.782,58.06,56.061,57.478,82237,0
20090618,56.846,57.933,56.441,57.048,12774,0
20090619,57.807,57.933,56.947,57.782,8715,0
20090622,56.643,57.757,54.72,54.949,28752,0
20090623,54.998,55.808,53.936,54.392,98818,0
20090624,55.378,55.934,54.746,55.656,18760,0
20090625,55.227,57.023,55.227,57.023,10129,0
20090626,57.25,57.453,56.39,56.921,23833,0
20090629,57.428,57.959,56.972,57.428,5229,0
20090630,57.453,57.453,56.036,56.795,6071,0
20090701,57.933,57.933,56.795,57.124,7212,0
20090702,55.732,55.758,54.998,55.505,11591,0
20090706,54.569,54.569,52.848,53.962,49184,0
20090707,53.279,53.557,52.09,52.216,96137,0
20090708,52.419,53.81,51.002,51.634,69753,0
20090709,52.216,53.102,51.861,52.545,11611,0
20090710,52.519,52.621,51.659,52.292,31456,0
20090713,52.19,53.329,51.381,53,12827,0
20090714,53.835,54.695,53.709,54.493,11287,0
20090715,56.112,56.795,55.505,56.314,15825,0
20090716,56.668,57.174,56.289,57.124,14622,0
20090717,56.668,57.048,56.289,56.795,10512,0
20090720,57.023,57.984,56.795,57.428,26753,0
20090721,58.591,58.591,57.099,58.161,11069,0
20090722,58.035,58.743,57.326,57.68,17982,0
20090723,57.604,59.325,57.604,58.667,13684,0
20090724,58.718,59.502,56.947,59.072,10862,0
20090727,59.274,59.4,58.414,59.376,28979,0
20090728,60.059,60.059,56.972,57.933,29774,0
20090729,57.504,57.504,56.036,56.947,37240,0
20090730,57.124,58.11,56.972,57.377,16738,0
20090731,57.579,57.833,56.643,57.655,13939,0
20090803,58.086,59.325,57.857,58.971,16119,0
20090804,58.718,59.856,58.642,59.274,15966,0
20090805,59.451,59.451,58.389,58.971,9659,0
20090806,58.844,59.426,58.186,58.718,11621,0
20090807,58.869,59.173,58.237,58.693,8033,0
20090810,58.364,58.667,57.68,58.161,13621,0
20090811,57.706,57.908,57.073,57.655,7323,0
20090812,57.504,58.54,57.402,57.959,22956,0
20090813,58.617,59.173,58.364,58.92,19811,0
20090814,58.895,59.072,58.211,58.92,9110,0
20090817,57.933,57.933,55.403,56.568,29367,0
20090818,56.744,57.554,56.643,57.301,13583,0
20090819,56.921,58.288,56.795,58.237,14906,0
20090820,57.857,58.11,57.63,57.933,11691,0
20090821,58.566,60.008,58.566,60.008,18413,0
20090824,59.907,60.008,59.173,59.451,27518,0
20090825,59.805,59.932,59.198,59.198,10402,0
20090826,59.147,59.325,58.743,59.198,11936,0
20090827,59.451,59.755,58.49,59.578,8518,0
20090828,59.705,59.932,58.844,59.072,50830,0
20090831,58.566,58.566,57.857,58.49,13586,0
20090901,57.933,58.464,56.744,57.15,11631,0
20090902,56.466,57.352,56.137,57.023,20399,0
20090903,57.2,57.731,57.023,57.731,7423,0
20090904,57.731,57.933,57.225,57.68,9907,0
20090908,59.198,59.705,58.945,59.451,9768,0
20090909,59.325,59.907,58.945,59.502,9058,0
20090910,59.654,60.995,59.224,60.995,10914,0
20090911,60.995,61.779,60.387,60.741,34490,0
20090914,60.008,60.767,59.729,60.539,3987,0
20090915,60.995,61.956,60.691,61.728,11371,0
20090916,62.184,64.081,62.184,63.549,13884,0
20090917,63.651,64.005,62.386,62.867,22083,0
20090918,62.74,62.74,61.83,62.335,11155,0
20090921,61.905,62.133,60.109,61.577,11379,0
20090922,62.487,63.044,62.159,62.335,11291,0
20090923,62.208,63.018,61.677,61.677,11141,0
20090924,61.551,61.551,59.451,59.729,8392,0
20090925,59.451,60.083,59.147,59.578,15490,0
20090928,59.932,60.969,59.426,60.412,9363,0
20090929,60.463,60.665,59.553,59.603,6337,0
20090930,60.236,60.438,59.451,60.083,4085,0
20091001,60.261,60.261,57.731,58.06,12087,0
20091002,57.377,58.009,57.275,57.604,17000,0
20091005,57.504,58.945,57.504,58.617,6801,0
20091006,59.072,60.665,59.072,59.629,7833,0
20091007,59.958,61.425,59.958,61.425,15300,0
20091008,62.082,63.171,62.032,62.689,7943,0
20091009,62.766,62.766,62.006,62.31,9468,0
20091012,63.044,63.044,62.208,62.208,15375,0
20091013,62.284,63.069,62.108,62.639,7250,0
20091014,63.271,63.929,63.22,63.423,16120,0
20091015,62.664,63.322,62.538,63.044,3921,0
20091016,62.108,62.588,61.627,62.31,12342,0
20091019,62.613,63.246,62.361,62.942,10114,0
20091020,63.145,63.575,62.892,63.373,9276,0
20091021,62.968,64.587,62.968,63.347,17703,0
20091022,62.968,63.322,61.981,62.892,15321,0
20091023,62.867,62.942,61.096,61.272,15866,0
20091026,61.652,62.437,60.185,60.665,9900,0
20091027,60.438,60.716,59.376,59.679,11889,0
20091028,59.654,59.654,57.478,57.782,13342,0
20091029,58.009,59.325,58.009,58.895,14564,0
