Date,Open,High,Low,Close,Volume,OpenInt
20121009,24.358,24.358,24.358,24.358,102,0
20121010,24.348,24.348,24.32,24.329,308,0
20121011,24.329,24.329,24.329,24.329,246,0
20121016,24.671,24.671,24.426,24.426,3381,0
20121017,24.388,24.426,24.388,24.417,3658,0
20121024,24.348,24.348,24.348,24.348,308,0
20121025,24.339,24.339,24.339,24.339,102,0
20121031,24.378,24.426,24.348,24.348,9488,0
20121101,24.388,24.388,24.388,24.388,313,0
20121105,24.388,24.388,24.358,24.358,849,0
20121106,24.408,24.408,24.408,24.408,245,0
20121107,24.348,24.348,24.348,24.348,466,0
20121108,24.348,24.348,24.348,24.348,615,0
20121121,24.348,24.348,24.348,24.348,102,0
20121203,24.466,24.495,24.446,24.456,5209,0
20121205,24.524,24.544,24.486,24.504,99759,0
20121206,24.504,24.534,24.504,24.534,261,0
20121207,24.476,24.544,24.476,24.544,4611,0
20121210,24.788,24.788,24.534,24.534,1026,0
20121211,24.524,24.573,24.495,24.514,5533,0
20121212,24.69,24.69,24.524,24.554,5779,0
20121221,24.524,24.524,24.524,24.524,820,0
20121224,24.671,24.671,24.495,24.534,6612,0
20121227,24.616,24.616,24.576,24.596,3782,0
20121228,24.606,24.616,24.537,24.606,2442,0
20121231,24.566,24.674,24.537,24.537,6821,0
20130102,24.704,24.733,24.674,24.733,1023,0
20130103,24.704,24.723,24.674,24.704,920,0
20130104,24.714,24.723,24.684,24.684,11277,0
20130107,24.704,24.714,24.704,24.704,4475,0
20130108,24.714,24.714,24.684,24.684,1023,0
20130110,24.753,24.753,24.743,24.743,19001,0
20130111,24.743,24.743,24.743,24.743,322,0
20130115,24.762,24.762,24.762,24.762,205,0
20130116,24.723,24.733,24.723,24.733,1911,0
20130117,24.753,24.753,24.753,24.753,1023,0
20130118,24.753,24.753,24.753,24.753,511,0
20130122,24.772,24.772,24.704,24.704,1014,0
20130123,24.762,24.762,24.714,24.723,16763,0
20130124,24.723,24.762,24.723,24.753,2146,0
20130125,24.753,24.753,24.753,24.753,1023,0
20130130,24.753,24.753,24.753,24.753,1124,0
20130131,24.801,24.801,24.733,24.733,2739,0
20130201,24.753,24.753,24.723,24.723,4983,0
20130204,24.723,24.753,24.723,24.733,7117,0
20130205,24.714,24.762,24.714,24.762,13042,0
20130206,24.791,24.791,24.733,24.733,18376,0
20130207,24.733,24.733,24.684,24.694,7425,0
20130208,24.733,24.743,24.733,24.743,460,0
20130211,24.733,24.743,24.733,24.743,5504,0
20130212,24.753,24.753,24.753,24.753,1226,0
20130213,25.653,25.653,24.704,24.743,3069,0
20130214,24.714,24.743,24.714,24.743,1023,0
20130215,24.723,24.723,24.723,24.723,3833,0
20130219,24.762,24.762,24.762,24.762,7973,0
20130220,24.753,24.753,24.753,24.753,613,0
20130225,24.704,24.704,24.704,24.704,2412,0
20130226,24.694,24.694,24.684,24.684,1158,0
20130227,24.733,24.743,24.733,24.733,4840,0
20130228,24.762,24.762,24.762,24.762,121,0
20130301,24.733,24.743,24.723,24.743,902,0
20130304,24.753,24.753,24.753,24.753,4293,0
20130305,25.701,25.701,24.811,24.821,3241,0
20130306,24.841,25.026,24.821,24.821,1239,0
20130307,25.731,25.731,24.811,24.811,7359,0
20130312,24.821,24.821,24.821,24.821,205,0
20130313,24.801,24.801,24.801,24.801,818,0
20130314,24.861,24.861,24.861,24.861,1007,0
20130318,24.831,24.831,24.791,24.791,623,0
20130319,24.782,24.782,24.782,24.782,521,0
20130320,24.831,24.831,24.831,24.831,121,0
20130321,24.772,24.772,24.772,24.772,143,0
20130325,24.782,24.782,24.782,24.782,705,0
20130326,24.762,24.762,24.762,24.762,683,0
20130327,24.801,24.801,24.801,24.801,408,0
20130401,24.782,24.782,24.782,24.782,122,0
20130402,24.841,24.841,24.841,24.841,1431,0
20130404,24.821,24.821,24.821,24.821,102,0
20130405,24.889,24.889,24.831,24.831,822,0
20130408,24.87,24.899,24.87,24.87,19001,0
20130409,24.899,24.909,24.879,24.879,2749,0
20130410,24.978,24.978,24.929,24.929,2548,0
20130411,24.978,25.007,24.978,25.007,337,0
20130412,24.988,25.007,24.988,25.007,344,0
20130415,24.929,24.929,24.909,24.909,7002,0
20130416,24.978,24.988,24.968,24.968,1231,0
20130419,24.879,24.879,24.879,24.879,102,0
20130422,24.899,24.919,24.889,24.889,2289,0
20130424,24.997,25.026,24.997,25.026,1137,0
20130425,25.076,25.076,25.076,25.076,317,0
20130429,25.173,25.173,25.173,25.173,501,0
20130430,25.163,25.163,25.163,25.163,818,0
20130501,25.114,25.114,25.046,25.046,767,0
20130503,25.154,25.163,25.154,25.163,381,0
20130506,25.163,25.163,25.114,25.163,4666,0
20130507,25.163,25.173,25.124,25.173,1702,0
20130508,25.203,25.203,25.203,25.203,209,0
20130509,25.193,25.193,25.124,25.124,517,0
20130510,25.114,25.134,25.114,25.134,2848,0
20130513,25.369,25.369,25.124,25.124,725,0
20130514,25.241,25.241,25.124,25.124,2125,0
20130515,25.144,25.144,25.144,25.144,378,0
20130516,25.154,25.154,25.154,25.154,338,0
20130517,25.134,25.144,25.134,25.144,1599,0
20130520,25.271,25.271,25.134,25.163,5635,0
20130521,25.183,25.193,25.183,25.193,5213,0
20130522,25.154,25.173,25.036,25.036,106944,0
20130523,24.948,25.066,24.948,25.066,328208,0
20130524,24.919,24.919,24.919,24.919,525,0
20130528,24.978,24.978,24.948,24.948,2048,0
20130529,24.879,24.879,24.879,24.879,142013,0
20130530,24.889,24.919,24.889,24.899,4232,0
20130531,24.861,24.899,24.743,24.791,3521,0
20130603,24.753,24.782,24.704,24.782,6627,0
20130604,24.791,24.791,24.753,24.753,268,0
20130605,24.851,24.851,24.664,24.714,1456,0
20130606,24.664,24.714,24.664,24.704,2110,0
20130607,24.704,24.743,24.704,24.733,11224,0
20130610,24.851,24.851,24.714,24.714,651,0
20130611,24.821,24.821,24.596,24.645,2764,0
20130612,24.576,24.576,24.576,24.576,593,0
20130613,24.626,24.654,24.626,24.654,1178,0
20130614,24.704,24.704,24.704,24.704,775,0
20130617,24.772,24.782,24.704,24.704,521,0
20130618,24.743,24.762,24.743,24.762,348,0
20130619,24.772,24.772,24.636,24.636,1762,0
20130620,24.371,24.371,24.283,24.302,1749,0
20130621,24.391,24.391,24.264,24.273,3677,0
20130624,24.029,24.087,24.019,24.087,17922,0
20130625,24.204,24.224,24.204,24.224,4366,0
20130626,24.264,24.273,24.234,24.273,16433,0
20130627,24.312,24.342,24.312,24.332,2146,0
20130628,24.322,24.401,24.312,24.371,6827,0
20130701,24.459,24.459,24.429,24.439,3415,0
20130702,24.449,24.479,24.411,24.411,3062,0
20130705,24.302,24.302,24.254,24.302,741,0
20130708,24.214,24.411,24.214,24.411,846,0
20130709,24.411,24.439,24.411,24.439,1100,0
20130710,24.439,24.459,24.439,24.459,1065,0
20130711,24.459,24.576,24.459,24.576,4599,0
20130712,24.449,24.547,24.449,24.537,2924,0
20130715,24.596,24.626,24.596,24.616,2739,0
20130716,24.626,24.626,24.606,24.606,1048,0
20130717,24.626,24.694,24.626,24.684,1352,0
20130718,24.694,24.714,24.694,24.694,479,0
20130719,24.694,24.733,24.694,24.733,829,0
20130722,24.733,24.762,24.733,24.762,3689,0
20130723,24.714,24.753,24.714,24.753,2286,0
20130724,24.626,24.636,24.626,24.636,1291,0
20130731,24.596,24.616,24.596,24.616,1508,0
20130801,24.753,24.753,24.684,24.684,528,0
20130802,24.782,24.782,24.782,24.782,818,0
20130805,24.733,24.733,24.714,24.714,940,0
20130806,24.772,24.772,24.772,24.772,410,0
20130808,24.791,24.791,24.791,24.791,102,0
20130812,24.791,24.811,24.791,24.811,455,0
20130815,24.616,24.626,24.606,24.616,3616,0
20130819,24.596,24.596,24.557,24.566,1516,0
20130821,24.616,24.626,24.616,24.626,1017,0
20130826,24.626,24.626,24.626,24.626,808,0
20130827,24.566,24.576,24.566,24.576,1806,0
20130828,24.557,24.616,24.537,24.537,2516,0
20130829,24.547,24.576,24.547,24.566,761,0
20130830,24.528,24.528,24.528,24.528,419,0
20130903,24.498,24.498,24.489,24.489,868,0
20130904,24.537,24.547,24.537,24.547,5366,0
20130905,24.508,24.508,24.439,24.439,4906,0
20130906,24.518,24.518,24.498,24.498,1688,0
20130909,24.537,24.557,24.537,24.557,4958,0
20130910,24.557,24.616,24.537,24.547,11502,0
20130911,24.547,24.606,24.547,24.606,62375,0
20130912,24.596,24.626,24.596,24.626,10449,0
20130913,24.606,24.606,24.606,24.606,5764,0
20130916,24.723,24.743,24.723,24.733,2931,0
20130917,24.743,24.753,24.704,24.704,63202,0
20130918,24.733,24.939,24.684,24.919,48710,0
20130919,24.919,24.919,24.831,24.831,18627,0
20130920,24.889,24.889,24.851,24.861,710,0
20130923,24.968,24.968,24.841,24.909,2716,0
20130924,24.889,24.889,24.851,24.861,4063,0
20130925,24.889,24.919,24.889,24.919,8104,0
20130926,24.939,24.939,24.939,24.939,133,0
20130927,24.939,24.958,24.939,24.948,756,0
20130930,24.861,24.948,24.861,24.87,6214,0
20131001,24.87,24.87,24.87,24.87,102,0
20131002,24.909,24.909,24.899,24.899,1006,0
20131003,24.851,24.851,24.851,24.851,373,0
20131004,24.919,24.929,24.861,24.919,36566,0
20131007,24.831,24.841,24.811,24.841,1357,0
20131008,24.791,24.851,24.782,24.782,2213,0
20131009,24.753,24.782,24.753,24.772,2047,0
20131010,24.821,24.821,24.801,24.821,3695,0
20131011,24.909,24.909,24.861,24.87,17090,0
20131014,24.899,24.909,24.831,24.831,60237,0
20131015,24.899,24.899,24.821,24.821,61429,0
20131016,24.899,24.939,24.841,24.939,12270,0
20131017,25.007,25.016,24.968,24.997,4105,0
20131018,25.076,25.114,25.016,25.026,72454,0
20131021,25.339,25.339,25.036,25.056,6494,0
20131022,25.193,25.193,25.124,25.144,30992,0
20131023,25.144,25.144,25.076,25.076,52430,0
20131024,26.083,26.083,25.144,25.154,18091,0
20131025,25.183,25.193,25.124,25.124,37921,0
20131028,25.105,25.173,25.105,25.144,15353,0
20131029,25.134,25.163,25.124,25.124,18255,0
20131030,25.193,25.193,25.066,25.095,13420,0
20131031,25.124,25.134,25.105,25.134,2419,0
20131101,24.968,24.968,24.968,24.968,997,0
20131104,25.076,25.076,25.016,25.036,3290,0
20131105,24.968,25.036,24.939,24.997,7851,0
20131106,25.095,25.114,25.056,25.095,16632,0
20131107,25.046,25.056,24.988,25.007,13717,0
