Date,Open,High,Low,Close,Volume,OpenInt
20101004,24.848,24.935,24.662,24.779,125152,0
20101005,25.431,25.431,24.848,25.198,55884,0
20101006,25.071,25.178,24.954,25.178,42617,0
20101007,25.5,25.539,25.081,25.208,69185,0
20101008,25.101,25.237,25.003,25.208,16496,0
20101011,25.11,25.11,24.809,24.858,29844,0
20101012,24.478,24.565,24.313,24.545,69463,0
20101013,24.565,24.858,24.565,24.838,68612,0
20101014,25.071,25.071,24.828,24.954,37332,0
20101015,25.13,25.13,24.682,24.858,27500,0
20101018,24.721,25.003,24.721,24.993,53168,0
20101019,24.439,24.526,24.273,24.351,38072,0
20101020,24.341,24.76,24.341,24.643,62976,0
20101021,25.042,25.101,24.76,24.915,26943,0
20101022,25.237,25.237,25.051,25.11,18913,0
20101025,25.45,25.45,25.294,25.363,53729,0
20101026,25.15,25.227,25.003,25.168,36837,0
20101027,24.915,25.15,24.915,25.15,26656,0
20101028,25.373,25.373,25.061,25.13,15840,0
20101029,25.246,25.392,25.246,25.383,11477,0
20101101,25.567,25.625,25.198,25.294,62349,0
20101102,26.083,26.083,25.918,26.004,31088,0
20101103,26.327,26.365,26.131,26.307,37677,0
20101104,26.725,26.774,26.609,26.754,32833,0
20101105,26.004,26.103,25.928,26.083,43290,0
20101108,25.363,25.363,25.198,25.294,60035,0
20101109,25.294,25.294,24.858,24.954,59603,0
20101110,24.769,24.769,24.332,24.682,25346,0
20101111,23.855,23.865,23.69,23.845,47788,0
20101112,23.583,23.583,23.174,23.252,60833,0
20101115,23.602,23.924,23.602,23.729,25388,0
20101116,23.7,23.7,23.233,23.281,32249,0
20101117,23.261,23.35,23.243,23.281,7340,0
20101118,23.69,23.796,23.66,23.749,126718,0
20101119,23.924,23.924,23.719,23.924,19341,0
20101122,23.533,23.612,23.436,23.553,21702,0
20101123,23.34,23.34,23.096,23.164,26975,0
20101124,23.135,23.485,23.135,23.466,27656,0
20101126,22.745,22.745,22.366,22.668,16019,0
20101129,22.659,22.765,22.513,22.755,41161,0
20101130,22.29,22.406,22.084,22.29,45997,0
20101201,22.824,23.106,22.824,23.028,38312,0
20101202,23.533,23.777,23.426,23.777,82397,0
20101203,23.622,23.787,23.612,23.787,54101,0
20101206,24.04,24.098,23.972,24.069,73733,0
20101207,24.214,24.214,24.04,24.05,94277,0
20101208,24.108,24.204,24.069,24.176,26519,0
20101209,24.196,24.254,24.021,24.204,26213,0
20101210,23.758,23.855,23.651,23.835,16541,0
20101213,23.466,23.709,23.466,23.642,51216,0
20101214,23.845,23.894,23.719,23.825,21698,0
20101215,23.32,23.446,23.233,23.252,63011,0
20101216,22.902,22.951,22.765,22.951,59701,0
20101217,22.872,22.931,22.814,22.931,15859,0
20101220,22.951,23.009,22.872,22.971,10869,0
20101221,23.037,23.115,22.999,23.106,12151,0
20101222,23.243,23.34,23.243,23.291,19484,0
20101223,23.632,23.632,23.533,23.573,8922,0
20101227,23.573,23.729,23.563,23.68,8398,0
20101228,23.739,23.739,23.66,23.69,20800,0
20101229,24.089,24.089,23.932,23.962,11872,0
20101230,24.196,24.196,24.031,24.128,44385,0
20101231,24.176,24.273,24.137,24.254,16973,0
20110103,24.371,24.506,24.361,24.449,39685,0
20110104,24.497,24.497,24.273,24.41,30219,0
20110105,24.244,24.42,24.214,24.42,44302,0
20110106,24.293,24.293,24.147,24.283,33677,0
20110107,24.069,24.128,23.914,23.991,25651,0
20110110,23.252,23.301,23.154,23.291,36684,0
20110111,23.077,23.077,22.941,22.979,41956,0
20110112,23.281,23.369,23.252,23.369,20838,0
20110113,23.291,23.291,23.154,23.174,33875,0
20110114,23.291,23.602,23.291,23.524,38800,0
20110118,22.941,23.009,22.902,22.941,36745,0
20110119,22.872,22.882,22.639,22.649,7904,0
20110120,22.396,22.483,22.337,22.483,21881,0
20110121,22.241,22.28,22.084,22.104,32498,0
20110124,21.851,21.909,21.685,21.842,51170,0
20110125,22.017,22.094,21.938,22.055,11700,0
20110126,22.191,22.241,22.075,22.211,35275,0
20110127,22.473,22.552,22.454,22.473,30472,0
20110128,22.406,22.406,21.928,21.977,65489,0
20110131,21.822,21.89,21.598,21.725,47523,0
20110201,21.511,21.725,21.472,21.715,27285,0
20110202,21.89,22.017,21.89,21.967,50503,0
20110203,21.958,22.094,21.958,22.084,44453,0
20110204,22.035,22.104,21.958,22.084,21080,0
20110207,22.211,22.347,22.211,22.307,43986,0
20110208,22.25,22.386,22.211,22.386,9732,0
20110209,22.007,22.025,21.89,22.017,97085,0
20110210,21.208,21.208,21.005,21.208,112418,0
20110211,21.199,21.277,21.044,21.267,29416,0
20110214,21.472,21.491,21.336,21.403,31830,0
20110215,21.403,21.403,21.306,21.354,10546,0
20110216,21.568,21.725,21.481,21.608,12751,0
20110218,22.025,22.124,21.958,22.094,27123,0
20110222,21.423,21.617,21.237,21.267,32476,0
20110223,21.296,21.316,21.092,21.18,60304,0
20110224,20.936,20.975,20.782,20.936,30072,0
20110225,21.034,21.228,21.034,21.161,20166,0
20110228,21.511,21.559,21.413,21.53,21133,0
20110301,21.433,21.433,21.044,21.082,71801,0
20110302,21.189,21.306,21.161,21.257,17717,0
20110303,21.54,21.842,21.54,21.842,34240,0
20110304,21.89,21.928,21.705,21.832,20243,0
20110307,22.075,22.221,21.735,21.832,28693,0
20110308,21.822,22.045,21.793,21.977,16217,0
20110309,22.075,22.162,22.045,22.162,17885,0
20110310,22.172,22.201,22.025,22.025,22142,0
20110311,22.084,22.25,22.025,22.241,30587,0
20110314,22.182,22.337,22.143,22.297,129071,0
20110315,21.851,22.231,21.793,22.162,82590,0
20110316,21.881,21.987,21.511,21.636,66486,0
20110317,21.636,21.646,21.501,21.646,71962,0
20110318,21.676,21.705,21.491,21.55,22384,0
20110321,21.725,21.9,21.705,21.725,125520,0
20110322,21.938,21.977,21.822,21.822,14663,0
20110323,21.832,21.938,21.763,21.938,23555,0
20110324,21.909,22.114,21.881,22.104,103106,0
20110325,22.153,22.241,22.133,22.153,7308,0
20110328,22.356,22.356,22.221,22.221,3566,0
20110329,22.26,22.366,22.201,22.356,16178,0
20110330,22.912,23.028,22.814,22.921,281244,0
20110331,23.135,23.223,23.096,23.096,37969,0
20110401,23.68,23.884,23.68,23.845,73077,0
20110404,24.137,24.263,24.001,24.214,31152,0
20110405,23.835,23.972,23.777,23.845,46114,0
20110406,24.128,24.313,24.118,24.186,138359,0
20110407,24.224,24.361,24.196,24.263,31383,0
20110408,24.293,24.469,24.214,24.303,54930,0
20110411,24.098,24.204,24.021,24.137,42731,0
20110412,23.932,24.05,23.855,23.884,42230,0
20110413,23.991,24.069,23.815,23.914,67117,0
20110414,24.001,24.254,23.952,24.186,38409,0
20110415,24.108,24.371,24.079,24.263,68312,0
20110418,23.982,23.982,23.68,23.806,71146,0
20110419,23.835,24.031,23.825,24.031,36170,0
20110420,24.176,24.313,24.137,24.234,68698,0
20110421,24.244,24.42,24.244,24.351,28251,0
20110425,24.42,24.469,24.322,24.459,160625,0
20110426,24.469,24.595,24.449,24.585,322301,0
20110427,24.536,24.633,24.39,24.595,103836,0
20110428,24.341,24.361,24.224,24.254,12980,0
20110429,24.613,24.799,24.613,24.662,53341,0
20110502,24.712,24.769,24.516,24.536,81329,0
20110503,24.506,24.595,24.303,24.41,35101,0
20110504,24.351,24.351,24.118,24.156,97437,0
20110505,23.709,24.011,23.622,23.777,130624,0
20110506,23.7,23.855,23.573,23.66,85285,0
20110509,23.767,24.021,23.758,24.001,79795,0
20110510,24.069,24.371,24.069,24.322,46847,0
20110511,24.341,24.361,23.982,24.128,54798,0
20110512,23.972,24.214,23.835,24.204,104713,0
20110513,24.031,24.031,23.709,23.874,30868,0
20110516,23.894,23.972,23.709,23.749,31194,0
20110517,23.749,23.865,23.66,23.865,83083,0
20110518,24.06,24.244,23.972,24.234,23762,0
20110519,24.118,24.176,23.962,24.06,20969,0
20110520,23.962,24.011,23.767,23.855,13762,0
20110523,23.632,23.632,23.426,23.495,90364,0
20110524,23.612,23.66,23.407,23.495,12728,0
20110525,23.233,23.583,23.194,23.543,58691,0
20110526,23.642,23.835,23.622,23.806,525202,0
20110527,23.835,23.972,23.835,23.942,107306,0
20110531,23.982,23.982,23.729,23.815,153682,0
20110601,23.835,23.914,23.398,23.436,60968,0
20110602,24.001,24.108,23.904,24.05,153602,0
20110603,23.787,23.845,23.719,23.749,38276,0
20110606,23.612,23.758,23.563,23.651,114982,0
20110607,23.69,23.719,23.524,23.524,41154,0
20110608,23.67,23.67,23.485,23.485,41299,0
20110609,23.553,23.612,23.36,23.602,26854,0
20110610,23.398,23.398,23.203,23.252,30261,0
20110613,23.223,23.233,23.028,23.184,50892,0
20110614,22.971,23.144,22.921,23.057,101919,0
20110615,23.135,23.154,22.912,22.979,21785,0
20110616,22.892,23.077,22.862,22.999,23795,0
20110617,22.999,23.135,22.941,23.009,175042,0
20110620,22.862,23.115,22.862,22.979,30302,0
20110621,23.524,23.563,23.388,23.466,58011,0
20110622,23.426,23.515,23.154,23.154,43610,0
20110623,22.921,23.252,22.892,23.194,48651,0
20110624,23.31,23.398,23.135,23.174,42641,0
20110627,23.106,23.524,23.067,23.446,29771,0
20110628,23.281,23.787,23.281,23.787,551443,0
20110629,23.485,23.651,23.36,23.632,288631,0
20110630,23.749,23.894,23.69,23.884,81281,0
20110701,24.234,24.254,24.031,24.234,47284,0
20110705,24.692,24.692,24.516,24.623,58158,0
20110706,24.43,24.43,24.313,24.42,40548,0
20110707,24.459,24.575,24.43,24.555,21958,0
20110708,24.361,24.449,24.224,24.449,17301,0
20110711,24.273,24.273,24.011,24.098,79245,0
20110712,23.942,24.303,23.932,24.186,403144,0
20110713,24.42,24.516,24.263,24.283,86004,0
20110714,24.702,24.702,24.283,24.341,132848,0
20110715,24.585,24.643,24.449,24.449,46070,0
20110718,24.712,24.712,24.4,24.478,23589,0
20110719,24.769,24.895,24.721,24.828,90749,0
20110720,24.828,24.935,24.809,24.828,56755,0
20110721,24.885,25.101,24.885,25.003,65246,0
20110722,25.051,25.051,24.964,24.974,29542,0
20110725,24.993,25.178,24.993,25.159,25229,0
20110726,25.081,25.11,24.935,24.984,15430,0
20110727,25.168,25.168,24.925,25.042,67678,0
20110728,25.208,25.363,25.13,25.227,41934,0
20110729,25.237,25.539,25.168,25.392,90345,0
20110801,25.781,25.781,25.314,25.625,81915,0
20110802,25.509,25.635,25.227,25.227,108076,0
20110803,25.285,25.285,24.877,25.246,91228,0
20110804,24.885,25.051,24.293,24.351,402205,0
20110805,24.838,24.838,23.924,24.351,114167,0
20110808,23.825,23.982,23.028,23.028,95062,0
20110809,23.32,23.884,22.862,23.835,123797,0
20110810,23.301,23.592,23.077,23.164,35567,0
20110811,23.563,24.293,23.407,24.147,18589,0
20110812,24.234,24.234,23.865,23.932,29971,0
20110815,23.904,24.147,23.894,24.021,32741,0
20110816,23.972,24.069,23.767,23.855,84150,0
20110817,24.118,24.118,23.815,23.914,30031,0
20110818,23.932,23.932,23.475,23.758,60738,0
20110819,23.68,24.079,23.583,23.739,8831,0
20110822,23.924,23.924,23.475,23.592,20186,0
20110823,23.825,24.39,23.825,24.39,29196,0
20110824,24.166,24.283,23.942,24.283,38944,0
20110825,24.234,24.234,23.66,23.69,66519,0
20110826,23.543,23.894,23.36,23.777,32152,0
20110829,24.186,24.224,23.972,24.204,8257,0
20110830,24.176,24.371,24.001,24.293,12927,0
20110831,24.263,24.497,24.224,24.263,119988,0
20110901,24.283,24.43,24.079,24.079,59183,0
20110902,24.293,24.478,24.156,24.176,21061,0
20110906,23.719,24.234,23.69,24.224,19742,0
20110907,24.254,24.42,24.224,24.42,56206,0
20110908,24.234,24.371,24.011,24.108,18860,0
20110909,23.914,23.932,23.573,23.592,58166,0
20110912,23.485,23.806,23.446,23.787,49244,0
20110913,23.69,23.69,23.446,23.67,16807,0
20110914,23.573,23.709,23.301,23.505,54977,0
20110915,23.758,23.758,23.505,23.612,74734,0
20110916,23.622,23.622,23.398,23.553,32319,0
20110919,23.35,23.553,23.233,23.533,133920,0
20110920,23.184,23.281,23.009,23.077,48991,0
20110921,22.834,22.834,22.297,22.444,58749,0
20110922,21.793,21.89,21.364,21.608,67649,0
20110923,20.868,21.141,20.8,20.995,60440,0
20110926,20.324,20.499,20.042,20.479,99393,0
20110927,20.819,21.257,20.557,20.858,1658967,0
20110928,20.965,21.296,20.723,20.772,167356,0
20110929,21.131,21.199,20.723,20.888,46817,0
20110930,21.257,21.443,20.635,20.683,148410,0
20111003,20.625,20.829,20.383,20.469,181092,0
20111004,20.002,20.8,19.555,20.8,150401,0
20111005,20.606,21.044,20.284,20.965,77704,0
20111006,21.082,21.384,20.907,21.336,84036,0
20111007,21.763,21.842,21.306,21.55,71106,0
20111010,21.763,22.376,21.763,22.356,32722,0
20111011,22.182,22.317,22.124,22.317,1592,0
20111012,22.63,23.077,22.63,22.892,61076,0
20111013,22.406,22.493,22.153,22.406,58865,0
20111014,22.523,22.902,22.523,22.795,57500,0
20111017,22.961,22.961,22.503,22.513,79173,0
20111018,22.473,23.019,22.376,22.902,65529,0
20111019,23.203,23.203,22.688,22.824,12629,0
20111020,22.688,22.872,22.386,22.59,53955,0
20111021,22.785,22.931,22.62,22.882,111828,0
20111024,22.678,22.902,22.668,22.902,126852,0
20111025,22.843,23.047,22.678,22.706,41805,0
20111026,22.775,22.931,22.62,22.931,7303,0
20111027,23.106,24.156,23.106,23.991,164329,0
20111028,23.835,23.874,23.651,23.815,103625,0
20111031,23.33,23.417,23.164,23.261,50261,0
20111101,22.785,22.999,22.785,22.902,32055,0
20111102,23.379,23.602,23.233,23.563,43597,0
20111103,23.533,23.533,23.252,23.436,12849,0
20111104,23.154,23.184,22.814,22.931,160758,0
20111107,22.795,23.125,22.795,23.125,28279,0
20111108,23.495,23.583,23.233,23.456,53276,0
20111109,23.067,23.252,22.716,22.785,55276,0
20111110,23.154,23.213,22.872,23.115,46017,0
20111111,23.174,23.398,23.154,23.379,2292,0
20111114,23.135,23.164,22.979,22.999,13176,0
20111115,23.271,23.475,23.106,23.475,9813,0
20111116,23.115,23.203,22.951,22.951,18161,0
20111117,23.086,23.203,22.688,22.882,133895,0
20111118,22.892,23.009,22.824,22.882,22169,0
20111121,22.542,22.659,22.366,22.552,47711,0
20111122,22.716,22.902,22.532,22.882,137821,0
20111123,22.795,22.795,22.552,22.639,48812,0
20111125,22.356,22.63,22.231,22.386,26711,0
20111128,22.668,22.668,22.28,22.337,92523,0
20111129,22.29,22.29,22.045,22.045,48074,0
20111130,22.639,23.057,22.59,22.961,26759,0
20111201,22.765,22.892,22.745,22.814,26070,0
20111202,22.824,22.979,22.716,22.745,17850,0
20111205,23.028,23.077,22.805,22.892,38324,0
20111206,22.805,22.971,22.745,22.775,31094,0
20111207,22.659,22.912,22.659,22.843,36078,0
20111208,22.814,22.882,22.571,22.571,13926,0
20111209,22.678,22.961,22.678,22.882,4449,0
20111212,22.473,22.473,22.017,22.055,52551,0
20111213,22.327,22.434,22.094,22.153,74974,0
20111214,22.26,22.29,21.909,22.025,24975,0
20111215,22.542,22.542,22.27,22.317,42101,0
20111216,22.444,22.649,22.444,22.552,75601,0
20111219,22.795,22.795,22.356,22.356,53960,0
20111220,22.755,22.971,22.755,22.961,40777,0
20111221,22.853,22.961,22.706,22.961,20524,0
20111222,22.971,23.233,22.971,23.213,12434,0
20111223,23.067,23.135,22.971,23.037,13166,0
20111227,22.999,23.019,22.706,22.872,13510,0
20111228,22.706,22.706,22.337,22.542,25336,0
20111229,22.755,22.912,22.755,22.882,73834,0
20111230,22.881,22.989,22.832,22.93,27428,0
20120103,23.213,23.524,23.067,23.36,165205,0
20120104,23.446,23.632,23.369,23.592,39383,0
20120105,23.533,23.767,23.436,23.767,29650,0
20120106,23.583,23.583,23.379,23.436,91149,0
20120109,23.709,23.894,23.709,23.855,40432,0
20120110,24.166,24.42,23.914,24.313,907447,0
20120111,24.439,24.653,24.41,24.487,59559,0
20120112,24.702,24.731,24.555,24.682,26055,0
20120113,24.313,24.478,24.303,24.371,66719,0
20120117,24.799,24.799,24.565,24.623,53234,0
20120118,24.868,25.294,24.868,25.246,189549,0
20120119,25.285,25.363,25.14,25.246,98025,0
20120120,25.333,25.48,25.333,25.48,28138,0
20120123,25.567,25.615,25.422,25.45,64618,0
20120124,25.227,25.314,25.159,25.266,24534,0
20120125,25.051,25.353,24.905,25.227,30445,0
20120126,25.071,25.275,24.905,24.944,31374,0
20120127,25.294,25.5,25.218,25.44,34229,0
20120130,24.935,25.15,24.789,24.895,159917,0
20120131,25.321,25.39,25.165,25.283,21439,0
20120201,25.674,25.985,25.625,25.928,207218,0
20120202,26.249,26.433,26.17,26.365,122070,0
20120203,26.327,26.511,26.21,26.502,298696,0
20120206,26.307,26.452,26.307,26.443,169273,0
20120207,26.103,26.278,25.967,26.21,83760,0
20120208,26.589,26.589,26.403,26.579,37167,0
20120209,26.472,26.521,26.278,26.394,49364,0
20120210,26.21,26.249,26.151,26.2,43650,0
20120213,26.394,26.394,26.17,26.297,26730,0
20120214,26.073,26.073,25.84,26.063,43298,0
20120215,26.2,26.2,25.859,25.859,36091,0
20120216,25.976,26.103,25.859,26.103,35960,0
20120217,26.658,26.667,26.472,26.53,107129,0
20120221,26.569,26.754,26.521,26.569,69850,0
20120222,26.774,26.784,26.599,26.734,47187,0
