Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.19,11.225,11.105,11.219,12999,0
20050228,11.219,11.233,11.118,11.168,39695,0
20050301,11.225,11.268,11.225,11.268,12579,0
20050302,11.154,11.326,11.154,11.283,12579,0
20050303,11.276,11.326,11.261,11.312,13279,0
20050304,11.375,11.419,11.361,11.39,10623,0
20050307,11.404,11.469,11.404,11.469,13837,0
20050308,11.461,11.469,11.412,11.461,6292,0
20050309,11.461,11.469,11.375,11.412,21804,0
20050310,11.498,11.498,11.326,11.419,7968,0
20050311,11.375,11.397,11.297,11.369,14675,0
20050314,11.419,11.44,11.397,11.433,34524,0
20050315,11.483,11.483,11.433,11.447,8385,0
20050316,11.397,11.419,11.332,11.332,36199,0
20050317,11.34,11.433,11.332,11.404,6150,0
20050318,11.447,11.447,11.346,11.369,6988,0
20050321,11.383,11.412,11.369,11.375,31869,0
20050322,11.412,11.419,11.346,11.346,15094,0
20050323,11.312,11.375,11.297,11.34,8108,0
20050324,11.369,11.375,11.34,11.34,8246,0
20050328,11.312,11.397,11.312,11.39,35781,0
20050329,11.419,11.419,11.346,11.346,12579,0
20050330,11.383,11.454,11.375,11.404,6850,0
20050331,11.34,11.49,11.34,11.469,10204,0
20050401,11.498,11.498,11.404,11.404,9923,0
20050404,11.433,11.498,11.404,11.498,4753,0
20050405,11.527,11.59,11.469,11.533,19987,0
20050406,11.527,11.684,11.527,11.533,9644,0
20050407,11.59,11.612,11.59,11.612,4612,0
20050408,11.641,11.655,11.504,11.519,18729,0
20050411,11.512,11.605,11.447,11.512,10204,0
20050412,11.527,11.54,11.49,11.54,21943,0
20050413,11.54,11.59,11.44,11.44,29211,0
20050414,11.498,11.498,11.346,11.361,21525,0
20050415,11.375,11.375,11.161,11.161,17052,0
20050418,11.211,11.211,11.09,11.09,36480,0
20050419,11.125,11.154,11.097,11.147,8385,0
20050420,11.125,11.176,11.097,11.097,13697,0
20050421,11.111,11.225,11.111,11.225,42630,0
20050422,11.154,11.225,11.154,11.183,25300,0
20050425,11.082,11.254,11.082,11.225,18311,0
20050426,11.247,11.247,11.118,11.118,15515,0
20050427,11.082,11.154,11.082,11.147,6988,0
20050428,11.082,11.105,11.068,11.082,18172,0
20050429,11.039,11.154,11.032,11.154,6292,0
20050502,11.154,11.154,11.09,11.139,5871,0
20050503,11.018,11.168,11.018,11.125,17750,0
20050504,11.01,11.219,11.01,11.219,18311,0
20050505,11.247,11.247,11.154,11.205,8385,0
20050506,11.205,11.239,11.176,11.219,6708,0
20050509,11.219,11.297,11.205,11.297,14256,0
20050510,11.247,11.297,11.118,11.147,29352,0
20050511,11.161,11.219,11.125,11.176,10623,0
20050512,11.154,11.219,11.082,11.125,4893,0
20050513,11.219,11.219,11.111,11.111,10062,0
20050516,11.154,11.19,11.105,11.19,24041,0
20050517,11.225,11.225,11.176,11.225,4333,0
20050518,11.297,11.346,11.268,11.326,7407,0
20050519,11.354,11.404,11.346,11.397,6988,0
20050520,11.39,11.412,11.354,11.354,21246,0
20050523,11.369,11.469,11.354,11.375,37319,0
20050524,11.383,11.412,11.375,11.412,5032,0
20050525,11.469,11.483,11.346,11.419,5032,0
20050526,11.447,11.469,11.447,11.454,4472,0
20050527,11.469,11.49,11.39,11.419,16353,0
20050531,11.447,11.483,11.433,11.454,15094,0
20050601,11.469,11.605,11.469,11.483,24462,0
