Date,Open,High,Low,Close,Volume,OpenInt
20110624,24.855,24.855,24.855,24.855,925,0
20110701,25.992,26.24,25.992,26.24,738310,0
20110705,26.2,26.2,26.112,26.112,203,0
20110706,26.052,26.052,26.052,26.052,17003,0
20110707,26.359,26.428,26.359,26.428,1358,0
20110711,25.725,25.725,25.725,25.725,303,0
20110712,25.586,25.626,25.586,25.626,949,0
20110715,25.359,25.468,25.359,25.458,4499,0
20110719,25.656,25.656,25.656,25.656,1255,0
20110720,25.706,25.706,25.706,25.706,2829,0
20110721,26.002,26.012,25.973,26.002,18596,0
20110727,25.23,25.23,25.181,25.181,4246,0
20110801,24.666,24.686,24.567,24.686,1123,0
20110804,23.697,23.697,23.35,23.35,1011,0
20110805,22.44,22.945,22.44,22.846,2649,0
20110808,21.679,21.689,20.699,20.699,2218,0
20110809,21.5,21.589,21.342,21.402,2506,0
20110811,22.302,22.4,22.302,22.4,707,0
20110812,22.42,22.46,22.42,22.46,423,0
20110815,22.757,22.757,22.757,22.757,409,0
20110817,22.44,22.44,22.44,22.44,5727,0
20110819,21.193,21.412,21.193,21.283,5619,0
20110823,21.412,21.51,21.412,21.422,5187,0
20110824,21.876,21.876,21.876,21.876,111,0
20110825,21.669,21.669,21.669,21.669,447,0
20110830,22.757,23.014,22.757,23.014,3436,0
20110831,23.212,23.212,23.014,23.024,3622,0
20110901,22.906,22.906,22.757,22.757,604,0
20110906,21.639,21.639,21.639,21.639,2810,0
20110908,22.816,22.816,22.589,22.589,627,0
20110913,21.985,22.233,21.985,22.233,2060,0
20110914,22.658,22.658,22.658,22.658,490,0
20110916,23.043,23.083,23.043,23.083,1819,0
20110920,22.757,22.757,22.658,22.658,2638,0
20110921,22.619,22.619,22.302,22.302,1314,0
20110923,21.332,21.432,21.332,21.432,829,0
20110926,21.52,21.52,21.52,21.52,303,0
20111003,20.293,20.293,20.293,20.293,5538,0
20111005,21.51,21.589,21.51,21.55,7906,0
20111010,22.104,22.104,22.104,22.104,2431,0
20111012,23.043,23.043,22.619,22.619,682,0
20111013,22.39,22.609,22.39,22.42,6978,0
20111018,22.816,22.816,22.816,22.816,712,0
20111021,23.34,23.34,23.103,23.103,5316,0
20111026,23.499,23.726,23.35,23.726,2770,0
20111027,24.656,24.716,24.656,24.716,389,0
20111104,24.112,24.112,24.112,24.112,203,0
20111107,24.023,24.112,24.023,24.112,1061,0
20111108,23.845,23.845,23.816,23.816,2688,0
20111109,23.479,23.479,23.479,23.479,136,0
20111114,23.578,23.895,23.578,23.895,1637,0
20111115,23.845,23.845,23.845,23.845,1171,0
20111116,23.716,23.716,23.716,23.716,854,0
20111128,22.332,22.332,22.332,22.332,431,0
20111201,23.499,23.499,23.499,23.499,500,0
20111205,23.944,23.944,23.944,23.944,203,0
20111206,23.687,23.687,23.677,23.677,667,0
20111208,23.35,23.39,22.747,23.39,4258,0
20111212,23.33,23.33,22.836,23.034,3739,0
20111213,23.43,23.43,23.43,23.43,758,0
20111215,22.45,22.45,22.41,22.45,544,0
20111219,22.49,22.49,22.49,22.49,344,0
20111220,22.995,22.995,22.995,22.995,315,0
20111228,23.153,23.153,23.153,23.153,429,0
20111229,23.302,23.32,23.302,23.32,2324,0
20120103,23.697,23.697,23.697,23.697,203,0
20120106,23.806,23.806,23.806,23.806,100,0
20120109,23.726,23.944,23.647,23.647,3208,0
20120110,24.043,24.043,24.043,24.043,364,0
20120118,24.35,24.419,24.32,24.419,1556,0
20120120,24.597,24.617,24.597,24.617,686,0
20120124,24.489,24.993,23.766,24.993,976,0
20120127,24.429,24.429,24.429,24.429,100,0
20120131,25.013,25.013,24.706,24.706,10343,0
20120201,25.369,25.369,25.369,25.369,6089,0
20120206,25.834,25.834,25.834,25.834,193,0
20120207,25.616,25.616,25.616,25.616,392,0
20120210,25.775,25.775,25.775,25.775,100,0
20120213,25.982,25.982,25.982,25.982,116,0
20120216,25.527,25.933,25.527,25.933,2810,0
20120222,26.062,26.062,26.062,26.062,3841,0
20120223,25.992,25.992,25.992,25.992,1701,0
20120229,26.092,26.092,25.963,25.982,4971,0
20120305,26.072,26.072,26.072,26.072,1268,0
20120306,25.577,25.577,25.577,25.577,11769,0
20120309,26.082,26.082,26.082,26.082,571,0
20120312,25.893,26.121,25.893,25.973,2527,0
20120314,26.546,26.546,26.546,26.546,1516,0
20120315,26.546,26.803,26.546,26.745,1744,0
20120316,26.596,26.843,26.576,26.764,2324,0
20120319,26.843,26.922,26.665,26.863,1617,0
20120320,26.695,26.774,26.438,26.774,2840,0
20120321,26.477,26.843,26.467,26.843,4678,0
20120322,26.566,26.566,26.23,26.359,3537,0
20120326,26.735,26.823,26.715,26.793,5963,0
20120327,26.913,40.458,26.725,26.735,11529,0
20120328,26.309,26.309,26.309,26.309,1821,0
20120329,26.2,26.418,26.19,26.24,4823,0
20120330,26.833,26.833,26.705,26.833,3906,0
20120402,26.546,27.11,26.546,26.962,10410,0
20120403,27.042,27.042,26.606,26.616,8591,0
20120404,26.685,26.685,26.447,26.616,1466,0
20120405,26.418,26.626,26.418,26.546,7580,0
20120409,26.032,26.032,26.032,26.032,200,0
20120416,26.012,26.012,26.012,26.012,768,0
20120417,26.319,26.319,26.319,26.319,203,0
20120420,26.13,26.269,26.13,26.22,9703,0
20120423,25.725,25.943,25.676,25.943,31129,0
20120424,26.022,26.092,25.765,26.022,14327,0
20120425,26.072,26.072,26.072,26.072,100,0
20120426,26.249,26.516,26.24,26.438,36789,0
20120427,26.655,26.655,26.447,26.487,1769,0
20120430,26.349,26.388,26.349,26.349,2021,0
20120501,26.665,26.764,26.646,26.646,5357,0
20120502,26.349,26.457,26.349,26.418,4851,0
20120503,26.438,26.438,26.19,26.19,617,0
20120504,25.686,25.706,25.616,25.646,809,0
20120507,25.775,25.844,25.745,25.745,80042,0
20120508,25.488,25.577,25.22,25.547,22837,0
