Date,Open,High,Low,Close,Volume,OpenInt
20051011,11.503,11.503,11.357,11.357,16105,0
20051012,11.39,11.407,11.309,11.318,8360,0
20051013,11.267,11.276,11.137,11.179,12416,0
20051014,11.212,11.212,11.129,11.146,6515,0
20051017,11.122,11.162,11.106,11.137,7374,0
20051018,11.122,11.196,11.106,11.187,31344,0
20051019,11.187,11.26,11.137,11.154,28392,0
20051020,11.203,11.236,11.17,11.187,5407,0
20051021,11.227,11.309,11.203,11.267,8850,0
20051024,11.309,11.407,10.984,11.081,111235,0
20051025,11.032,11.122,11.024,11.114,9096,0
20051026,11.089,11.129,11.024,11.106,10941,0
20051027,11.162,11.179,11.106,11.106,7988,0
20051028,11.146,11.179,11.106,11.154,6392,0
20051031,11.106,11.212,11.106,11.187,21510,0
20051101,11.137,11.26,11.137,11.26,15367,0
20051102,11.292,11.382,11.292,11.348,7006,0
20051103,11.374,11.374,11.179,11.276,6760,0
20051104,11.26,11.267,11.212,11.26,15241,0
20051107,11.187,11.187,11.106,11.106,16105,0
20051108,11.072,11.162,11.072,11.154,5654,0
20051109,11.162,11.162,10.992,11.007,27777,0
20051110,10.984,11.048,10.984,11.024,9709,0
20051111,11.024,11.024,10.984,10.984,7494,0
20051114,11.016,11.016,10.903,10.942,4915,0
20051115,11.007,11.007,10.861,10.959,13150,0
20051116,10.942,11,10.927,10.934,8604,0
20051117,10.934,11,10.934,11,4790,0
20051118,11,11,10.934,10.951,5285,0
20051121,10.984,10.984,10.918,10.968,4180,0
20051122,10.878,10.984,10.878,10.942,23475,0
20051123,10.91,10.984,10.903,10.903,4915,0
20051125,10.942,11.016,10.942,11.016,5285,0
20051128,10.992,11.024,10.903,10.984,10816,0
20051129,11.007,11.024,10.951,10.951,15975,0
20051130,10.942,10.992,10.903,10.91,22371,0
20051201,10.918,11.064,10.918,11.048,21758,0
20051202,11.064,11.122,11.016,11.122,8850,0
20051205,11.129,11.179,11.089,11.089,6882,0
20051206,11.098,11.098,10.992,11.072,14748,0
20051207,11.024,11.024,10.975,10.992,3934,0
20051208,10.975,10.975,10.951,10.951,4426,0
20051209,10.984,11.032,10.984,11.024,10326,0
20051212,11.064,11.098,11.064,11.064,7494,0
20051213,11.129,11.129,10.975,11.024,13275,0
20051214,10.918,11.048,10.918,10.942,38227,0
20051215,10.975,10.975,10.91,10.968,26179,0
20051216,10.951,11.039,10.951,11.032,10447,0
20051219,11.032,11.072,11.032,11.064,11186,0
20051220,11.129,11.129,10.959,11.016,22126,0
20051221,10.951,11.007,10.951,10.951,14748,0
20051222,10.927,11.106,10.903,10.942,27165,0
20051223,10.942,10.968,10.918,10.951,7374,0
20051227,10.984,10.984,10.887,10.887,37857,0
20051228,10.887,10.942,10.828,10.853,19783,0
20051229,10.82,10.878,10.756,10.772,48425,0
20051230,10.837,10.837,10.683,10.723,55310,0
20060103,10.78,10.91,10.78,10.878,24465,0
20060104,10.903,11.032,10.903,11.032,21264,0
20060105,11.057,11.114,11.016,11.098,25690,0
20060106,11.146,11.146,10.968,10.984,17327,0
20060109,11.146,11.146,11.039,11.089,19543,0
20060110,11.162,11.17,11.106,11.137,15241,0
20060111,11.129,11.154,11.048,11.048,18433,0
20060112,11.089,11.089,11,11.032,6024,0
20060113,11.016,11.072,10.975,11.072,19293,0
20060117,11.048,11.064,11.016,11.016,7741,0
20060118,11.016,11.137,11.016,11.137,9952,0
20060119,11.162,11.203,11,11.146,28639,0
20060120,11.196,11.196,11.137,11.162,13028,0
20060123,11.22,11.227,11.17,11.17,24335,0
20060124,11.17,11.187,11.114,11.114,17208,0
20060125,11.187,11.187,11.072,11.072,13028,0
20060126,11.146,11.146,11.048,11.057,4299,0
20060127,11.106,11.196,11.016,11.016,20527,0
20060130,11.016,11.106,10.942,10.968,17327,0
20060131,10.984,11.106,10.959,11.106,24335,0
20060201,11.106,11.137,11.064,11.122,22006,0
20060202,11.146,11.187,11.137,11.162,9096,0
20060203,11.179,11.187,11.129,11.154,22126,0
20060206,11.17,11.17,11.089,11.089,8235,0
20060207,11.129,11.146,11.106,11.122,10447,0
20060208,11.072,11.179,11.016,11.016,11550,0
20060209,11.064,11.137,11.064,11.064,14014,0
20060210,11.064,11.203,11.048,11.196,21879,0
20060213,11.146,11.212,11.146,11.187,13028,0
20060214,11.203,11.203,11.162,11.162,14507,0
20060215,11.106,11.154,11.098,11.098,28392,0
20060216,11.064,11.146,11.064,11.146,15612,0
20060217,11.081,11.212,11.081,11.203,31589,0
20060221,11.244,11.26,11.196,11.26,32447,0
20060222,11.154,11.196,11.154,11.162,14994,0
20060223,11.106,11.146,11,11.024,33677,0
20060224,11.057,11.122,11.057,11.122,11924,0
20060227,11.122,11.26,11.048,11.154,13642,0
20060228,11.26,11.267,11.129,11.267,17208,0
20060301,11.267,11.309,11.236,11.236,14868,0
20060302,11.227,11.3,11.227,11.3,3562,0
20060303,11.374,11.374,11.146,11.146,7374,0
20060306,11.064,11.146,11.032,11.032,21140,0
20060307,11.024,11.26,11.024,11.26,17945,0
20060308,11.309,11.348,11.146,11.267,13768,0
20060309,11.309,11.309,11.106,11.146,4426,0
20060310,11.122,11.253,11.114,11.154,11924,0
20060313,11.283,11.283,11.22,11.26,5901,0
20060314,11.253,11.333,11.253,11.325,13887,0
20060315,11.267,11.342,11.26,11.267,14262,0
20060316,11.267,11.357,11.26,11.333,19916,0
20060317,11.333,11.348,11.267,11.333,9952,0
20060320,11.348,11.348,11.267,11.292,7494,0
20060321,11.292,11.357,11.267,11.3,18930,0
20060322,11.348,11.348,11.267,11.267,11550,0
20060323,11.253,11.267,11.212,11.26,25444,0
20060324,11.342,11.342,11.227,11.267,5776,0
20060327,11.244,11.342,11.187,11.187,10941,0
20060328,11.227,11.348,11.187,11.276,16222,0
20060329,11.333,11.348,11.203,11.26,5037,0
20060330,11.348,11.348,11.187,11.187,13150,0
20060331,11.227,11.227,11.17,11.17,7374,0
20060403,11.267,11.309,11.267,11.309,3562,0
20060404,11.227,11.318,11.024,11.072,38841,0
20060405,11.072,11.122,11.072,11.122,4673,0
20060406,11.146,11.203,11.081,11.146,13398,0
20060407,11.244,11.26,11.024,11.024,11061,0
20060410,11.064,11.064,11.024,11.024,858,0
20060411,11.064,11.122,10.984,11.081,17456,0
20060412,11.244,11.244,11.024,11.072,12538,0
20060413,11.072,11.146,10.887,10.887,21510,0
20060417,10.903,10.91,10.861,10.91,10326,0
20060418,11.024,11.024,10.951,11.016,18560,0
20060419,11.081,11.292,11,11.146,22981,0
20060420,11.024,11.146,10.984,10.984,24465,0
20060421,10.984,11.064,10.87,10.959,32691,0
20060424,10.992,11.064,10.934,10.992,18316,0
20060425,10.942,10.984,10.942,10.959,6270,0
20060426,10.968,11.039,10.942,11.039,19783,0
20060427,11.081,11.089,10.959,11.024,19293,0
20060428,10.984,11.057,10.968,11.057,21264,0
20060501,11.072,11.137,11.048,11.137,10693,0
20060502,11.122,11.122,11.032,11.081,11186,0
20060503,11.244,11.244,10.984,10.984,19669,0
20060504,11.064,11.089,10.992,11.048,3197,0
20060505,11.089,11.089,11.072,11.089,8235,0
20060508,11.098,11.106,10.959,11.016,25444,0
20060509,10.812,10.984,10.812,10.984,33183,0
20060510,11.064,11.081,11.024,11.024,4547,0
20060511,11.024,11.098,11.024,11.081,11678,0
20060512,11.098,11.098,11.024,11.081,20160,0
20060515,11.064,11.146,11.016,11.032,16838,0
20060516,11.114,11.212,11.114,11.212,12172,0
20060517,11.212,11.212,11.032,11.137,13523,0
20060518,10.887,11.146,10.887,11.146,53471,0
20060519,11.146,11.187,11.064,11.187,17824,0
20060522,11.146,11.187,11.089,11.154,12906,0
20060523,11.187,11.187,11.129,11.162,14376,0
20060524,11.106,11.179,11.106,11.154,11186,0
20060525,11.187,11.227,11.146,11.22,20772,0
20060526,11.309,11.309,11.309,11.309,3562,0
20060530,11.187,11.292,11.154,11.283,16596,0
20060531,11.122,11.227,11.122,11.154,15488,0
20060601,11.179,11.3,11.179,11.3,3197,0
20060602,11.382,11.382,11.267,11.309,7006,0
20060605,11.365,11.472,11.227,11.244,19293,0
20060606,11.17,11.39,11.17,11.39,6146,0
20060607,11.472,11.472,11.22,11.267,7623,0
20060608,11.227,11.236,11.227,11.236,10574,0
20060609,11.236,11.267,11.227,11.267,3562,0
20060612,11.348,11.348,11.309,11.348,4790,0
20060613,11.267,11.348,11.212,11.309,10200,0
20060614,11.309,11.309,11.267,11.267,4790,0
20060615,11.348,11.348,11.227,11.227,9340,0
20060616,11.292,11.309,11.26,11.309,4055,0
20060619,11.309,11.325,11.236,11.267,7127,0
20060620,11.374,11.39,11.187,11.267,21510,0
20060621,11.309,11.309,11.187,11.187,22618,0
20060622,11.187,11.212,11.129,11.146,7870,0
20060623,11.162,11.203,11.048,11.072,13275,0
20060626,11.089,11.089,11.039,11.039,3443,0
20060627,11.032,11.22,11.024,11.098,10200,0
20060628,11.146,11.196,11.016,11.064,11306,0
20060629,11.064,11.187,11.064,11.072,16596,0
20060630,10.984,11.244,10.984,11.146,10447,0
20060703,11.227,11.309,11.227,11.309,8479,0
20060705,11.276,11.283,11.276,11.283,2579,0
20060706,11.333,11.342,11.309,11.325,6638,0
20060707,11.333,11.39,11.333,11.39,6638,0
20060710,11.407,11.407,11.39,11.39,10200,0
20060711,11.333,11.407,11.309,11.407,8117,0
20060712,11.318,11.39,11.292,11.39,25319,0
20060713,11.431,11.431,11.39,11.398,4180,0
20060714,11.398,11.455,11.39,11.455,9096,0
20060717,11.431,11.455,11.348,11.348,16838,0
20060718,11.382,11.447,11.309,11.39,20527,0
20060719,11.431,11.455,11.39,11.423,14626,0
20060720,11.464,11.464,11.374,11.431,12416,0
20060721,11.472,11.503,11.365,11.44,8604,0
20060724,11.496,11.503,11.455,11.496,5532,0
20060725,11.496,11.503,11.398,11.407,3443,0
20060726,11.472,11.503,11.472,11.503,4180,0
20060727,11.503,11.691,11.488,11.577,13150,0
20060728,11.675,11.675,11.561,11.561,1475,0
20060731,11.561,11.627,11.415,11.415,19669,0
20060801,11.415,11.479,11.415,11.423,14994,0
20060802,11.553,11.594,11.511,11.553,5162,0
20060803,11.561,11.561,11.488,11.488,3934,0
20060804,11.594,11.594,11.382,11.415,18191,0
20060807,11.455,11.455,11.365,11.365,4426,0
20060808,11.472,11.479,11.348,11.382,14014,0
20060809,11.398,11.415,11.348,11.382,11924,0
20060810,11.577,11.577,11.431,11.511,24582,0
20060811,11.529,11.529,11.511,11.52,11186,0
20060814,11.52,11.529,11.39,11.479,13150,0
20060815,11.537,11.577,11.479,11.479,6392,0
20060816,11.553,11.627,11.52,11.61,20033,0
20060817,11.61,11.651,11.511,11.651,10080,0
20060818,11.651,11.683,11.568,11.635,12172,0
20060821,11.635,11.667,11.585,11.594,7741,0
20060822,11.594,11.74,11.537,11.74,30240,0
20060823,11.732,11.764,11.707,11.764,27042,0
20060824,11.838,11.919,11.716,11.781,10200,0
20060825,11.805,11.805,11.659,11.732,11186,0
20060828,11.732,11.82,11.577,11.699,12172,0
20060829,11.796,11.796,11.691,11.716,5532,0
20060830,11.659,11.773,11.659,11.74,10941,0
20060831,11.805,11.829,11.748,11.756,7127,0
20060901,11.838,11.855,11.756,11.756,6024,0
20060905,11.862,11.862,11.691,11.691,12661,0
20060906,11.838,11.838,11.488,11.488,27042,0
20060907,11.553,11.618,11.472,11.601,12044,0
20060908,11.74,11.74,11.568,11.627,7623,0
20060911,11.659,11.659,11.601,11.635,3073,0
20060912,11.618,11.91,11.594,11.667,15116,0
20060913,11.716,11.789,11.601,11.643,8235,0
20060914,11.667,11.683,11.618,11.683,5901,0
20060915,11.707,11.716,11.635,11.699,7250,0
20060918,11.716,11.773,11.627,11.675,15731,0
20060919,11.756,11.846,11.716,11.716,19669,0
20060920,11.796,11.855,11.707,11.74,24465,0
20060921,11.732,11.748,11.716,11.716,6515,0
20060922,11.716,11.829,11.716,11.796,10200,0
20060925,11.796,11.829,11.724,11.724,5654,0
20060926,11.732,11.862,11.707,11.855,16838,0
20060927,11.895,11.903,11.748,11.748,14134,0
20060928,11.699,11.936,11.699,11.838,13887,0
20060929,11.878,11.952,11.838,11.927,29615,0
20061002,11.96,12.001,11.903,12.001,10816,0
20061003,12.083,12.106,12.008,12.008,27901,0
20061004,12.04,12.04,11.975,12.016,7494,0
20061005,11.975,12.057,11.838,11.927,37981,0
20061006,11.878,11.878,11.862,11.862,5285,0
20061009,11.796,11.91,11.796,11.871,6270,0
20061010,11.82,11.96,11.813,11.813,14014,0
20061011,11.952,11.96,11.887,11.96,6515,0
20061012,12.04,12.04,11.805,11.919,11430,0
20061013,11.855,11.862,11.805,11.838,3562,0
20061016,11.878,11.943,11.773,11.813,5407,0
20061017,11.878,11.936,11.781,11.862,18560,0
20061018,11.943,11.943,11.903,11.936,7623,0
20061019,11.943,11.983,11.91,11.983,6515,0
20061020,11.903,12.04,11.82,11.829,27042,0
20061023,11.773,11.871,11.756,11.796,4426,0
20061024,11.74,11.887,11.74,11.789,8604,0
20061025,11.838,12.074,11.789,11.975,49535,0
20061026,11.895,12.083,11.895,11.96,9096,0
20061027,11.96,12.04,11.96,11.983,4673,0
20061030,11.983,12.083,11.983,11.992,9096,0
20061031,12.001,12.001,11.919,11.919,6638,0
20061101,11.919,12.083,11.919,12.066,6392,0
20061102,12.04,12.083,11.983,12.001,7374,0
20061103,12.074,12.074,11.895,11.895,10693,0
20061106,11.96,11.992,11.903,11.919,6024,0
20061107,11.936,12.04,11.936,11.943,3934,0
20061108,12.024,12.033,11.91,11.927,5532,0
20061109,11.91,12.04,11.91,11.91,12172,0
20061110,11.96,12.04,11.903,11.91,3562,0
20061113,12.001,12.04,11.96,12.008,8360,0
20061114,12.008,12.04,11.969,12.04,9952,0
20061115,11.992,12.04,11.936,11.936,20280,0
20061116,11.862,12.033,11.862,12.033,16352,0
20061117,11.96,12.024,11.805,11.805,24826,0
20061120,11.878,12.04,11.756,11.943,47442,0
20061121,11.96,11.96,11.895,11.952,8360,0
20061122,11.895,11.992,11.895,11.975,2579,0
20061124,12.008,12.008,11.919,11.992,1720,0
20061127,12.024,12.024,11.724,11.838,35280,0
20061128,11.82,11.829,11.82,11.82,6760,0
20061129,11.855,11.895,11.838,11.838,8360,0
20061130,11.903,11.903,11.887,11.887,2708,0
20061201,11.887,11.91,11.838,11.91,12044,0
20061204,11.91,11.91,11.862,11.887,3686,0
20061205,11.903,11.91,11.903,11.91,13398,0
20061206,11.96,11.983,11.919,11.927,7250,0
20061207,11.969,11.975,11.927,11.927,3315,0
20061208,11.936,11.969,11.927,11.969,5285,0
20061211,11.975,12.024,11.855,11.862,10326,0
20061212,11.855,11.96,11.855,11.871,3197,0
20061213,11.919,11.975,11.838,11.838,18070,0
20061214,11.895,11.91,11.838,11.871,17824,0
20061215,11.871,12.001,11.871,11.878,12906,0
20061218,11.895,11.969,11.895,11.952,7870,0
20061219,11.952,11.96,11.838,11.96,13150,0
20061220,11.983,12.016,11.96,12.001,18316,0
20061221,11.96,11.992,11.878,11.952,12172,0
20061222,11.969,12.008,11.903,11.919,7374,0
20061226,11.96,12.04,11.96,12.04,2459,0
20061227,12.049,12.049,11.919,11.983,14748,0
20061228,12.049,12.049,11.895,11.96,9952,0
20061229,12.001,12.049,12.001,12.049,7741,0
20070103,11.943,12.049,11.878,11.903,23227,0
20070104,11.895,11.943,11.796,11.862,16222,0
20070105,11.829,11.838,11.796,11.805,2335,0
20070108,11.871,12.04,11.871,12.04,8479,0
20070109,12.024,12.024,11.96,11.969,1720,0
20070110,11.96,12.04,11.903,11.936,8604,0
20070111,11.952,12.04,11.846,11.983,13523,0
20070112,12.04,12.04,11.895,11.903,13028,0
20070116,12.024,12.024,11.878,11.903,12044,0
20070117,11.91,12.008,11.91,11.952,5776,0
20070118,11.96,11.975,11.91,11.952,9096,0
20070119,11.878,11.969,11.878,11.969,13887,0
20070122,11.96,11.96,11.878,11.96,11550,0
20070123,11.878,11.96,11.862,11.96,5901,0
20070124,11.952,12.001,11.878,11.975,13887,0
20070125,11.992,11.992,11.732,11.943,11924,0
20070126,11.82,11.983,11.74,11.74,4790,0
20070129,11.756,11.943,11.675,11.919,12906,0
20070130,11.919,11.919,11.813,11.813,492,0
20070131,11.895,11.895,11.862,11.862,1475,0
20070201,11.862,11.952,11.862,11.878,6024,0
20070202,11.878,12.04,11.781,11.789,27165,0
20070205,11.813,11.813,11.716,11.781,4790,0
20070206,11.838,11.903,11.756,11.878,11678,0
20070207,11.675,11.789,11.635,11.724,74730,0
20070208,11.732,11.732,11.707,11.707,8974,0
20070209,11.675,11.707,11.651,11.659,10326,0
20070212,11.699,11.724,11.568,11.61,28514,0
20070213,11.618,11.627,11.568,11.627,6024,0
20070214,11.568,11.675,11.568,11.675,4836,0
20070215,11.675,11.683,11.568,11.568,9465,0
20070216,11.568,11.691,11.568,11.691,24582,0
20070220,11.724,11.724,11.553,11.553,27656,0
20070221,11.568,11.618,11.568,11.618,7741,0
20070222,11.594,11.627,11.52,11.594,16468,0
20070223,11.568,11.635,11.568,11.594,17945,0
20070226,11.594,11.635,11.511,11.618,12225,0
20070227,11.618,11.667,11.594,11.667,12782,0
20070228,11.732,11.732,11.627,11.732,9709,0
20070301,11.675,11.829,11.675,11.796,16596,0
20070302,11.838,11.838,11.716,11.716,3686,0
20070305,11.773,11.838,11.773,11.796,1231,0
20070306,11.74,11.878,11.732,11.829,4180,0
20070307,11.796,11.871,11.796,11.871,2824,0
20070308,11.838,11.846,11.764,11.846,8604,0
20070309,11.813,11.846,11.796,11.846,11550,0
20070312,11.796,11.919,11.796,11.846,7870,0
20070313,11.919,11.943,11.895,11.927,7623,0
20070314,11.952,11.952,11.643,11.756,47197,0
20070315,11.796,11.855,11.756,11.756,16222,0
20070316,11.756,11.838,11.724,11.805,22618,0
20070319,11.724,11.871,11.707,11.871,12538,0
20070320,11.756,11.919,11.756,11.895,15858,0
20070321,11.796,11.895,11.796,11.895,8117,0
20070322,11.838,12.163,11.838,12.008,39823,0
20070323,11.96,12.001,11.91,12.001,9709,0
20070326,11.927,12.106,11.927,12.106,16105,0
20070327,12.001,12.122,12.001,12.106,11924,0
20070328,11.716,12.074,11.716,11.969,38962,0
20070329,12.066,12.066,11.927,11.927,5037,0
20070330,12.04,12.066,12.001,12.066,4547,0
20070402,12.04,12.04,11.927,11.927,24953,0
20070403,11.983,11.983,11.927,11.983,2953,0
20070404,11.943,11.983,11.927,11.927,6024,0
20070405,11.96,11.975,11.919,11.919,8604,0
20070409,11.975,12.033,11.878,11.878,11550,0
20070410,11.878,11.96,11.878,11.903,2459,0
20070411,11.903,12.083,11.903,12.057,5285,0
20070412,12.09,12.098,11.969,12.083,9465,0
20070413,12.04,12.04,11.903,11.903,2824,0
20070416,11.96,11.96,11.846,11.855,12293,0
20070417,11.878,11.878,11.764,11.796,13768,0
20070418,11.855,11.862,11.724,11.724,13398,0
20070419,11.683,11.773,11.683,11.748,17456,0
20070420,11.838,11.895,11.838,11.878,16468,0
20070423,11.846,11.943,11.773,11.838,12538,0
20070424,11.846,12.001,11.846,11.927,17456,0
20070425,11.855,11.903,11.781,11.903,17084,0
20070426,11.796,12.016,11.796,12.016,10200,0
20070427,12.106,12.106,11.96,11.96,6270,0
20070430,11.943,11.952,11.887,11.895,2335,0
20070501,11.878,12.122,11.878,12.008,17579,0
20070502,11.96,12.083,11.878,12.001,8974,0
20070503,12.083,12.122,12.008,12.008,5654,0
20070504,12.122,12.122,12.083,12.083,1843,0
20070507,12.122,12.122,12.04,12.114,7870,0
20070508,12.122,12.122,11.992,11.992,9220,0
20070509,12.083,12.122,12.008,12.008,19543,0
20070510,12.024,12.122,12.024,12.074,14868,0
20070511,12.204,12.268,12.204,12.204,20895,0
20070514,12.138,12.31,12.049,12.228,23848,0
20070515,12.228,12.26,12.057,12.22,30729,0
20070516,12.171,12.228,12.074,12.083,10080,0
