Date,Open,High,Low,Close,Volume,OpenInt
20120430,20.268,20.268,20.121,20.19,109670,0
20120501,20.219,20.414,20.121,20.414,167660,0
20120502,20.239,20.239,20.093,20.209,30423,0
20120503,20.19,20.229,20.025,20.053,49104,0
20120504,19.985,19.985,19.694,19.713,36104,0
20120507,19.742,19.742,19.577,19.684,26141,0
20120508,19.665,19.665,19.334,19.596,41892,0
20120509,19.47,19.49,19.266,19.412,25318,0
20120510,19.694,19.694,19.304,19.392,527715,0
20120511,19.334,19.45,19.256,19.324,21216,0
20120514,19.139,19.256,19.042,19.148,15814,0
20120515,19.13,19.198,18.974,19.003,17581,0
20120516,19.13,19.256,18.915,18.925,48481,0
20120517,18.925,18.925,18.643,18.653,20594,0
20120518,18.691,18.701,18.399,18.449,57725,0
20120521,18.527,18.75,18.487,18.75,32012,0
20120522,18.759,18.779,18.585,18.585,49456,0
20120523,18.487,18.555,18.331,18.517,15002,0
20120524,18.663,18.663,18.467,18.595,25302,0
20120525,18.663,18.711,18.527,18.555,19002,0
20120529,18.731,18.847,18.643,18.731,22432,0
20120530,18.672,18.672,18.371,18.429,19229,0
20120531,18.399,18.419,18.185,18.381,8229,0
20120601,18.156,18.156,17.952,17.991,22494,0
20120604,17.991,18.01,17.796,17.972,72521,0
20120605,17.972,18.098,17.972,18.001,10212,0
20120606,18.215,18.439,18.215,18.399,4362,0
20120607,18.555,18.759,18.527,18.545,68092,0
20120608,18.439,18.633,18.439,18.623,5648,0
20120611,18.721,18.799,18.419,18.419,12356,0
20120612,18.467,18.595,18.371,18.595,6482,0
20120613,18.565,18.623,18.409,18.409,6160,0
20120614,18.507,18.623,18.439,18.623,10537,0
20120615,18.769,18.808,18.731,18.808,5503,0
20120618,18.808,18.867,18.682,18.828,64439,0
20120619,19.012,19.178,18.984,19.1,49254,0
20120620,19.178,19.208,18.925,19.052,70714,0
20120621,19.168,19.168,18.623,18.623,31950,0
20120622,18.837,18.837,18.613,18.759,36488,0
20120625,18.623,18.653,18.341,18.457,28586,0
20120626,18.449,18.585,18.341,18.585,8148,0
20120627,18.653,18.808,18.653,18.799,17528,0
20120628,18.74,18.74,18.575,18.682,88404,0
20120629,19.13,19.509,19.12,19.509,21815,0
20120702,19.626,19.898,19.216,19.46,88758,0
20120703,19.567,19.674,19.46,19.626,33128,0
20120705,19.694,19.898,19.47,19.626,63930,0
20120706,19.46,19.46,19.266,19.344,42968,0
20120709,19.334,19.363,19.188,19.256,228285,0
20120710,19.45,19.518,19.003,19.003,22580,0
20120711,19.168,19.208,19.042,19.198,31165,0
20120712,19.158,19.158,18.896,19.11,74753,0
20120713,19.071,19.518,19.071,19.518,80406,0
20120716,19.518,19.567,19.324,19.538,47687,0
20120717,19.635,19.635,19.286,19.596,40511,0
20120718,19.596,19.791,19.518,19.762,25231,0
20120719,19.849,19.889,19.771,19.839,15575,0
20120720,19.811,19.839,19.596,19.596,28029,0
20120723,19.402,19.528,19.168,19.518,24559,0
20120724,19.558,19.558,19.139,19.314,41261,0
20120725,19.392,19.392,19.139,19.139,20872,0
20120726,19.567,19.567,19.188,19.324,27633,0
20120727,19.48,19.733,19.402,19.733,40849,0
20120730,19.742,19.771,19.587,19.596,28897,0
20120731,19.733,19.733,19.49,19.49,31787,0
20120801,19.674,19.674,19.276,19.354,37641,0
20120802,19.402,19.402,18.876,18.964,79595,0
20120803,19.45,19.596,18.896,19.49,31567,0
20120806,19.635,19.733,19.49,19.616,37182,0
20120807,19.742,19.975,19.742,19.898,92747,0
20120808,19.957,20.025,19.927,19.995,36926,0
20120809,20.044,20.181,20.005,20.141,41767,0
20120810,20.083,20.19,20.044,20.19,72191,0
20120813,20.229,20.229,19.995,20.121,89120,0
20120814,20.229,20.229,20.015,20.044,70911,0
20120815,20.151,20.151,20.073,20.151,28761,0
20120816,20.209,20.492,20.209,20.453,61193,0
20120817,20.53,20.53,20.462,20.53,82946,0
20120820,20.492,20.492,20.375,20.423,41687,0
20120821,20.423,20.579,20.307,20.336,99688,0
20120822,20.423,20.423,20.229,20.385,27198,0
20120823,20.355,20.355,20.209,20.239,32158,0
20120824,20.268,20.482,20.249,20.472,15135,0
20120827,20.54,20.54,20.336,20.336,117945,0
20120828,20.375,20.404,20.326,20.355,30167,0
20120829,20.433,20.433,20.239,20.317,37252,0
20120830,20.131,20.219,20.063,20.151,99906,0
20120831,20.317,20.394,20.161,20.375,18865,0
20120904,20.375,20.375,20.093,20.268,89418,0
20120905,20.345,20.345,20.199,20.258,43928,0
20120906,20.433,20.716,20.433,20.706,41531,0
20120907,20.774,20.988,20.774,20.978,27041,0
20120910,21.036,21.076,20.93,20.93,37628,0
20120911,20.998,21.046,20.958,20.988,50364,0
20120912,21.085,21.289,20.998,21.289,28255,0
20120913,21.387,21.639,21.202,21.484,37268,0
20120914,21.63,21.931,21.63,21.873,114224,0
20120917,21.903,21.903,21.523,21.553,48099,0
20120918,21.553,21.553,21.475,21.493,33695,0
20120919,21.513,21.601,21.484,21.601,24550,0
20120920,21.503,22.243,21.212,21.377,28133,0
20120921,21.465,21.581,21.435,21.445,25866,0
20120924,21.416,21.416,21.182,21.241,28155,0
20120925,21.367,21.367,20.91,20.92,59298,0
20120926,21.036,21.036,20.686,20.754,26361,0
20120927,20.92,21.114,20.872,21.066,61056,0
20120928,21.104,21.104,20.9,20.998,54145,0
20121001,21.056,21.241,20.968,20.968,35587,0
20121002,21.046,21.114,20.968,21.066,17577,0
20121003,21.202,21.212,21.066,21.144,28003,0
20121004,21.289,21.319,21.221,21.27,39829,0
20121005,21.465,21.513,21.231,21.241,40249,0
20121008,21.212,21.212,21.144,21.192,278346,0
20121009,21.221,21.221,20.978,20.988,35622,0
20121010,20.988,21.046,20.774,20.794,49430,0
20121011,20.89,20.968,20.89,20.9,15394,0
20121012,21.017,21.017,20.774,20.794,61257,0
20121015,20.978,20.978,20.822,20.958,21224,0
20121016,21.046,21.231,21.026,21.212,13669,0
20121017,21.299,21.493,21.299,21.484,29185,0
20121018,21.397,21.406,21.338,21.357,10679,0
20121019,21.416,21.416,20.88,20.93,43263,0
20121022,20.968,21.017,20.794,20.93,45573,0
20121023,21.017,21.017,20.676,20.842,21725,0
20121024,21.153,21.153,20.852,20.852,20413,0
20121025,21.036,21.036,20.734,20.822,24978,0
20121026,20.92,20.998,20.803,20.832,6748,0
20121031,20.832,20.842,20.53,20.54,59938,0
20121101,20.666,20.872,20.618,20.774,17553,0
20121102,20.978,20.978,20.647,20.647,16056,0
20121105,20.598,20.784,20.598,20.754,12830,0
20121106,21.036,21.299,21.026,21.173,26175,0
20121107,20.968,20.968,20.579,20.696,99987,0
20121108,20.696,20.725,20.462,20.501,95322,0
20121109,20.453,20.647,20.365,20.414,39082,0
20121112,20.55,20.55,20.365,20.482,9622,0
20121113,20.501,20.55,20.19,20.385,9504,0
20121114,20.521,20.521,20.249,20.249,19193,0
20121115,20.297,20.404,20.131,20.268,18786,0
20121116,20.375,20.375,20.093,20.336,43576,0
20121119,20.647,20.725,20.589,20.628,32488,0
20121120,20.696,20.716,20.589,20.666,11984,0
20121121,20.618,20.696,20.618,20.696,12991,0
20121123,20.812,20.862,20.774,20.842,9440,0
20121126,20.9,21.056,20.842,21.056,1265803,0
20121127,21.144,21.144,20.968,20.998,71133,0
20121128,21.008,21.124,20.764,21.124,18637,0
20121129,21.28,21.387,21.212,21.299,42115,0
20121130,21.455,21.455,21.221,21.299,47376,0
20121203,21.503,21.503,21.173,21.173,16629,0
20121204,21.26,21.26,21.104,21.182,15659,0
20121205,21.309,21.338,21.076,21.212,114938,0
20121206,21.221,21.251,21.163,21.241,34250,0
20121207,21.387,21.387,21.251,21.377,16785,0
20121210,21.357,21.513,21.357,21.503,34464,0
20121211,21.581,21.669,21.543,21.601,98671,0
20121212,21.699,21.795,21.503,21.503,47024,0
20121213,21.533,21.63,21.435,21.503,32014,0
20121214,21.523,21.523,21.367,21.377,50165,0
20121217,21.425,21.659,21.425,21.659,39733,0
20121218,21.679,22.029,21.679,22.029,59587,0
